uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
728,45,13:46:27,2,-0.0381850853548967,351278.0,-0.0380727762803234,-0.0381850853548967,1.6479406555739957e-07,-0.0384097035040431,9.228467671214376e-06,-0.0386343216531896,3.83970172748741e-05,-0.0388589398023361,1.3677907441264164e-05,-0.0390835579514825,1.6808994686854756e-05,-0.0379604672057503,6.756556687853383e-06,-0.0375112309074573,6.262174491181184e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,-0.0368373764600179,2.1423228522461945e-06,1,1,1,1,1
729,45,13:46:30,2,-0.0379604672057503,8566.0,-0.0380727762803234,-0.0381850853548967,1.6479406555739957e-07,-0.0384097035040431,9.228467671214376e-06,-0.0386343216531896,3.83970172748741e-05,-0.0388589398023361,1.3677907441264164e-05,-0.0390835579514825,1.6808994686854756e-05,-0.0379604672057503,9.887643933443977e-06,-0.0377358490566037,3.295881311147992e-06,-0.0375112309074573,6.426968556738583e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,1,1,1,1,1
730,45,13:46:33,2,-0.0384097035040431,25687.0,-0.03829739442947,-0.0384097035040431,9.393261736771775e-06,-0.0386343216531896,3.83970172748741e-05,-0.0388589398023361,1.3677907441264164e-05,-0.0390835579514825,1.6808994686854756e-05,-0.0393081761006289,1.9940081932445348e-05,-0.0381850853548967,1.6479406555739958e-06,-0.0379604672057503,1.1041202392345772e-05,-0.0377358490566037,3.295881311147992e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,1,1,1,1,1
731,45,13:46:36,2,-0.0384097035040431,85620.0,-0.03829739442947,-0.0384097035040431,6.097380425623785e-06,-0.0386343216531896,3.83970172748741e-05,-0.0388589398023361,1.2853937113477169e-05,-0.0390835579514825,1.6808994686854756e-05,-0.0393081761006289,1.9940081932445348e-05,-0.0381850853548967,3.460675376705391e-06,-0.0379604672057503,1.1041202392345772e-05,-0.0377358490566037,3.295881311147992e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,1,1,1,1,1
732,45,13:46:39,2,-0.0384097035040431,21407.0,-0.03829739442947,-0.0384097035040431,5.932586360066385e-06,-0.0386343216531896,3.83970172748741e-05,-0.0388589398023361,1.2853937113477169e-05,-0.0390835579514825,1.6973788752412158e-05,-0.0393081761006289,1.9940081932445348e-05,-0.0381850853548967,4.614233835607189e-06,-0.0379604672057503,8.07490921231258e-06,-0.0377358490566037,3.295881311147992e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,1,0,1,1,1
733,45,13:46:42,2,-0.0384097035040431,107035.0,-0.03829739442947,-0.0384097035040431,3.131087245590592e-06,-0.0386343216531896,3.83970172748741e-05,-0.0388589398023361,1.2853937113477169e-05,-0.0390835579514825,1.7303376883526957e-05,-0.0393081761006289,1.9940081932445348e-05,-0.0381850853548967,2.9662931800331924e-06,-0.0379604672057503,7.91011514675518e-06,-0.0377358490566037,3.295881311147992e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,1,0,1,1,1
734,45,13:46:45,2,-0.0381850853548967,154152.0,-0.0380727762803234,-0.0381850853548967,7.5805270156403806e-06,-0.0384097035040431,3.131087245590592e-06,-0.0386343216531896,3.87266054059889e-05,-0.0388589398023361,1.2853937113477169e-05,-0.0390835579514825,2.290637511247854e-05,-0.0379604672057503,7.91011514675518e-06,-0.0377358490566037,3.295881311147992e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,1,0,1,1,1
735,45,13:46:48,2,-0.0381850853548967,869209.0,-0.0379604672057503,-0.0381850853548967,4.9438219667219874e-06,-0.0386343216531896,3.724345881597231e-05,-0.0388589398023361,1.3018731179034568e-05,-0.0390835579514825,2.290637511247854e-05,-0.0393081761006289,1.9940081932445348e-05,-0.0377358490566037,2.9662931800331924e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,-0.0368373764600179,2.9662931800331924e-06,1,0,1,1,0
736,45,13:46:51,2,-0.0379604672057503,34258.0,-0.037848158131177,-0.0379604672057503,2.3071169178035943e-06,-0.0381850853548967,3.95505757337759e-06,-0.0384097035040431,9.887643933443975e-07,-0.0386343216531896,3.740825288152971e-05,-0.0388589398023361,1.3018731179034568e-05,-0.0377358490566037,2.9662931800331924e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,-0.0368373764600179,2.9662931800331924e-06,0,0,0,1,0
737,45,13:46:54,2,-0.0379604672057503,47123.0,-0.037848158131177,-0.0379604672057503,3.7902635078201903e-06,-0.0381850853548967,3.95505757337759e-06,-0.0384097035040431,9.887643933443975e-07,-0.0386343216531896,3.740825288152971e-05,-0.0388589398023361,1.3018731179034568e-05,-0.0377358490566037,1.6479406555739958e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,-0.0368373764600179,2.9662931800331924e-06,0,0,0,0,0
738,45,13:46:57,2,-0.0379604672057503,115645.0,-0.0380727762803234,-0.0381850853548967,9.887643933443977e-06,-0.0384097035040431,9.887643933443975e-07,-0.0386343216531896,3.790263507820191e-05,-0.0388589398023361,1.3018731179034568e-05,-0.0390835579514825,2.2741581046921143e-05,-0.0379604672057503,4.943821966721988e-07,-0.0377358490566037,9.887643933443975e-07,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,0,0,1,1,1
739,45,13:47:00,2,-0.0379604672057503,111347.0,-0.0380727762803234,-0.0381850853548967,8.898879540099578e-06,-0.0384097035040431,9.887643933443975e-07,-0.0386343216531896,4.02097519960055e-05,-0.0388589398023361,1.3018731179034568e-05,-0.0390835579514825,2.2741581046921143e-05,-0.0379604672057503,1.219476085124757e-05,-0.0377358490566037,9.887643933443975e-07,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,0,0,1,1,1
740,45,13:47:03,2,-0.0379604672057503,119923.0,-0.0380727762803234,-0.0381850853548967,8.734085474542178e-06,-0.0384097035040431,1.3183525244591966e-06,-0.0386343216531896,4.02097519960055e-05,-0.0388589398023361,1.3018731179034568e-05,-0.0390835579514825,2.2741581046921143e-05,-0.0379604672057503,8.898879540099578e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,0,0,1,1,1
741,45,13:47:06,2,-0.0390835579514825,1870426.0,-0.0385220125786164,-0.0390835579514825,2.043446412911755e-05,-0.0393081761006289,2.0764052260232345e-05,-0.0395327942497755,2.6367050489183933e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.483146590016596e-05,-0.0379604672057503,7.5805270156403806e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,-0.0370619946091645,2.636705048918393e-06,1,1,1,1,1
742,45,13:47:09,2,-0.0386343216531896,167014.0,-0.0388589398023361,-0.0390835579514825,2.043446412911755e-05,-0.0393081761006289,2.0764052260232345e-05,-0.0395327942497755,2.6367050489183933e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.483146590016596e-05,-0.0386343216531896,0.0001316704583803,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,1,1,1,1,1
743,45,13:47:12,2,-0.0386343216531896,12840.0,-0.0388589398023361,-0.0390835579514825,2.0764052260232345e-05,-0.0393081761006289,2.0764052260232345e-05,-0.0395327942497755,2.6367050489183933e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.483146590016596e-05,-0.0386343216531896,0.0001311760761836,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,6.756556687853383e-06,-0.0372866127583109,3.625469442262791e-06,1,1,1,1,1
744,45,13:47:15,2,-0.0386343216531896,179736.0,-0.0387466307277628,-0.0388589398023361,3.295881311147992e-06,-0.0390835579514825,1.878652347354355e-05,-0.0393081761006289,2.0764052260232345e-05,-0.0395327942497755,2.8014991144757928e-05,-0.0397574123989219,5.619477635507326e-05,-0.0386343216531896,0.0001262322542169,-0.0381850853548967,8.239703277869979e-07,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,6.756556687853383e-06,1,1,1,1,1
745,45,13:47:18,2,-0.0390835579514825,175423.0,-0.0388589398023361,-0.0390835579514825,1.598502435906776e-05,-0.0393081761006289,2.2411992915806344e-05,-0.0395327942497755,2.8014991144757928e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.483146590016596e-05,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,8.239703277869979e-07,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,6.591762622295983e-06,1,1,1,1,1
746,45,13:47:21,2,-0.0390835579514825,59897.0,-0.0389712488769093,-0.0390835579514825,1.4501877769051163e-05,-0.0393081761006289,2.307116917803594e-05,-0.0395327942497755,2.8014991144757928e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.483146590016596e-05,-0.0388589398023361,1.8127347211313956e-06,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,8.239703277869979e-07,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
747,45,13:47:24,2,-0.0390835579514825,145455.0,-0.0389712488769093,-0.0390835579514825,1.153558458901797e-05,-0.0393081761006289,2.307116917803594e-05,-0.0395327942497755,2.9333343669217127e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,1.3183525244591966e-06,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,8.239703277869979e-07,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
748,45,13:47:27,2,-0.0390835579514825,59898.0,-0.0389712488769093,-0.0390835579514825,1.0546820195673573e-05,-0.0393081761006289,2.323596324359334e-05,-0.0395327942497755,2.9333343669217127e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,3.295881311147992e-07,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,8.239703277869979e-07,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
749,45,13:47:30,2,-0.0390835579514825,145474.0,-0.0389712488769093,-0.0390835579514825,9.228467671214376e-06,-0.0393081761006289,2.323596324359334e-05,-0.0395327942497755,2.9498137734774525e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,4.943821966721988e-07,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,8.239703277869979e-07,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
750,45,13:47:33,2,-0.0388589398023361,4279.0,-0.0389712488769093,-0.0390835579514825,9.887643933443977e-06,-0.0393081761006289,2.323596324359334e-05,-0.0395327942497755,2.9498137734774525e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,1.6479406555739958e-06,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
751,45,13:47:36,2,-0.0390835579514825,77013.0,-0.0389712488769093,-0.0390835579514825,8.734085474542178e-06,-0.0393081761006289,2.323596324359334e-05,-0.0395327942497755,3.114607839034852e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,4.943821966721988e-07,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
752,45,13:47:39,2,-0.0390835579514825,64170.0,-0.0389712488769093,-0.0390835579514825,2.438952170249514e-05,-0.0393081761006289,2.323596324359334e-05,-0.0395327942497755,3.114607839034852e-05,-0.0397574123989219,5.619477635507326e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,9.887643933443975e-07,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
753,45,13:47:42,2,-0.0388589398023361,34232.0,-0.0387466307277628,-0.0388589398023361,4.943821966721988e-07,-0.0390835579514825,2.4883903899167336e-05,-0.0393081761006289,2.323596324359334e-05,-0.0395327942497755,3.114607839034852e-05,-0.0397574123989219,5.619477635507326e-05,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,6.591762622295983e-06,1,1,1,1,1
754,45,13:47:45,2,-0.0388589398023361,4279.0,-0.0387466307277628,-0.0388589398023361,2.3071169178035943e-06,-0.0390835579514825,3.328840124259472e-05,-0.0393081761006289,2.323596324359334e-05,-0.0395327942497755,3.114607839034852e-05,-0.0397574123989219,5.619477635507326e-05,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,1
755,45,13:47:48,2,-0.0388589398023361,42790.0,-0.0387466307277628,-0.0388589398023361,9.887643933443975e-07,-0.0390835579514825,3.3782783439266914e-05,-0.0393081761006289,2.323596324359334e-05,-0.0395327942497755,3.114607839034852e-05,-0.0397574123989219,5.652436448618805e-05,-0.0386343216531896,0.0001259026660858,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,1
756,45,13:47:51,2,-0.0390835579514825,64189.0,-0.0389712488769093,-0.0390835579514825,3.3782783439266914e-05,-0.0393081761006289,2.2576786981363745e-05,-0.0395327942497755,3.180525465257812e-05,-0.0397574123989219,5.652436448618805e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,2.1423228522461945e-06,-0.0386343216531896,0.000125078695758,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
757,45,13:47:54,2,-0.0390835579514825,12836.0,-0.0389712488769093,-0.0390835579514825,3.361798937370951e-05,-0.0393081761006289,2.2576786981363745e-05,-0.0395327942497755,3.180525465257812e-05,-0.0397574123989219,5.718354074841765e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,3.131087245590592e-06,-0.0386343216531896,0.0001252434898236,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
758,45,13:47:57,2,-0.0390835579514825,68455.0,-0.0389712488769093,-0.0390835579514825,3.295881311147991e-05,-0.0393081761006289,2.2576786981363745e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.718354074841765e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,1.1370790523460572e-05,-0.0386343216531896,0.0001252434898236,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
759,45,13:48:00,2,-0.0390835579514825,77014.0,-0.0389712488769093,-0.0390835579514825,3.229963684925032e-05,-0.0393081761006289,2.356555137470814e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.701874668286025e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,1.0546820195673573e-05,-0.0386343216531896,0.0001252434898236,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,2.9662931800331924e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
760,45,13:48:03,2,-0.0388589398023361,329479.0,-0.0387466307277628,-0.0388589398023361,6.262174491181184e-06,-0.0390835579514825,4.3835221438268285e-05,-0.0393081761006289,2.356555137470814e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.701874668286025e-05,-0.0386343216531896,0.0001252434898236,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,1
761,45,13:48:06,2,-0.0388589398023361,81311.0,-0.0387466307277628,-0.0388589398023361,5.108616032279387e-06,-0.0390835579514825,4.795507307720328e-05,-0.0393081761006289,2.356555137470814e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.701874668286025e-05,-0.0386343216531896,0.000123595549168,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,1
762,45,13:48:09,2,-0.0388589398023361,188276.0,-0.0389712488769093,-0.0390835579514825,4.828466120831808e-05,-0.0393081761006289,2.356555137470814e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.7513128879532456e-05,-0.0399820305480682,1.499625996572336e-05,-0.0388589398023361,8.239703277869979e-07,-0.0386343216531896,0.000123595549168,-0.0381850853548967,2.4719109833609937e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
763,45,13:48:12,2,-0.0386343216531896,911614.0,-0.0388589398023361,-0.0390835579514825,4.746069088053108e-05,-0.0393081761006289,2.686143268585613e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.7513128879532456e-05,-0.0399820305480682,1.532584809683816e-05,-0.0386343216531896,9.113111825324196e-05,-0.0381850853548967,2.801499114475793e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,1
764,45,13:48:15,2,-0.0390835579514825,115524.0,-0.0388589398023361,-0.0390835579514825,4.696630868385888e-05,-0.0393081761006289,2.686143268585613e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.7513128879532456e-05,-0.0399820305480682,1.532584809683816e-05,-0.0386343216531896,9.063673605656976e-05,-0.0381850853548967,2.801499114475793e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,1
765,45,13:48:18,2,-0.0388589398023361,106998.0,-0.0389712488769093,-0.0390835579514825,4.8449455273875474e-05,-0.0393081761006289,2.686143268585613e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.784271701064725e-05,-0.0399820305480682,1.532584809683816e-05,-0.0388589398023361,1.6314612490182558e-05,-0.0386343216531896,8.816482507320877e-05,-0.0381850853548967,2.801499114475793e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
766,45,13:48:21,2,-0.0390835579514825,8557.0,-0.0389712488769093,-0.0390835579514825,4.927342560166248e-05,-0.0393081761006289,2.719102081697093e-05,-0.0395327942497755,3.3123607177037314e-05,-0.0397574123989219,5.784271701064725e-05,-0.0399820305480682,1.532584809683816e-05,-0.0388589398023361,1.6479406555739956e-05,-0.0386343216531896,8.816482507320877e-05,-0.0381850853548967,2.801499114475793e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,1
767,45,13:48:24,2,-0.0388589398023361,513480.0,-0.0387466307277628,-0.0388589398023361,1.6479406555739957e-07,-0.0390835579514825,5.092136625723647e-05,-0.0393081761006289,2.719102081697093e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.784271701064725e-05,-0.0386343216531896,8.816482507320877e-05,-0.0381850853548967,2.801499114475793e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
768,45,13:48:27,2,-0.0390835579514825,68459.0,-0.0388589398023361,-0.0390835579514825,5.240451284725306e-05,-0.0393081761006289,2.719102081697093e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.7513128879532456e-05,-0.0399820305480682,1.532584809683816e-05,-0.0386343216531896,8.816482507320877e-05,-0.0381850853548967,2.801499114475793e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
769,45,13:48:30,2,-0.0388589398023361,278193.0,-0.0387466307277628,-0.0388589398023361,1.8127347211313956e-06,-0.0390835579514825,5.570039415840106e-05,-0.0393081761006289,2.719102081697093e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.7513128879532456e-05,-0.0386343216531896,7.86067692708796e-05,-0.0381850853548967,3.625469442262791e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
770,45,13:48:33,2,-0.0386343216531896,4280.0,-0.0387466307277628,-0.0388589398023361,3.7902635078201903e-06,-0.0390835579514825,5.784271701064725e-05,-0.0393081761006289,2.719102081697093e-05,-0.0395327942497755,3.2464430914807715e-05,-0.0397574123989219,5.7513128879532456e-05,-0.0386343216531896,7.992512179533879e-05,-0.0381850853548967,3.625469442262791e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
771,45,13:48:36,2,-0.0388589398023361,59916.0,-0.0387466307277628,-0.0388589398023361,3.95505757337759e-06,-0.0390835579514825,5.784271701064725e-05,-0.0393081761006289,2.719102081697093e-05,-0.0395327942497755,3.081649025923372e-05,-0.0397574123989219,5.7513128879532456e-05,-0.0386343216531896,7.82771811397648e-05,-0.0381850853548967,3.625469442262791e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
772,45,13:48:39,2,-0.0390835579514825,158323.0,-0.0389712488769093,-0.0390835579514825,5.7513128879532456e-05,-0.0393081761006289,2.719102081697093e-05,-0.0395327942497755,3.081649025923372e-05,-0.0397574123989219,5.6689158551745455e-05,-0.0399820305480682,1.532584809683816e-05,-0.0388589398023361,1.6479406555739957e-07,-0.0386343216531896,7.794759300865e-05,-0.0381850853548967,3.625469442262791e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,0
773,45,13:48:42,2,-0.0386343216531896,77032.0,-0.0388589398023361,-0.0390835579514825,5.982024579733605e-05,-0.0393081761006289,2.7685403013643128e-05,-0.0395327942497755,3.081649025923372e-05,-0.0397574123989219,5.635957042063066e-05,-0.0399820305480682,1.532584809683816e-05,-0.0386343216531896,7.6299652353076e-05,-0.0381850853548967,3.625469442262791e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
774,45,13:48:45,2,-0.0390835579514825,17112.0,-0.0387466307277628,-0.0388589398023361,9.887643933443975e-07,-0.0390835579514825,6.822474314076342e-05,-0.0393081761006289,2.7685403013643128e-05,-0.0395327942497755,3.081649025923372e-05,-0.0397574123989219,5.635957042063066e-05,-0.0386343216531896,7.6299652353076e-05,-0.0381850853548967,3.625469442262791e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
775,45,13:48:48,2,-0.0390835579514825,320896.0,-0.0387466307277628,-0.0388589398023361,1.4831465900165962e-06,-0.0390835579514825,6.344571523959884e-05,-0.0393081761006289,2.817978521031533e-05,-0.0395327942497755,3.081649025923372e-05,-0.0397574123989219,5.635957042063066e-05,-0.0386343216531896,7.564047609084641e-05,-0.0381850853548967,3.625469442262791e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
776,45,13:48:51,2,-0.0388589398023361,72756.0,-0.0387466307277628,-0.0388589398023361,8.239703277869979e-07,-0.0390835579514825,6.361050930515623e-05,-0.0393081761006289,2.817978521031533e-05,-0.0395327942497755,3.0486902128118924e-05,-0.0397574123989219,5.965545173177865e-05,-0.0386343216531896,7.349815323860021e-05,-0.0381850853548967,3.625469442262791e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
777,45,13:48:54,2,-0.0390835579514825,380840.0,-0.0389712488769093,-0.0390835579514825,5.7513128879532456e-05,-0.0393081761006289,2.817978521031533e-05,-0.0395327942497755,3.0486902128118924e-05,-0.0397574123989219,5.965545173177865e-05,-0.0399820305480682,1.549064216239556e-05,-0.0388589398023361,9.887643933443975e-07,-0.0386343216531896,6.591762622295983e-05,-0.0381850853548967,3.625469442262791e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,0
778,45,13:48:57,2,-0.0390835579514825,68448.0,-0.0389712488769093,-0.0390835579514825,5.487642383061406e-05,-0.0393081761006289,2.817978521031533e-05,-0.0395327942497755,3.0486902128118924e-05,-0.0397574123989219,5.965545173177865e-05,-0.0399820305480682,1.549064216239556e-05,-0.0388589398023361,2.9662931800331924e-06,-0.0386343216531896,6.591762622295983e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,1,1,1,1,0
779,45,13:49:00,2,-0.0388589398023361,136917.0,-0.0387466307277628,-0.0388589398023361,3.032210806256152e-05,-0.0390835579514825,5.570039415840106e-05,-0.0393081761006289,2.817978521031533e-05,-0.0395327942497755,3.0486902128118924e-05,-0.0397574123989219,5.965545173177865e-05,-0.0386343216531896,6.558803809184504e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
780,45,13:49:03,2,-0.0388589398023361,154044.0,-0.0387466307277628,-0.0388589398023361,2.653184455474133e-05,-0.0390835579514825,5.586518822395845e-05,-0.0393081761006289,2.817978521031533e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,5.965545173177865e-05,-0.0386343216531896,6.558803809184504e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
