uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
288,43,09:54:27,5,0.0376569037656904,2976.0,0.0369595536959554,0.0362622036262203,4.4246363753378814e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0327754532775452,0.000106045004037,0.0376569037656904,2.5597069939971213e-06,0.0383542538354253,6.703506944850748e-05,0.0390516039051604,0.0001440749365192,0.0397489539748954,6.326132999450029e-05,0.0404463040446303,1.7186604102552102e-05,2,1,2,2,2
289,43,09:54:30,5,0.0369595536959552,14865.0,0.0366108786610877,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0327754532775452,0.000106045004037,0.0369595536959552,1.462689710855498e-06,0.0376569037656904,2.5597069939971213e-06,0.0383542538354253,6.703506944850748e-05,0.0390516039051604,0.0001440749365192,0.0397489539748954,6.326132999450029e-05,2,2,2,2,2
290,43,09:54:33,5,0.0376569037656904,14876.0,0.0369595536959554,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0327754532775452,0.000106045004037,0.0376569037656904,3.656724277138745e-07,0.0383542538354253,6.776641430393522e-05,0.0390516039051604,0.0001440749365192,0.0397489539748954,6.326132999450029e-05,0.0404463040446303,1.7186604102552102e-05,1,1,2,2,2
291,43,09:54:36,5,0.0369595536959552,37214.0,0.0373082287308228,0.0369595536959552,9.141810692846862e-06,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0376569037656904,1.8283621385693724e-06,0.0383542538354253,6.08186381773716e-05,0.0390516039051604,0.0001440749365192,0.0397489539748954,6.326132999450029e-05,0.0404463040446303,1.7186604102552102e-05,1,0,2,2,2
292,43,09:54:39,5,0.0376569037656904,14875.0,0.0380055788005579,0.0376569037656904,5.485086415708118e-06,0.0369595536959552,7.3134485542774896e-06,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0383542538354253,6.08186381773716e-05,0.0390516039051604,0.0001440749365192,0.0397489539748954,6.326132999450029e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.523139751225734e-05,0,0,2,2,2
293,43,09:54:42,5,0.0376569037656904,0.0,0.0380055788005579,0.0376569037656904,5.485086415708118e-06,0.0369595536959552,7.3134485542774896e-06,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0383542538354253,6.08186381773716e-05,0.0390516039051604,0.0001459032986578,0.0397489539748954,6.326132999450029e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.523139751225734e-05,0,0,2,2,2
294,43,09:54:45,5,0.0376569037656904,40174.0,0.0373082287308228,0.0369595536959552,6.582103698849741e-06,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0376569037656904,4.826876045823143e-05,0.0383542538354253,6.08186381773716e-05,0.0390516039051604,0.0001470003159409,0.0397489539748954,6.326132999450029e-05,0.0404463040446303,1.7186604102552102e-05,1,2,2,2,2
295,43,09:54:48,5,0.0369595536959552,34201.0,0.0366108786610877,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0327754532775452,0.000106045004037,0.0369595536959552,6.2164312711358666e-06,0.0376569037656904,6.911208883792227e-05,0.0383542538354253,6.08186381773716e-05,0.0390516039051604,0.0001470003159409,0.0397489539748954,6.326132999450029e-05,1,2,2,2,2
296,43,09:54:51,5,0.0376569037656904,77359.0,0.0369595536959554,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0327754532775452,0.000106045004037,0.0376569037656904,5.631355386793667e-05,0.0383542538354253,6.118431060508548e-05,0.0390516039051604,0.0001470003159409,0.0397489539748954,6.326132999450029e-05,0.0404463040446303,1.7186604102552102e-05,1,2,2,2,2
297,43,09:54:54,5,0.0369595536959552,7435.0,0.0373082287308228,0.0369595536959552,1.8283621385693724e-06,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0376569037656904,5.631355386793667e-05,0.0383542538354253,6.118431060508548e-05,0.0390516039051604,0.0001470003159409,0.0397489539748954,5.960460571736154e-05,0.0404463040446303,1.7186604102552102e-05,0,2,2,2,2
298,43,09:54:57,5,0.0376569037656904,92256.0,0.0373082287308228,0.0369595536959552,1.8283621385693724e-06,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0376569037656904,3.364186334967645e-05,0.0383542538354253,6.118431060508548e-05,0.0390516039051604,0.0001470003159409,0.0397489539748954,5.960460571736154e-05,0.0404463040446303,1.7186604102552102e-05,0,2,2,2,2
299,43,09:55:00,5,0.0376569037656904,0.0,0.0373082287308228,0.0369595536959552,1.8283621385693724e-06,0.0362622036262203,4.241800161480944e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0376569037656904,3.364186334967645e-05,0.0383542538354253,6.118431060508548e-05,0.0390516039051604,0.0001455376262301,0.0397489539748954,5.960460571736154e-05,0.0404463040446303,1.7186604102552102e-05,2,2,2,2,2
300,43,09:55:03,5,0.0376569037656904,144305.0,0.0369595536959554,0.0362622036262203,3.766426005452907e-05,0.0355648535564854,0.0001097309821083,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0327754532775452,0.000106045004037,0.0376569037656904,4.753741560280369e-06,0.0383542538354253,6.118431060508548e-05,0.0390516039051604,0.0001455376262301,0.0397489539748954,5.960460571736154e-05,0.0404463040446303,1.7186604102552102e-05,2,2,2,2,2
301,43,09:55:06,5,0.0369595536959552,10411.0,0.0366108786610877,0.0362622036262203,4.1320984331667815e-05,0.0355648535564854,0.0001627534841268,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0327754532775452,0.000106045004037,0.0369595536959552,9.068676207304088e-05,0.0376569037656904,4.644039831966206e-06,0.0383542538354253,6.118431060508548e-05,0.0390516039051604,0.0001455376262301,0.0397489539748954,5.960460571736154e-05,2,2,2,2,2
302,43,09:55:09,5,0.0369595536959552,0.0,0.0366108786610877,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001627534841268,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0327754532775452,0.000106045004037,0.0369595536959552,9.982857276588772e-05,0.0376569037656904,4.644039831966206e-06,0.0383542538354253,6.118431060508548e-05,0.0390516039051604,0.0001455376262301,0.0397489539748954,5.960460571736154e-05,2,2,2,2,2
303,43,09:55:12,5,0.0369595536959552,0.0,0.0366108786610877,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001627534841268,0.0341701534170153,5.119413987994243e-06,0.0334728033472804,8.776138265132987e-06,0.0327754532775452,0.000106045004037,0.0369595536959552,0.000121403246001,0.0376569037656904,6.472401970535578e-06,0.0383542538354253,6.118431060508548e-05,0.0390516039051604,0.0001455376262301,0.0397489539748954,5.960460571736154e-05,2,2,2,2,2
304,43,09:55:15,5,0.0390516039051604,1389001.0,0.039400278940028,0.0390516039051604,0.0003912621842052,0.0376569037656904,7.3134485542774896e-06,0.0369595536959552,5.485086415708118e-06,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001627534841268,0.0397489539748954,5.631355386793667e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,1,2,2,2,2
305,43,09:55:18,5,0.0390516039051604,53640.0,0.039400278940028,0.0390516039051604,0.0003780979768075,0.0376569037656904,1.2067190114557858e-05,0.0369595536959552,5.485086415708118e-06,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001627534841268,0.0397489539748954,5.631355386793667e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,1,2,2,2,2
306,43,09:55:21,5,0.0390516039051604,10430.0,0.039400278940028,0.0390516039051604,0.0003755382698135,0.0376569037656904,1.2067190114557858e-05,0.0369595536959552,5.485086415708118e-06,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001627534841268,0.0397489539748954,5.631355386793667e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,1,2,2,2,2
307,43,09:55:24,5,0.0390516039051604,81950.0,0.039400278940028,0.0390516039051604,0.0003554262862893,0.0376569037656904,1.2067190114557858e-05,0.0369595536959552,5.485086415708118e-06,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001627534841268,0.0397489539748954,5.631355386793667e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,1,2,2,2,2
308,43,09:55:27,5,0.0390516039051604,193700.0,0.039400278940028,0.0390516039051604,0.0003078888706865,0.0376569037656904,1.2067190114557858e-05,0.0369595536959552,5.485086415708118e-06,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001627534841268,0.0397489539748954,5.631355386793667e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,1,2,2,2,2
309,43,09:55:30,5,0.0390516039051604,38763.0,0.039400278940028,0.0390516039051604,0.0003067918534033,0.0376569037656904,2.8888121789396085e-05,0.0369595536959552,5.485086415708118e-06,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001250892240723,0.0397489539748954,4.790308803051756e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,2,2,2,2,2
310,43,09:55:33,5,0.0390516039051604,59600.0,0.039400278940028,0.0390516039051604,0.0002921649562948,0.0376569037656904,2.8888121789396085e-05,0.0369595536959552,5.485086415708118e-06,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001250892240723,0.0397489539748954,4.790308803051756e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,2,2,2,2,2
311,43,09:55:36,5,0.0397489539748954,17892.0,0.039400278940028,0.0390516039051604,0.0002921649562948,0.0376569037656904,2.596274236768509e-05,0.0369595536959552,1.7186604102552102e-05,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001250892240723,0.0397489539748954,4.351501889795107e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,2,2,2,2,2
312,43,09:55:39,5,0.0390516039051604,8940.0,0.039400278940028,0.0390516039051604,0.0003082545431142,0.0376569037656904,2.596274236768509e-05,0.0369595536959552,1.7186604102552102e-05,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001250892240723,0.0397489539748954,4.351501889795107e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,2,2,1,2,2
313,43,09:55:42,5,0.0390516039051604,37253.0,0.039400278940028,0.0390516039051604,0.0003002097497045,0.0376569037656904,2.596274236768509e-05,0.0369595536959552,1.7186604102552102e-05,0.0362622036262203,4.497770860880656e-05,0.0355648535564854,0.0001250892240723,0.0397489539748954,4.241800161480944e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,2,2,1,2,2
314,43,09:55:45,5,0.0397489539748954,664656.0,0.0400976290097627,0.0397489539748954,3.8761277337670696e-05,0.0390516039051604,0.000180634865842,0.0376569037656904,2.632841479539896e-05,0.0369595536959552,1.7186604102552102e-05,0.0362622036262203,4.497770860880656e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,0.0432357043235704,3.766426005452907e-05,2,2,1,2,2
315,43,09:55:48,5,0.0397489539748954,23856.0,0.0400976290097627,0.0397489539748954,3.656724277138745e-05,0.0390516039051604,0.0001707617102938,0.0376569037656904,2.632841479539896e-05,0.0369595536959552,1.7186604102552102e-05,0.0362622036262203,4.497770860880656e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,0.0432357043235704,3.766426005452907e-05,2,2,1,2,2
316,43,09:55:51,5,0.0390516039051604,752550.0,0.0400976290097627,0.0397489539748954,4.1320984331667815e-05,0.0390516039051604,2.266437706970594e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.7186604102552102e-05,0.0362622036262203,4.497770860880656e-05,0.0404463040446303,1.7186604102552102e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,0.0432357043235704,3.766426005452907e-05,2,2,1,2,2
317,43,09:55:54,5,0.0404463040446303,28344.0,0.0400976290097627,0.0397489539748954,4.351501889795107e-05,0.0390516039051604,2.266437706970594e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.535824196398273e-05,0.0362622036262203,4.497770860880656e-05,0.0404463040446303,1.1701517686843983e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,0.0432357043235704,3.766426005452907e-05,2,2,1,2,2
318,43,09:55:57,5,0.0404463040446303,108869.0,0.0400976290097627,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,2.266437706970594e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.535824196398273e-05,0.0362622036262203,4.497770860880656e-05,0.0404463040446303,2.194034566283247e-06,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,0.0432357043235704,3.766426005452907e-05,2,2,1,2,2
319,43,09:56:00,5,0.0404463040446303,23872.0,0.0407949790794979,0.0404463040446303,3.656724277138745e-07,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,2.266437706970594e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.535824196398273e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,9.397781392246576e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,1,1,0,2,2
320,43,09:56:03,5,0.0404463040446303,1492.0,0.0407949790794979,0.0404463040446303,9.507483120560736e-06,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,2.485841163598919e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.535824196398273e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,5.155981230765631e-05,0.0425383542538353,9.397781392246576e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,2,1,0,2,2
321,43,09:56:06,5,0.0404463040446303,114884.0,0.0407949790794979,0.0404463040446303,8.88583999344715e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,2.485841163598919e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,5.155981230765631e-05,0.0425383542538353,9.43434863501796e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,2,1,0,2,2
322,43,09:56:09,5,0.0404463040446303,107424.0,0.0407949790794979,0.0404463040446303,6.764939912706678e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,5.155981230765631e-05,0.0425383542538353,9.43434863501796e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,2,0,0,2,2
323,43,09:56:12,5,0.0404463040446303,19396.0,0.0407949790794979,0.0404463040446303,6.545536456078353e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0411436541143654,2.413438022911572e-05,0.0418410041841004,5.155981230765631e-05,0.0425383542538353,9.43434863501796e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,1,0,2,2,2
324,43,09:56:15,5,0.0404463040446303,165668.0,0.0407949790794979,0.0404463040446303,4.5343381036520434e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0411436541143654,1.0970172831416235e-05,0.0418410041841004,5.521653658479505e-05,0.0425383542538353,9.43434863501796e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,1,0,2,2,2
325,43,09:56:18,5,0.0411436541143654,194047.0,0.0414923291492328,0.0411436541143654,5.9970278145075416e-05,0.0404463040446303,3.181350121110708e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0418410041841004,5.521653658479505e-05,0.0425383542538353,9.43434863501796e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,0.0446304044630405,1.462689710855498e-05,0,0,1,2,2
326,43,09:56:21,5,0.0411436541143654,180653.0,0.0414923291492328,0.0411436541143654,3.4373208205104204e-05,0.0404463040446303,3.181350121110708e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0418410041841004,5.521653658479505e-05,0.0425383542538353,9.43434863501796e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,0.0446304044630405,1.462689710855498e-05,0,0,1,2,2
327,43,09:56:24,5,0.0411436541143654,52255.0,0.0414923291492328,0.0411436541143654,2.1574673235118597e-05,0.0404463040446303,3.181350121110708e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0418410041841004,5.521653658479505e-05,0.0425383542538353,9.653752091646288e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,0.0446304044630405,1.462689710855498e-05,0,0,1,2,2
328,43,09:56:27,5,0.0404463040446303,126887.0,0.0411436541143654,0.0404463040446303,2.120900080740472e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0418410041841004,5.375384687393955e-05,0.0425383542538353,0.0001012912624767,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,0.0446304044630405,1.462689710855498e-05,0,1,2,2,2
329,43,09:56:30,5,0.0404463040446303,7460.0,0.0407949790794979,0.0404463040446303,1.9380638668835348e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0411436541143654,7.31344855427749e-05,0.0418410041841004,5.375384687393955e-05,0.0425383542538353,0.0001020226073321,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,0,0,2,2,2
330,43,09:56:33,5,0.0404463040446303,23882.0,0.0407949790794979,0.0404463040446303,1.7186604102552102e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0411436541143654,7.02091061210639e-05,0.0418410041841004,5.375384687393955e-05,0.0425383542538353,0.0001038509694707,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,0,0,2,2,2
331,43,09:56:36,5,0.0411436541143654,122426.0,0.0407949790794979,0.0404463040446303,1.7552276530265975e-05,0.0397489539748954,2.632841479539896e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0411436541143654,6.984343369335003e-05,0.0418410041841004,5.2656829590797925e-05,0.0425383542538353,7.276881311506102e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,9.507483120560736e-06,0,0,2,2,2
332,43,09:56:39,5,0.0404463040446303,71616.0,0.0400976290097627,0.0397489539748954,2.2671690518260217e-05,0.0390516039051604,3.217186019026668e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0404463040446303,7.3134485542774896e-06,0.0411436541143654,6.984343369335003e-05,0.0418410041841004,5.2656829590797925e-05,0.0425383542538353,7.276881311506102e-05,0.0432357043235704,3.766426005452907e-05,2,0,2,2,2
333,43,09:56:42,5,0.0390516039051604,186322.0,0.0397489539748954,0.0390516039051604,1.0962859382861958e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0355648535564854,0.0001250892240723,0.0404463040446303,1.0970172831416235e-05,0.0411436541143654,0.0001042166418984,0.0418410041841004,5.2656829590797925e-05,0.0425383542538353,7.276881311506102e-05,0.0432357043235704,3.766426005452907e-05,2,2,2,2,2
334,43,09:56:45,5,0.0411436541143654,70128.0,0.0400976290097627,0.0390516039051604,1.0962859382861958e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0355648535564854,0.0001250892240723,0.0411436541143654,0.0001027539521875,0.0418410041841004,5.2656829590797925e-05,0.0425383542538353,7.276881311506102e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,8.410465837419113e-06,0,2,2,2,2
335,43,09:56:48,5,0.0411436541143654,116454.0,0.0397489539748954,0.0390516039051604,1.0962859382861958e-05,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0355648535564854,0.0001250892240723,0.0404463040446303,3.6567242771387448e-06,0.0411436541143654,7.60598649644859e-05,0.0418410041841004,5.2656829590797925e-05,0.0425383542538353,7.276881311506102e-05,0.0432357043235704,3.766426005452907e-05,0,2,2,2,2
336,43,09:56:51,5,0.0390516039051604,22350.0,0.0397489539748954,0.0390516039051604,5.47777296715384e-06,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0355648535564854,0.0001250892240723,0.0404463040446303,3.108215635567933e-05,0.0411436541143654,7.60598649644859e-05,0.0418410041841004,5.2656829590797925e-05,0.0425383542538353,7.276881311506102e-05,0.0432357043235704,3.766426005452907e-05,0,2,2,2,2
337,43,09:56:54,5,0.0404463040446303,261070.0,0.0407949790794979,0.0404463040446303,5.447787828081302e-05,0.0397489539748954,3.656724277138745e-07,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0411436541143654,7.240314068734715e-05,0.0418410041841004,5.2656829590797925e-05,0.0425383542538353,7.276881311506102e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,8.410465837419113e-06,0,2,2,2,2
338,43,09:56:57,5,0.0404463040446303,252198.0,0.0407949790794979,0.0404463040446303,1.6447945798570074e-05,0.0397489539748954,3.656724277138745e-07,0.0376569037656904,2.9985139072537708e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0411436541143654,5.631355386793667e-05,0.0418410041841004,5.2656829590797925e-05,0.0425383542538353,7.276881311506102e-05,0.0432357043235704,3.766426005452907e-05,0.0439330543933054,8.410465837419113e-06,2,2,2,2,2
339,43,09:57:00,5,0.0376569037656904,104319.0,0.0383542538354253,0.0376569037656904,2.194034566283247e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0355648535564854,0.0001250892240723,0.0341701534170153,5.119413987994243e-06,0.0390516039051604,3.6567242771387448e-06,0.0397489539748954,6.2164312711358666e-06,0.0404463040446303,5.302981546706608e-05,0.0411436541143654,5.9970278145075416e-05,0.0418410041841004,5.2656829590797925e-05,2,2,2,2,2
340,43,09:57:03,5,0.0376569037656904,0.0,0.0383542538354253,0.0376569037656904,2.194034566283247e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0355648535564854,0.0001250892240723,0.0341701534170153,5.119413987994243e-06,0.0390516039051604,3.6567242771387448e-06,0.0397489539748954,6.2164312711358666e-06,0.0404463040446303,5.302981546706608e-05,0.0411436541143654,6.362700242221416e-05,0.0418410041841004,5.2656829590797925e-05,2,2,2,2,2
341,43,09:57:06,5,0.0376569037656904,1506849.0,0.0390516039051604,0.0376569037656904,1.8283621385693725e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0355648535564854,0.0001250892240723,0.0341701534170153,5.119413987994243e-06,0.0404463040446303,1.8283621385693725e-05,0.0446304044630405,1.83567558712365e-06,0.0453277545327754,0.0001451719538024,0.0460251046025104,0.0002121997098023,0.0467224546722455,3.181350121110708e-05,2,2,2,2,2
342,43,09:57:09,5,0.0404463040446303,11936.0,0.0383542538354253,0.0376569037656904,1.8283621385693725e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0355648535564854,0.0001250892240723,0.0341701534170153,5.119413987994243e-06,0.0390516039051604,1.8283621385693724e-06,0.0404463040446303,2.0843328379690847e-05,0.0446304044630405,1.83567558712365e-06,0.0453277545327754,0.0001451719538024,0.0460251046025104,0.0002121997098023,2,2,2,2,2
343,43,09:57:12,5,0.0411436541143654,207455.0,0.0421896792189679,0.0411436541143654,0.0001316420739769,0.0376569037656904,1.8283621385693725e-05,0.0369595536959552,1.791794895797985e-05,0.0362622036262203,3.839560490995682e-05,0.0355648535564854,0.0001250892240723,0.0432357043235704,3.656724277138745e-07,0.0446304044630405,1.83567558712365e-06,0.0453277545327754,0.0001451719538024,0.0460251046025104,0.0002121997098023,0.0467224546722455,3.181350121110708e-05,1,2,2,2,2
