uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
113,10,09:45:42,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,5.375384687393955e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,1.0092559004902937e-05,0.0085197018104365,2.047765595197697e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,1,2,1,2,2
114,10,09:45:45,5,0.0074547390841321,946.0,0.0069222577209797,0.0063897763578273,5.375384687393955e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,9.726886577189062e-06,0.0085197018104365,2.047765595197697e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,1,2,1,2,2
115,10,09:45:48,5,0.0063897763578273,22680.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,1.1555248715758436e-05,0.0085197018104365,2.047765595197697e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,1,2,1,2,2
116,10,09:45:51,5,0.0074547390841321,946.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,1.118957628804456e-05,0.0085197018104365,2.047765595197697e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,1,2,1,2,2
117,10,09:45:54,5,0.0074547390841321,5676.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,8.995541721761312e-06,0.0085197018104365,2.047765595197697e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,2,1,1,2,2
118,10,09:45:57,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,8.995541721761312e-06,0.0085197018104365,1.86492938134076e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,2,1,1,2,2
119,10,09:46:00,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,8.995541721761312e-06,0.0085197018104365,1.86492938134076e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,2,1,2,2,2
120,10,09:46:03,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,8.995541721761312e-06,0.0085197018104365,1.86492938134076e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,2,1,1,2,2
121,10,09:46:06,5,0.0074547390841321,946.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,9.361214149475189e-06,0.0085197018104365,1.86492938134076e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,2,1,2,2,2
122,10,09:46:09,5,0.0074547390841321,33678.0,0.0079872204472841,0.0074547390841321,4.900010531365918e-06,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,2.82664786622825e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.0085197018104365,1.86492938134076e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,0.0127795527156548,7.825389953076914e-05,0,0,1,2,2
123,10,09:46:12,5,0.0074547390841321,0.0,0.0079872204472841,0.0074547390841321,4.900010531365918e-06,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.0085197018104365,1.86492938134076e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,0.0127795527156548,7.825389953076914e-05,0,0,1,2,2
124,10,09:46:15,5,0.0074547390841321,0.0,0.0079872204472841,0.0074547390841321,5.997027814507542e-06,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.0085197018104365,1.86492938134076e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,0.0127795527156548,7.825389953076914e-05,0,0,2,2,2
125,10,09:46:18,5,0.0074547390841321,0.0,0.0079872204472841,0.0074547390841321,7.825389953076915e-06,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.0085197018104365,1.974631109654922e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,0.0127795527156548,7.825389953076914e-05,0,0,2,2,2
126,10,09:46:21,5,0.0074547390841321,0.0,0.0079872204472841,0.0074547390841321,1.0385096947074036e-05,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.0085197018104365,1.974631109654922e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,0.0127795527156548,7.825389953076914e-05,0,0,2,2,2
127,10,09:46:24,5,0.0074547390841321,32548.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.7171743175089806e-05,0.0074547390841321,4.4465767210007135e-05,0.0085197018104365,1.7552276530265975e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,1,2,2,2,2
128,10,09:46:27,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.7171743175089806e-05,0.0074547390841321,4.4465767210007135e-05,0.0085197018104365,1.7552276530265975e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,1,1,2,2,2
129,10,09:46:30,5,0.0074547390841321,47300.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0074547390841321,2.618214582431341e-05,0.0085197018104365,1.7552276530265975e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,1,2,2,2,2
130,10,09:46:33,5,0.0074547390841321,6622.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0074547390841321,2.362243883031629e-05,0.0085197018104365,1.7552276530265975e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,1,2,2,2,2
131,10,09:46:36,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0074547390841321,2.362243883031629e-05,0.0085197018104365,1.7552276530265975e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,2,2,2,2,2
132,10,09:46:39,5,0.0074547390841321,6622.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0074547390841321,2.106273183631917e-05,0.0085197018104365,1.7552276530265975e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,2,2,2,2,2
133,10,09:46:42,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0074547390841321,2.2159749119460795e-05,0.0085197018104365,1.7552276530265975e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,1,2,2,2,2
134,10,09:46:45,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0074547390841321,2.2159749119460795e-05,0.0085197018104365,1.7552276530265975e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,2,2,2,2,2
135,10,09:46:48,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0074547390841321,2.2159749119460795e-05,0.0085197018104365,1.7552276530265975e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,2,2,2,2,2
136,10,09:46:51,5,0.0085197018104365,59601.0,0.0074547390841321,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0085197018104365,1.6674662703752677e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,0.0127795527156548,7.825389953076914e-05,2,2,2,2,2
137,10,09:46:54,5,0.0085197018104365,5682.0,0.0074547390841321,0.0063897763578273,4.497770860880656e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0085197018104365,1.448062813746943e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001040118653389,0.0127795527156548,7.825389953076914e-05,2,2,2,2,2
138,10,09:46:57,5,0.0085197018104365,0.0,0.0069222577209797,0.0063897763578273,4.5343381036520434e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0074547390841321,7.31344855427749e-07,0.0085197018104365,1.3383610854327806e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001036461929112,2,2,2,2,2
139,10,09:47:00,5,0.0074547390841321,1892.0,0.0079872204472841,0.0074547390841321,2.194034566283247e-06,0.0063897763578273,4.5343381036520434e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.0085197018104365,1.3383610854327806e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,2,2,2,2,2
140,10,09:47:03,5,0.0085197018104365,36878.0,0.0074547390841321,0.0063897763578273,3.72985876268152e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.002129925452609,4.314934647023719e-05,0.0085197018104365,1.118957628804456e-05,0.0095846645367412,4.461203618109269e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,2,2,2,2,2
141,10,09:47:06,5,0.0095846645367412,36938.0,0.0085197018104365,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,3.72985876268152e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.0095846645367412,4.263740507143776e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,2,2,2,2,2
142,10,09:47:09,5,0.0095846645367412,5688.0,0.0085197018104365,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,3.72985876268152e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.0095846645367412,4.044337050515452e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,2,2,2,2,2
143,10,09:47:12,5,0.0095846645367412,47400.0,0.0085197018104365,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,3.72985876268152e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.6201570343673576e-05,0.0095846645367412,2.2525421547174668e-05,0.0106496272630458,4.4246363753378814e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,2,2,2,2,2
144,10,09:47:15,5,0.0095846645367412,0.0,0.009052183173589,0.0085197018104365,1.8283621385693725e-05,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,3.72985876268152e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0095846645367412,2.2525421547174668e-05,0.0106496272630458,3.693291519910132e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,1,2,2,2,2
145,10,09:47:18,5,0.0095846645367412,0.0,0.009052183173589,0.0085197018104365,1.8283621385693725e-05,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,3.72985876268152e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0095846645367412,2.2525421547174668e-05,0.0106496272630458,3.693291519910132e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,1,2,2,2,2
146,10,09:47:21,5,0.0095846645367412,0.0,0.009052183173589,0.0085197018104365,1.8283621385693725e-05,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,3.693291519910132e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0095846645367412,2.2525421547174668e-05,0.0106496272630458,3.693291519910132e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,1,2,2,2,2
147,10,09:47:24,5,0.0095846645367412,48348.0,0.009052183173589,0.0085197018104365,1.8283621385693725e-05,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,3.192320293942124e-05,0.0042598509052182,0.0001104330731695,0.0095846645367412,4.241800161480944e-06,0.0106496272630458,3.693291519910132e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,2,2,2,2,2
148,10,09:47:27,5,0.0095846645367412,948.0,0.009052183173589,0.0085197018104365,2.7059759650826712e-05,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,3.484858236113224e-05,0.0042598509052182,0.0001104330731695,0.0095846645367412,3.876127733767069e-06,0.0106496272630458,3.510455306053195e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,2,2,2,2,2
149,10,09:47:30,5,0.0095846645367412,0.0,0.009052183173589,0.0085197018104365,2.7059759650826712e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,3.484858236113224e-05,0.0042598509052182,0.0001104330731695,0.0095846645367412,3.876127733767069e-06,0.0106496272630458,3.510455306053195e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,2,2,2,2,2
150,10,09:47:33,5,0.0095846645367412,3792.0,0.009052183173589,0.0085197018104365,2.7059759650826712e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0042598509052182,0.0001104330731695,0.0095846645367412,2.779110450625446e-06,0.0106496272630458,3.547022548824582e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,2,2,2,2,2
151,10,09:47:36,5,0.0095846645367412,0.0,0.009052183173589,0.0085197018104365,2.7059759650826712e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0042598509052182,0.0001104330731695,0.0095846645367412,2.779110450625446e-06,0.0106496272630458,3.547022548824582e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,2,2,2,2,2
152,10,09:47:39,5,0.0106496272630458,12899.0,0.0101171458998934,0.0095846645367412,9.288079663932413e-06,0.0085197018104365,2.7059759650826712e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0106496272630458,3.327619092196258e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,0.0149094781682639,3.6567242771387448e-06,1,2,2,2,2
153,10,09:47:42,5,0.0106496272630458,0.0,0.0101171458998934,0.0095846645367412,1.8429890356779277e-05,0.0085197018104365,2.7059759650826712e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0106496272630458,3.327619092196258e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,0.0149094781682639,3.6567242771387448e-06,1,2,2,2,2
154,10,09:47:45,5,0.0106496272630458,0.0,0.0101171458998934,0.0095846645367412,3.342245989304813e-05,0.0085197018104365,2.7059759650826712e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0106496272630458,3.327619092196258e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,0.0149094781682639,3.6567242771387448e-06,1,2,2,2,2
155,10,09:47:48,5,0.0095846645367412,18960.0,0.0101171458998934,0.0095846645367412,2.610901133877064e-05,0.0085197018104365,2.7059759650826712e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0106496272630458,3.327619092196258e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,0.0149094781682639,3.6567242771387448e-06,2,2,2,2,2
156,10,09:47:51,5,0.0095846645367412,0.0,0.0101171458998934,0.0095846645367412,2.610901133877064e-05,0.0085197018104365,2.7059759650826712e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0106496272630458,3.364186334967645e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,0.0149094781682639,3.6567242771387448e-06,2,2,2,2,2
157,10,09:47:54,5,0.0106496272630458,5694.0,0.0101171458998934,0.0095846645367412,3.0131408043623257e-05,0.0085197018104365,3.4373208205104204e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0106496272630458,2.0111983524263098e-05,0.0117145899893502,0.0001036461929112,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,0.0149094781682639,3.6567242771387448e-06,2,2,2,2,2
158,10,09:47:57,5,0.0117145899893502,129995.0,0.0101171458998934,0.0095846645367412,1.1847786657929534e-05,0.0085197018104365,3.4373208205104204e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0106496272630458,3.656724277138745e-07,0.0117145899893502,9.19446752243766e-05,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,0.0149094781682639,3.6567242771387448e-06,2,2,2,2,2
159,10,09:48:00,5,0.0117145899893502,0.0,0.0101171458998934,0.0095846645367412,1.5870183362782154e-05,0.0085197018104365,3.4373208205104204e-05,0.0074547390841321,4.02239670485262e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0106496272630458,3.656724277138745e-07,0.0117145899893502,9.19446752243766e-05,0.0127795527156548,7.752255467534139e-05,0.0138445154419595,4.1320984331667815e-05,0.0149094781682639,3.6567242771387448e-06,2,2,2,2,2
160,10,09:48:03,5,0.0106496272630458,949.0,0.0106496272630458,0.0095846645367412,1.5870183362782154e-05,0.0085197018104365,3.4373208205104204e-05,0.0074547390841321,7.679120981991364e-06,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,4.179635848769585e-05,0.0117145899893502,9.19446752243766e-05,0.0127795527156548,8.117927895248014e-05,0.0138445154419595,4.1320984331667815e-05,0.0149094781682639,3.6567242771387448e-06,0.0159744408945685,1.8283621385693724e-06,2,2,2,2,2
161,10,09:48:06,5,0.0117145899893502,510491.0,0.0127795527156548,0.0117145899893502,1.3895552253127233e-05,0.0106496272630458,7.31344855427749e-07,0.0095846645367412,1.66015282182099e-05,0.0085197018104365,3.4373208205104204e-05,0.0074547390841321,7.679120981991364e-06,0.0138445154419595,1.954153453702945e-05,0.0149094781682639,3.6567242771387448e-06,0.0159744408945685,1.8283621385693724e-06,0.0170394036208731,2.5597069939971213e-06,0.0181043663471778,6.947776126563616e-06,0,2,2,1,2
162,10,09:48:09,5,0.0138445154419595,288173.0,0.0122470713525024,0.0106496272630458,7.31344855427749e-07,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,3.923665149369873e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.58358979159597e-05,0.0138445154419595,2.429527609730982e-05,0.0149094781682639,3.6567242771387448e-06,0.0159744408945685,1.8283621385693724e-06,0.0170394036208731,2.5597069939971213e-06,0.0181043663471778,6.947776126563616e-06,2,2,2,2,2
163,10,09:48:12,5,0.0138445154419595,0.0,0.0122470713525024,0.0106496272630458,7.31344855427749e-07,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,3.923665149369873e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.58358979159597e-05,0.0138445154419595,2.429527609730982e-05,0.0149094781682639,3.6567242771387448e-06,0.0159744408945685,1.8283621385693724e-06,0.0170394036208731,2.5597069939971213e-06,0.0181043663471778,6.947776126563616e-06,2,2,2,2,2
164,10,09:48:15,5,0.0138445154419595,0.0,0.0122470713525024,0.0106496272630458,7.31344855427749e-07,0.0063897763578273,1.6820931674838225e-05,0.0053248136315227,3.923665149369873e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.58358979159597e-05,0.0138445154419595,2.429527609730982e-05,0.0149094781682639,3.6567242771387448e-06,0.0159744408945685,1.8283621385693724e-06,0.0170394036208731,2.5597069939971213e-06,0.0181043663471778,6.947776126563616e-06,2,2,2,2,2
165,10,09:48:18,5,0.0117145899893502,11400.0,0.011182108626198,0.0106496272630458,7.31344855427749e-07,0.0063897763578273,2.3403035373687967e-05,0.0053248136315227,3.923665149369873e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.58358979159597e-05,0.0117145899893502,1.0238827975988484e-05,0.0127795527156548,7.31344855427749e-07,0.0138445154419595,2.6123638235879196e-05,0.0149094781682639,3.6567242771387448e-06,0.0159744408945685,1.8283621385693724e-06,2,2,2,2,2
166,10,09:48:21,5,0.0138445154419595,57062.0,0.0106496272630458,0.0074547390841321,1.7186604102552102e-05,0.0063897763578273,2.3403035373687967e-05,0.0053248136315227,3.923665149369873e-05,0.0042598509052182,0.0001104330731695,0.0031948881789136,3.58358979159597e-05,0.0138445154419595,8.205689277899343e-06,0.0149094781682639,3.6567242771387448e-06,0.0159744408945685,1.8283621385693724e-06,0.0170394036208731,2.5597069939971213e-06,0.0181043663471778,6.947776126563616e-06,2,2,2,2,2
167,10,09:48:24,5,0.0117145899893502,6662.0,0.0127795527156548,0.0117145899893502,3.656724277138745e-07,0.0106496272630458,1.8283621385693725e-05,0.0063897763578273,2.3403035373687967e-05,0.0053248136315227,3.923665149369873e-05,0.0042598509052182,0.0001104330731695,0.0138445154419595,6.011654711616096e-06,0.0149094781682639,3.6567242771387448e-06,0.0159744408945685,1.8283621385693724e-06,0.0170394036208731,2.5597069939971213e-06,0.0181043663471778,6.947776126563616e-06,2,2,2,1,2
168,10,09:48:27,5,0.0117145899893502,0.0,0.0127795527156548,0.0117145899893502,7.679120981991364e-06,0.0106496272630458,2.925379421710996e-05,0.0085197018104365,3.035081150025158e-05,0.0074547390841321,1.0970172831416235e-05,0.0063897763578273,2.3403035373687967e-05,0.0138445154419595,7.10867199475772e-06,0.0149094781682639,3.6567242771387448e-06,0.0159744408945685,1.8283621385693724e-06,0.0170394036208731,5.119413987994243e-06,0.0181043663471778,6.947776126563616e-06,2,2,2,1,2
