uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1099,13,10:35:00,9,0.0123497997329771,42517.0,0.0122663551401869,0.0121829105473965,3.172277580988467e-07,0.0120160213618156,1.641116182611726e-08,0.011849132176235,1.0940774550744842e-06,0.0116822429906542,1.023345347603919e-06,0.0115153538050734,2.7898975104399348e-06,0.0123497997329771,1.805227800872899e-07,0.0125166889185581,1.2581890733356568e-07,0.0126835781041387,1.0276122496787093e-06,0.0128504672897196,1.455123015249064e-06,0.0130173564753004,1.1812207243711669e-06,1,2,1,2,2
1100,13,10:35:03,9,0.0126835781041387,1079927.0,0.0124332443257677,0.0121829105473965,6.782733182734265e-07,0.0120160213618156,1.641116182611726e-08,0.011849132176235,1.0940774550744842e-06,0.0116822429906542,1.023345347603919e-06,0.0115153538050734,2.7898975104399348e-06,0.0126835781041387,5.790404930981707e-07,0.0128504672897196,1.455123015249064e-06,0.0130173564753004,1.1812207243711669e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,1,2,1,2,2
1101,13,10:35:06,9,0.0123497997329771,242667.0,0.0125166889185581,0.0123497997329771,2.1881549101489683e-08,0.0121829105473965,6.016878964182126e-07,0.0120160213618156,1.641116182611726e-08,0.011849132176235,1.0886070677991118e-06,0.0116822429906542,1.023345347603919e-06,0.0126835781041387,4.641623603153499e-07,0.0128504672897196,1.455123015249064e-06,0.0130173564753004,1.1812207243711669e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,1,1,1,2,2
1102,13,10:35:09,9,0.0125166889185581,406540.0,0.0125166889185581,0.0123497997329771,1.03937358232076e-07,0.0121829105473965,6.016878964182126e-07,0.0120160213618156,1.641116182611726e-08,0.011849132176235,1.0886070677991118e-06,0.0116822429906542,1.023345347603919e-06,0.0126835781041387,1.523502856191219e-07,0.0128504672897196,1.351185657016988e-06,0.0130173564753004,1.1812207243711669e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,1,1,1,2,2
1103,13,10:35:12,9,0.0121829105473965,606519.0,0.0122663551401869,0.0121829105473965,5.470387275372421e-09,0.0120160213618156,1.641116182611726e-08,0.011849132176235,1.132370166002091e-06,0.0116822429906542,1.023345347603919e-06,0.0115153538050734,2.680489764932487e-07,0.0123497997329771,3.282232365223452e-08,0.0125166889185581,5.470387275372421e-09,0.0126835781041387,1.5782067289449434e-07,0.0128504672897196,1.351185657016988e-06,0.0130173564753004,1.1812207243711669e-06,2,2,1,2,2
1104,13,10:35:15,9,0.0123497997329771,200178.0,0.0124332443257677,0.0123497997329771,4.212198202036764e-07,0.0121829105473965,5.470387275372421e-09,0.0120160213618156,4.431013693051661e-07,0.011849132176235,1.132370166002091e-06,0.0116822429906542,1.023345347603919e-06,0.0125166889185581,5.470387275372421e-09,0.0126835781041387,1.5782067289449434e-07,0.0128504672897196,1.351185657016988e-06,0.0130173564753004,1.3453323426323394e-06,0.013184245660881,1.9146355463803476e-07,2,2,1,2,2
1105,13,10:35:18,9,0.0125166889185581,303410.0,0.0126001335113483,0.0125166889185581,4.3763098202979367e-08,0.0123497997329771,4.212198202036764e-07,0.0121829105473965,5.470387275372421e-09,0.0120160213618156,4.431013693051661e-07,0.011849132176235,1.132370166002091e-06,0.0126835781041387,7.65854218552139e-08,0.0128504672897196,1.2573685152443508e-06,0.0130173564753004,1.3453323426323394e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,1,1,1,2,2
1106,13,10:35:21,9,0.0128504672897196,1746844.0,0.01293391188251,0.0128504672897196,1.1933649841224936e-06,0.0125166889185581,1.0940774550744842e-08,0.0123497997329771,3.282232365223453e-07,0.0121829105473965,5.470387275372421e-09,0.0120160213618156,4.485717565805385e-07,0.0130173564753004,1.3617435044584569e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1107,13,10:35:24,9,0.0130173564753004,576559.0,0.01293391188251,0.0128504672897196,7.283820657158379e-07,0.0125166889185581,1.0940774550744842e-08,0.0123497997329771,2.844601383193659e-07,0.0121829105473965,2.1881549101489683e-08,0.0120160213618156,4.485717565805385e-07,0.0130173564753004,1.3945658281106912e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1108,13,10:35:27,9,0.0130173564753004,436994.0,0.01293391188251,0.0128504672897196,4.767442510487065e-07,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,2.899305255947383e-07,0.0121829105473965,1.641116182611726e-08,0.0120160213618156,4.485717565805385e-07,0.0130173564753004,1.2523357589510083e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,1
1109,13,10:35:30,9,0.0128504672897196,18208.0,0.01293391188251,0.0128504672897196,4.6580347649796163e-07,0.0126835781041387,5.470387275372421e-09,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,2.899305255947383e-07,0.0121829105473965,1.641116182611726e-08,0.0130173564753004,1.246865371675636e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1110,13,10:35:33,9,0.0130173564753004,182076.0,0.01293391188251,0.0128504672897196,3.509253437151408e-07,0.0126835781041387,5.470387275372421e-09,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.610455601745798e-07,0.0121829105473965,1.641116182611726e-08,0.0130173564753004,1.2140430480234014e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1111,13,10:35:36,9,0.0130173564753004,18210.0,0.01293391188251,0.0128504672897196,4.110996037442374e-07,0.0126835781041387,2.7351936376862106e-08,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.938678838268143e-07,0.0121829105473965,1.641116182611726e-08,0.0130173564753004,1.1976318861972842e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1112,13,10:35:39,9,0.0130173564753004,291351.0,0.01293391188251,0.0128504672897196,4.05629216468865e-07,0.0126835781041387,3.282232365223453e-07,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.829271092760695e-07,0.0121829105473965,1.641116182611726e-08,0.0130173564753004,1.1210464643420702e-06,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1113,13,10:35:42,9,0.0130173564753004,364185.0,0.01293391188251,0.0128504672897196,3.509253437151408e-07,0.0126835781041387,3.282232365223453e-07,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.829271092760695e-07,0.0121829105473965,1.805227800872899e-07,0.0130173564753004,9.24112522428663e-07,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1114,13,10:35:45,9,0.0128504672897196,26339.0,0.01293391188251,0.0128504672897196,3.271838629400245e-07,0.0126835781041387,3.282232365223453e-07,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.829271092760695e-07,0.0121829105473965,1.8106981881482715e-06,0.0130173564753004,9.788163951823873e-07,0.013184245660881,1.9146355463803476e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1115,13,10:35:48,9,0.0128504672897196,345938.0,0.01293391188251,0.0128504672897196,7.007566099752072e-08,0.0126835781041387,3.282232365223453e-07,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.77456722000697e-07,0.0121829105473965,1.8106981881482715e-06,0.0130173564753004,9.35053296979408e-07,0.013184245660881,1.9693394191340717e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1116,13,10:35:51,9,0.0128504672897196,429791.0,0.0127670226969291,0.0126835781041387,3.282232365223453e-07,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.5557517289920734e-07,0.0121829105473965,1.805227800872899e-06,0.0120160213618156,7.877357676536286e-07,0.0128504672897196,8.818264287900344e-08,0.0130173564753004,7.490601296167456e-07,0.013184245660881,1.9693394191340717e-07,0.0133511348464618,1.1487813278282086e-07,0.0135180240320427,3.5010478562383493e-07,1,1,1,2,2
1117,13,10:35:54,9,0.0128504672897196,176001.0,0.0127670226969291,0.0126835781041387,3.282232365223453e-07,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.5557517289920734e-07,0.0121829105473965,1.805227800872899e-06,0.0120160213618156,7.877357676536286e-07,0.0128504672897196,1.7023845200958973e-07,0.0130173564753004,6.341819968339247e-07,0.013184245660881,1.9693394191340717e-07,0.0133511348464618,1.2581890733356568e-07,0.0135180240320427,3.5010478562383493e-07,1,1,1,2,2
1118,13,10:35:57,9,0.0130173564753004,207077.0,0.01293391188251,0.0128504672897196,1.575471535307257e-08,0.0126835781041387,3.282232365223453e-07,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.5557517289920734e-07,0.0121829105473965,1.805227800872899e-06,0.0130173564753004,6.287116095585524e-07,0.013184245660881,1.9693394191340717e-07,0.0133511348464618,1.4223006915968298e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1119,13,10:36:00,9,0.0130173564753004,266341.0,0.01293391188251,0.0128504672897196,1.0940774550744842e-08,0.0126835781041387,3.336936237977177e-07,0.0125166889185581,1.750523928119175e-07,0.0123497997329771,3.5010478562383493e-07,0.0121829105473965,1.805227800872899e-06,0.0130173564753004,4.816675995965417e-07,0.013184245660881,1.9693394191340717e-07,0.0133511348464618,1.4223006915968298e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1120,13,10:36:03,9,0.0128504672897196,370259.0,0.01293391188251,0.0128504672897196,2.1881549101489682e-07,0.0126835781041387,3.77456722000697e-07,0.0125166889185581,1.7997574135975264e-06,0.0123497997329771,3.5010478562383493e-07,0.0121829105473965,1.805227800872899e-06,0.0130173564753004,2.409705594801551e-07,0.013184245660881,1.9693394191340717e-07,0.0133511348464618,1.4223006915968298e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,1,2,2
1121,13,10:36:06,9,0.0130173564753004,97597.0,0.01293391188251,0.0128504672897196,2.0196669820674977e-07,0.0126835781041387,4.0480865837755926e-07,0.0125166889185581,1.7997574135975264e-06,0.0123497997329771,3.4463439834846253e-07,0.0121829105473965,1.805227800872899e-06,0.0130173564753004,2.737928831323897e-07,0.013184245660881,2.07874716464152e-07,0.0133511348464618,1.4223006915968298e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,1,1,2,2,2
1122,13,10:36:09,9,0.0130173564753004,491942.0,0.0131008010680906,0.0130173564753004,2.896570062309697e-07,0.0128504672897196,7.599462002947367e-07,0.0126835781041387,7.056799585230423e-07,0.0125166889185581,1.7997574135975264e-06,0.0123497997329771,3.172824619716004e-07,0.013184245660881,2.406970401163865e-07,0.0133511348464618,1.4223006915968298e-07,0.0135180240320427,3.5010478562383493e-07,0.0136849132176235,6.126833748417112e-07,0.0138518024032041,5.853314384648491e-07,1,1,1,1,2
1123,13,10:36:12,9,0.0130173564753004,188194.0,0.0131008010680906,0.0130173564753004,5.850579191010804e-07,0.0128504672897196,7.654165875701091e-07,0.0126835781041387,7.056799585230423e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.172824619716004e-07,0.013184245660881,1.0940774550744841e-07,0.0133511348464618,1.9693394191340717e-07,0.0135180240320427,3.77456722000697e-07,0.0136849132176235,6.126833748417112e-07,0.0138518024032041,5.853314384648491e-07,1,1,1,1,2
1124,13,10:36:15,9,0.0128504672897196,1365647.0,0.0131008010680906,0.0130173564753004,5.525091148126145e-07,0.0128504672897196,2.7827860069819505e-07,0.0126835781041387,7.111503457984147e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.11812074696228e-07,0.013184245660881,9.846697095670357e-08,0.0133511348464618,1.9693394191340717e-07,0.0135180240320427,3.77456722000697e-07,0.0136849132176235,6.126833748417112e-07,0.0138518024032041,5.853314384648491e-07,1,1,1,1,2
1125,13,10:36:18,9,0.0130173564753004,303539.0,0.0131008010680906,0.0130173564753004,4.923348547835179e-07,0.0128504672897196,2.7827860069819505e-07,0.0126835781041387,6.892687966969251e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.11812074696228e-07,0.013184245660881,4.868644675081455e-07,0.0133511348464618,1.9693394191340717e-07,0.0135180240320427,3.77456722000697e-07,0.0136849132176235,6.126833748417112e-07,0.0138518024032041,5.853314384648491e-07,1,1,1,1,2
1126,13,10:36:21,9,0.0130173564753004,206385.0,0.0131008010680906,0.0130173564753004,1.1542517151035809e-06,0.0128504672897196,3.111009243504296e-07,0.0126835781041387,6.619168603200629e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.11812074696228e-07,0.013184245660881,5.853314384648491e-07,0.0133511348464618,1.9693394191340717e-07,0.0135180240320427,3.77456722000697e-07,0.0136849132176235,6.126833748417112e-07,0.0138518024032041,5.853314384648491e-07,1,1,2,1,2
1127,13,10:36:24,9,0.013184245660881,225293.0,0.0131008010680906,0.0130173564753004,1.2247650070831311e-06,0.0128504672897196,3.275120861765468e-07,0.0126835781041387,6.619168603200629e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.11812074696228e-07,0.013184245660881,4.2669020747904883e-07,0.0133511348464618,1.9693394191340717e-07,0.0135180240320427,3.77456722000697e-07,0.0136849132176235,6.126833748417112e-07,0.0138518024032041,5.853314384648491e-07,1,1,2,1,2
1128,13,10:36:27,9,0.013184245660881,30351.0,0.0131008010680906,0.0130173564753004,1.2028834579816417e-06,0.0128504672897196,3.275120861765468e-07,0.0126835781041387,6.619168603200629e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.11812074696228e-07,0.013184245660881,4.649829184066558e-07,0.0133511348464618,2.5710820194250377e-07,0.0135180240320427,3.883974965514419e-07,0.0136849132176235,6.126833748417112e-07,0.0138518024032041,5.853314384648491e-07,1,2,2,1,2
1129,13,10:36:30,9,0.0130173564753004,36423.0,0.0131008010680906,0.0130173564753004,1.235705781633876e-06,0.0128504672897196,3.275120861765468e-07,0.0126835781041387,6.564464730446905e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.11812074696228e-07,0.013184245660881,4.485717565805385e-07,0.0133511348464618,2.5710820194250377e-07,0.0135180240320427,3.883974965514419e-07,0.0136849132176235,6.673872475954353e-07,0.0138518024032041,5.853314384648491e-07,1,2,2,2,2
1130,13,10:36:33,9,0.013184245660881,72416.0,0.0131008010680906,0.0130173564753004,1.1759144487140557e-06,0.0128504672897196,3.275120861765468e-07,0.0126835781041387,6.564464730446905e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.11812074696228e-07,0.013184245660881,4.759236929574006e-07,0.0133511348464618,2.5710820194250377e-07,0.0135180240320427,3.883974965514419e-07,0.0136849132176235,6.673872475954353e-07,0.0138518024032041,5.853314384648491e-07,1,2,2,2,2
1131,13,10:36:36,9,0.013184245660881,418866.0,0.0131008010680906,0.0130173564753004,1.3345556796998558e-06,0.0128504672897196,2.8374898797356745e-07,0.0126835781041387,6.455056984939457e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.063416874208556e-07,0.013184245660881,3.336936237977177e-07,0.0133511348464618,2.6257858921787617e-07,0.0135180240320427,3.883974965514419e-07,0.0136849132176235,6.673872475954353e-07,0.0138518024032041,5.853314384648491e-07,1,2,2,2,2
1132,13,10:36:39,9,0.0130173564753004,42496.0,0.0131008010680906,0.0130173564753004,1.3290852924244833e-06,0.0128504672897196,2.7827860069819505e-07,0.0126835781041387,9.463769986394288e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.063416874208556e-07,0.013184245660881,3.610455601745798e-07,0.0133511348464618,2.6257858921787617e-07,0.0135180240320427,3.883974965514419e-07,0.0136849132176235,6.673872475954353e-07,0.0138518024032041,6.072129875663387e-07,1,2,2,2,2
1133,13,10:36:42,9,0.0130173564753004,746626.0,0.0131008010680906,0.0130173564753004,7.437538539596343e-07,0.0128504672897196,2.7827860069819505e-07,0.0126835781041387,9.518473859148012e-07,0.0125166889185581,1.794287026322154e-06,0.0123497997329771,3.063416874208556e-07,0.013184245660881,2.7351936376862104e-07,0.0133511348464618,2.6257858921787617e-07,0.0135180240320427,3.883974965514419e-07,0.0136849132176235,6.673872475954353e-07,0.0138518024032041,6.072129875663387e-07,2,2,2,2,2
1134,13,10:36:45,9,0.013184245660881,374215.0,0.0132676902536716,0.013184245660881,2.045924840989285e-06,0.0130173564753004,1.1724134008578173e-06,0.0128504672897196,2.7827860069819505e-07,0.0126835781041387,9.518473859148012e-07,0.0125166889185581,1.794287026322154e-06,0.0133511348464618,2.406970401163865e-07,0.0135180240320427,3.883974965514419e-07,0.0136849132176235,6.673872475954353e-07,0.0138518024032041,6.072129875663387e-07,0.0140186915887849,5.634498893633593e-07,1,2,2,2,2
1135,13,10:36:48,9,0.0135180240320427,497888.0,0.0134345794392523,0.0133511348464618,6.017426002909662e-08,0.013184245660881,2.603904343077272e-06,0.0130173564753004,9.207755861906858e-07,0.0128504672897196,2.8374898797356745e-07,0.0126835781041387,9.518473859148012e-07,0.0135180240320427,3.938678838268143e-07,0.0136849132176235,6.673872475954353e-07,0.0138518024032041,6.072129875663387e-07,0.0140186915887849,5.634498893633593e-07,0.0141855807743658,3.063416874208556e-07,1,2,1,2,2
1136,13,10:36:51,9,0.0135180240320427,66798.0,0.0134345794392523,0.0133511348464618,1.03937358232076e-07,0.013184245660881,2.768015961338445e-06,0.0130173564753004,9.48127522567548e-07,0.0128504672897196,2.5639705159670537e-07,0.0126835781041387,9.518473859148012e-07,0.0135180240320427,2.954009128701107e-07,0.0136849132176235,7.330318948999044e-07,0.0138518024032041,6.072129875663387e-07,0.0140186915887849,5.634498893633593e-07,0.0141855807743658,3.063416874208556e-07,2,2,2,2,2
1137,13,10:36:54,9,0.0133511348464618,388676.0,0.0134345794392523,0.0133511348464618,5.251571784357523e-07,0.013184245660881,2.806308672266052e-06,0.0130173564753004,2.042204977642032e-06,0.0128504672897196,2.5639705159670537e-07,0.0126835781041387,9.518473859148012e-07,0.0135180240320427,5.470387275372421e-09,0.0136849132176235,7.385022821752768e-07,0.0138518024032041,6.072129875663387e-07,0.0140186915887849,5.634498893633593e-07,0.0141855807743658,3.063416874208556e-07,2,2,2,2,2
1138,13,10:36:57,9,0.0136849132176235,334061.0,0.0136014686248331,0.0135180240320427,1.6411161826117265e-07,0.0133511348464618,5.415683402618696e-07,0.013184245660881,2.806308672266052e-06,0.0130173564753004,2.003912266714425e-06,0.0128504672897196,4.752125426116022e-07,0.0136849132176235,4.868644675081455e-07,0.0138518024032041,6.072129875663387e-07,0.0140186915887849,5.634498893633593e-07,0.0141855807743658,3.063416874208556e-07,0.0143524699599466,2.5710820194250377e-07,1,2,1,2,2
1139,13,10:37:00,9,0.0135180240320427,87575.0,0.0136014686248331,0.0135180240320427,2.383994774607301e-07,0.0133511348464618,5.306275657111248e-07,0.013184245660881,2.746134412236955e-06,0.0130173564753004,1.998441879439053e-06,0.0128504672897196,4.752125426116022e-07,0.0136849132176235,4.704533056820282e-07,0.0138518024032041,7.166207330737871e-07,0.0140186915887849,5.634498893633593e-07,0.0141855807743658,3.063416874208556e-07,0.0143524699599466,2.5710820194250377e-07,1,2,1,2,2
1140,13,10:37:03,9,0.0136849132176235,485917.0,0.0136014686248331,0.0135180240320427,3.040441247651992e-07,0.0133511348464618,5.306275657111248e-07,0.013184245660881,2.4616742739175893e-06,0.0130173564753004,1.998441879439053e-06,0.0128504672897196,4.752125426116022e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,7.002095712476699e-07,0.0140186915887849,5.634498893633593e-07,0.0141855807743658,3.063416874208556e-07,0.0143524699599466,2.5710820194250377e-07,1,2,1,2,2
1141,13,10:37:06,9,0.0140186915887849,1889075.0,0.0139352469959945,0.0138518024032041,4.720944218646399e-06,0.0136849132176235,1.641116182611726e-08,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.7122180111296464e-07,0.013184245660881,2.4616742739175893e-06,0.0140186915887849,3.2275284924697285e-07,0.0141855807743658,3.063416874208556e-07,0.0143524699599466,2.5710820194250377e-07,0.0145193591455272,7.54913444001394e-07,0.014686248331108,5.515299154903228e-06,1,1,1,1,2
1142,13,10:37:09,9,0.0138518024032041,522454.0,0.0139352469959945,0.0138518024032041,4.2833132366166056e-06,0.0136849132176235,1.586412309858002e-07,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.7122180111296464e-07,0.013184245660881,2.4616742739175893e-06,0.0140186915887849,3.008713001454831e-07,0.0141855807743658,3.610455601745798e-07,0.0143524699599466,2.680489764932487e-07,0.0145193591455272,7.54913444001394e-07,0.014686248331108,5.515299154903228e-06,1,1,1,1,2
1143,13,10:37:12,9,0.0138518024032041,97206.0,0.0139352469959945,0.0138518024032041,4.234079751138253e-06,0.0136849132176235,2.0240432918877963e-07,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.7122180111296464e-07,0.013184245660881,2.4616742739175893e-06,0.0140186915887849,2.680489764932487e-07,0.0141855807743658,3.610455601745798e-07,0.0143524699599466,2.680489764932487e-07,0.0145193591455272,7.54913444001394e-07,0.014686248331108,5.515299154903228e-06,1,1,1,1,2
1144,13,10:37:15,9,0.0138518024032041,36453.0,0.0139352469959945,0.0138518024032041,4.2176685893121365e-06,0.0136849132176235,4.212198202036764e-07,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.7122180111296464e-07,0.013184245660881,2.5492004703235483e-06,0.0140186915887849,2.7351936376862104e-07,0.0141855807743658,3.610455601745798e-07,0.0143524699599466,2.954009128701107e-07,0.0145193591455272,7.54913444001394e-07,0.014686248331108,5.515299154903228e-06,1,1,1,1,1
1145,13,10:37:18,9,0.0140186915887849,291647.0,0.0139352469959945,0.0138518024032041,4.250490912964371e-06,0.0136849132176235,4.0480865837755926e-07,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.7669218838833705e-07,0.013184245660881,2.5492004703235483e-06,0.0140186915887849,3.8292710927606954e-08,0.0141855807743658,3.610455601745798e-07,0.0143524699599466,2.954009128701107e-07,0.0145193591455272,8.643211895088425e-07,0.014686248331108,5.54265109128009e-06,1,1,1,1,1
1146,13,10:37:21,9,0.0138518024032041,358462.0,0.0141021361815754,0.0140186915887849,2.7351936376862106e-08,0.0138518024032041,4.152023942007667e-06,0.0136849132176235,4.0480865837755926e-07,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.7669218838833705e-07,0.0141855807743658,4.212198202036764e-07,0.0143524699599466,2.954009128701107e-07,0.0145193591455272,8.643211895088425e-07,0.014686248331108,5.559062253106208e-06,0.0148531375166889,9.242219301741704e-07,1,1,1,1,1
1147,13,10:37:24,9,0.0140186915887849,66840.0,0.0141021361815754,0.0140186915887849,1.4223006915968298e-07,0.0138518024032041,4.15749432928304e-06,0.0136849132176235,4.0480865837755926e-07,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.7669218838833705e-07,0.0141855807743658,3.063416874208556e-07,0.0143524699599466,4.102790456529316e-07,0.0145193591455272,9.463769986394288e-07,0.014686248331108,5.641118062236794e-06,0.0148531375166889,9.242219301741704e-07,1,1,1,1,1
1148,13,10:37:27,9,0.0140186915887849,12152.0,0.0141021361815754,0.0140186915887849,1.531708437104278e-07,0.0138518024032041,4.152023942007667e-06,0.0136849132176235,4.0480865837755926e-07,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.931033502144543e-07,0.0141855807743658,3.938678838268143e-07,0.0143524699599466,4.102790456529316e-07,0.0145193591455272,9.463769986394288e-07,0.014686248331108,5.657529224062912e-06,0.0148531375166889,9.242219301741704e-07,1,1,1,1,1
1149,13,10:37:30,9,0.0140186915887849,151924.0,0.0141021361815754,0.0140186915887849,2.0240432918877963e-07,0.0138518024032041,4.1629647165584125e-06,0.0136849132176235,4.0480865837755926e-07,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.876329629390819e-07,0.0141855807743658,2.680489764932487e-07,0.0143524699599466,4.212198202036764e-07,0.0145193591455272,9.463769986394288e-07,0.014686248331108,5.602825351309188e-06,0.0148531375166889,9.242219301741704e-07,1,1,1,1,1
1150,13,10:37:33,9,0.0140186915887849,340293.0,0.0141021361815754,0.0140186915887849,5.525091148126145e-07,0.0138518024032041,4.1629647165584125e-06,0.0136849132176235,4.0480865837755926e-07,0.0135180240320427,5.470387275372421e-08,0.0133511348464618,2.876329629390819e-07,0.0141855807743658,6.564464730446904e-08,0.0143524699599466,4.485717565805385e-07,0.0145193591455272,9.518473859148012e-07,0.014686248331108,5.602825351309188e-06,0.0148531375166889,9.242219301741704e-07,1,1,1,1,1
1151,13,10:37:36,9,0.0141855807743658,789901.0,0.0142690253671562,0.0141855807743658,3.8292710927606954e-08,0.0140186915887849,1.0065512586685254e-06,0.0138518024032041,4.1629647165584125e-06,0.0136849132176235,4.0480865837755926e-07,0.0135180240320427,6.017426002909662e-08,0.0143524699599466,4.595125311312834e-07,0.0145193591455272,9.791993222916633e-07,0.014686248331108,5.608295738584559e-06,0.0148531375166889,9.242219301741704e-07,0.0150200267022697,1.390244222163147e-06,1,1,1,1,1
1152,13,10:37:39,9,0.0143524699599466,352511.0,0.0142690253671562,0.0141855807743658,2.1881549101489683e-08,0.0140186915887849,1.03937358232076e-06,0.0138518024032041,4.152023942007667e-06,0.0136849132176235,4.0480865837755926e-07,0.0135180240320427,6.017426002909662e-08,0.0143524699599466,2.1334510373952441e-07,0.0145193591455272,1.0940774550744842e-06,0.014686248331108,5.608295738584559e-06,0.0148531375166889,9.242219301741704e-07,0.0150200267022697,1.390244222163147e-06,1,1,1,1,1
1153,13,10:37:42,9,0.0143524699599466,449711.0,0.0142690253671562,0.0140186915887849,9.35436224088684e-07,0.0138518024032041,4.11373123108006e-06,0.0136849132176235,4.0480865837755926e-07,0.0135180240320427,6.017426002909662e-08,0.0133511348464618,2.329290901853577e-07,0.0145193591455272,1.0940774550744842e-06,0.014686248331108,5.608295738584559e-06,0.0148531375166889,9.242219301741704e-07,0.0150200267022697,1.390244222163147e-06,0.0151869158878503,9.35436224088684e-07,1,1,1,1,1
