uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1160,27,14:08:03,6,-0.0269430051813471,122070.0,-0.0272020725388602,-0.0274611398963731,6.1541275660712265e-06,-0.0279792746113989,2.098563359610773e-05,-0.0284974093264248,2.004900854082548e-05,-0.0290155440414509,1.497081549283644e-05,-0.0295336787564767,1.2990112230278144e-05,-0.0269430051813471,4.142970990851099e-06,-0.0264248704663213,1.8651622389090603e-06,-0.0259067357512953,2.210960016830696e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,1,2,1,1,1
1161,27,14:08:06,6,-0.0269430051813471,330521.0,-0.0272020725388602,-0.0274611398963731,7.169237988132352e-06,-0.0279792746113989,2.1117680480278287e-05,-0.0284974093264248,2.007376733160746e-05,-0.0290155440414509,1.497081549283644e-05,-0.0295336787564767,1.2965353439496168e-05,-0.0269430051813471,2.748225776799633e-06,-0.0264248704663213,1.889921029691039e-06,-0.0259067357512953,2.2150864819610252e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,2,2,1,2,1
1162,27,14:08:09,6,-0.0269430051813471,133316.0,-0.0272020725388602,-0.0274611398963731,7.936760502373692e-06,-0.0279792746113989,2.119195685262422e-05,-0.0284974093264248,2.007376733160746e-05,-0.0290155440414509,1.5069850655964355e-05,-0.0295336787564767,1.291583585793221e-05,-0.0269430051813471,2.3438321940273147e-06,-0.0264248704663213,1.9807032625582944e-06,-0.0259067357512953,2.2150864819610252e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,2,2,1,1,1
1163,27,14:08:12,6,-0.0269430051813471,246008.0,-0.0272020725388602,-0.0274611398963731,8.217360131236116e-06,-0.0279792746113989,2.135701545783741e-05,-0.0284974093264248,2.0296596448645265e-05,-0.0290155440414509,1.589514368203031e-05,-0.0295336787564767,1.291583585793221e-05,-0.0269430051813471,1.345227632487508e-06,-0.0264248704663213,1.8816680994303797e-06,-0.0259067357512953,2.2150864819610252e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,2,2,1,1,1
1164,27,14:08:15,6,-0.0269430051813471,152118.0,-0.0272020725388602,-0.0274611398963731,9.24897641381856e-06,-0.0279792746113989,2.1274486155230815e-05,-0.0284974093264248,2.083303691558814e-05,-0.0290155440414509,1.5936408333333608e-05,-0.0295336787564767,1.291583585793221e-05,-0.0269430051813471,6.849932116347434e-07,-0.0264248704663213,1.8816680994303797e-06,-0.0259067357512953,2.223339412221685e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,2,2,1,1,1
1165,27,14:08:18,6,-0.0269430051813471,338024.0,-0.0272020725388602,-0.0274611398963731,9.63686413606956e-06,-0.0279792746113989,2.139828010914071e-05,-0.0284974093264248,2.0907313287934076e-05,-0.0290155440414509,1.5936408333333608e-05,-0.0295336787564767,1.3328482370965188e-05,-0.0269430051813471,1.980703262558294e-07,-0.0264248704663213,2.0467267046435707e-06,-0.0259067357512953,2.223339412221685e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,2,2,1,1,1
1166,27,14:08:21,6,-0.0269430051813471,672324.0,-0.0266839378238342,-0.0269430051813471,6.759149883480179e-06,-0.0274611398963731,9.711140508415496e-06,-0.0279792746113989,2.143954476044401e-05,-0.0284974093264248,2.0907313287934076e-05,-0.0290155440414509,1.5952914193854928e-05,-0.0264248704663213,2.0467267046435707e-06,-0.0259067357512953,2.231592342482345e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,-0.0243523316062177,2.1457618677714854e-06,2,1,1,1,1
1167,27,14:08:24,6,-0.0264248704663213,103292.0,-0.0266839378238342,-0.0269430051813471,6.684873511134243e-06,-0.0274611398963731,9.579093624244944e-06,-0.0279792746113989,2.098563359610773e-05,-0.0284974093264248,2.113014240497188e-05,-0.0290155440414509,1.5952914193854928e-05,-0.0264248704663213,2.030220844122252e-06,-0.0259067357512953,2.231592342482345e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,-0.0243523316062177,2.1457618677714854e-06,2,1,1,1,1
1168,27,14:08:27,6,-0.0264248704663213,46955.0,-0.0266839378238342,-0.0269430051813471,7.229566908337774e-06,-0.0274611398963731,9.991740137277922e-06,-0.0279792746113989,2.098563359610773e-05,-0.0284974093264248,2.1088877753668582e-05,-0.0290155440414509,1.5952914193854928e-05,-0.0264248704663213,1.9972091230796133e-06,-0.0259067357512953,2.2423211518212025e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,-0.0243523316062177,2.1457618677714854e-06,2,0,1,1,1
1169,27,14:08:30,6,-0.0264248704663213,266780.0,-0.0266839378238342,-0.0269430051813471,7.534925327982178e-06,-0.0274611398963731,1.0074269439884518e-05,-0.0279792746113989,2.102689824741103e-05,-0.0284974093264248,2.152628305748354e-05,-0.0290155440414509,1.5994178845158226e-05,-0.0264248704663213,1.196674887795636e-06,-0.0259067357512953,2.2423211518212025e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,-0.0243523316062177,2.1457618677714854e-06,2,1,1,1,1
1170,27,14:08:33,6,-0.0259067357512953,1322270.0,-0.0261658031088082,-0.0264248704663213,3.0040666148800795e-06,-0.0269430051813471,3.292919174003164e-06,-0.0274611398963731,1.0239328045097708e-05,-0.0279792746113989,2.1125933410538947e-05,-0.0284974093264248,2.2054470594165757e-05,-0.0259067357512953,2.243971737873334e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,-0.0243523316062177,2.1457618677714854e-06,-0.0238341968911917,2.7152140557569947e-06,1,0,1,0,0
1171,27,14:08:36,6,-0.0259067357512953,80809.0,-0.0261658031088082,-0.0264248704663213,3.045331266183377e-06,-0.0269430051813471,4.398811828931545e-06,-0.0274611398963731,1.0264086835879687e-05,-0.0279792746113989,2.094436894480444e-05,-0.0284974093264248,2.2054470594165757e-05,-0.0259067357512953,2.2513993751079275e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3504345382358425e-05,-0.0243523316062177,2.4098556361125914e-06,-0.0238341968911917,2.7152140557569947e-06,1,0,1,0,0
1172,27,14:08:39,6,-0.0259067357512953,214220.0,-0.0261658031088082,-0.0264248704663213,2.3685909848092934e-06,-0.0269430051813471,5.479945693077947e-06,-0.0274611398963731,1.0272339766140349e-05,-0.0279792746113989,2.085358671193718e-05,-0.0284974093264248,2.2269046780942906e-05,-0.0259067357512953,2.2398452727430043e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.4098556361125914e-06,-0.0238341968911917,2.7152140557569947e-06,0,0,1,0,0
1173,27,14:08:42,6,-0.0259067357512953,84600.0,-0.0261658031088082,-0.0264248704663213,2.376843915069953e-06,-0.0269430051813471,5.587233786466521e-06,-0.0274611398963731,1.0470410092396176e-05,-0.0279792746113989,2.104340410793235e-05,-0.0284974093264248,2.2368081944070812e-05,-0.0259067357512953,2.2769834589159723e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.4098556361125914e-06,-0.0238341968911917,2.7152140557569947e-06,0,0,1,0,0
1174,27,14:08:45,6,-0.0264248704663213,291251.0,-0.0261658031088082,-0.0264248704663213,9.655928404971683e-07,-0.0269430051813471,5.79355704298301e-06,-0.0274611398963731,2.7182593870231784e-05,-0.0279792746113989,2.12167156434062e-05,-0.0284974093264248,2.286325775971039e-05,-0.0259067357512953,2.265429356551049e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.764731637320952e-06,-0.0238341968911917,2.7152140557569947e-06,0,0,1,0,0
1175,27,14:08:48,6,-0.0264248704663213,293126.0,-0.0261658031088082,-0.0264248704663213,9.490869799758492e-07,-0.0269430051813471,5.62024550750916e-06,-0.0274611398963731,2.7265123172838374e-05,-0.0279792746113989,2.12167156434062e-05,-0.0284974093264248,2.2599163991369283e-05,-0.0259067357512953,2.263778770498917e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.764731637320952e-06,-0.0238341968911917,2.7152140557569947e-06,0,0,1,0,0
1176,27,14:08:51,6,-0.0259067357512953,1202087.0,-0.0264248704663213,-0.0269430051813471,2.541902520283144e-06,-0.0274611398963731,2.7265123172838374e-05,-0.0279792746113989,2.1150692201320923e-05,-0.0284974093264248,2.2582658130847964e-05,-0.0290155440414509,1.7124830290868584e-05,-0.0259067357512953,2.3281516265320617e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.756478707060293e-06,-0.0238341968911917,2.7152140557569947e-06,1,1,1,1,0
1177,27,14:08:54,6,-0.0264248704663213,41325.0,-0.0266839378238342,-0.0269430051813471,2.5666613110651227e-06,-0.0274611398963731,2.7298134893881017e-05,-0.0279792746113989,2.1092921689496308e-05,-0.0284974093264248,2.26981991544972e-05,-0.0290155440414509,1.7174347872432543e-05,-0.0264248704663213,2.393349775591272e-07,-0.0259067357512953,2.3430069010012488e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.393349775591272e-06,1,1,1,1,0
1178,27,14:08:57,6,-0.0269430051813471,773832.0,-0.0272020725388602,-0.0274611398963731,2.704229405580057e-05,-0.0279792746113989,2.108466875923565e-05,-0.0284974093264248,2.26981991544972e-05,-0.0290155440414509,1.7174347872432543e-05,-0.0295336787564767,1.3295470649922547e-05,-0.0269430051813471,1.2461924693595934e-06,-0.0259067357512953,2.3298022125841936e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.393349775591272e-06,2,2,2,1,1
1179,27,14:09:00,6,-0.0264248704663213,300492.0,-0.0266839378238342,-0.0269430051813471,1.6505860521319117e-07,-0.0274611398963731,2.7116570428146507e-05,-0.0279792746113989,2.1125933410538947e-05,-0.0284974093264248,2.2607416921629943e-05,-0.0290155440414509,1.7174347872432543e-05,-0.0264248704663213,1.015110422061126e-06,-0.0259067357512953,2.405729170982261e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.393349775591272e-06,1,1,1,1,0
1180,27,14:09:03,6,-0.0264248704663213,45095.0,-0.0266839378238342,-0.0269430051813471,4.555617503884077e-06,-0.0274611398963731,2.7100064567625187e-05,-0.0279792746113989,2.124972736444884e-05,-0.0284974093264248,2.273946380580049e-05,-0.0290155440414509,1.7174347872432543e-05,-0.0264248704663213,8.335459563266155e-07,-0.0259067357512953,2.4181085663732507e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.393349775591272e-06,1,2,1,1,0
1181,27,14:09:06,6,-0.0264248704663213,131482.0,-0.0266839378238342,-0.0269430051813471,5.80180997324367e-06,-0.0274611398963731,2.7133076288667823e-05,-0.0279792746113989,2.124972736444884e-05,-0.0284974093264248,2.302831636492358e-05,-0.0290155440414509,1.7141336151389904e-05,-0.0264248704663213,6.849932116347434e-07,-0.0259067357512953,2.422235031503581e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.393349775591272e-06,2,2,1,1,0
1182,27,14:09:09,6,-0.0264248704663213,1108050.0,-0.0266839378238342,-0.0269430051813471,2.5006378689798464e-06,-0.0274611398963731,2.7166088009710465e-05,-0.0279792746113989,2.124972736444884e-05,-0.0284974093264248,2.387836818177152e-05,-0.0290155440414509,1.7141336151389904e-05,-0.0264248704663213,6.767402813740839e-07,-0.0259067357512953,2.4304879617642403e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.3454827800794467e-05,-0.0243523316062177,2.038473774382911e-06,1,2,1,1,0
1183,27,14:09:12,6,-0.0269430051813471,67634.0,-0.0266839378238342,-0.0269430051813471,2.888525591230846e-06,-0.0274611398963731,2.722385852153508e-05,-0.0279792746113989,2.1860444203737647e-05,-0.0284974093264248,2.397740334489943e-05,-0.0290155440414509,1.7141336151389904e-05,-0.0264248704663213,4.621640945969353e-07,-0.0259067357512953,2.4585479246504826e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,1,2,1,1,0
1184,27,14:09:15,6,-0.0264248704663213,231117.0,-0.0266839378238342,-0.0269430051813471,3.2846662437425045e-06,-0.0274611398963731,2.721560559127442e-05,-0.0279792746113989,2.1860444203737647e-05,-0.0284974093264248,2.391963283307481e-05,-0.0290155440414509,1.7141336151389904e-05,-0.0264248704663213,5.281875366822117e-07,-0.0259067357512953,2.4585479246504826e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,1,2,1,1,0
1185,27,14:09:18,6,-0.0264248704663213,281838.0,-0.0266839378238342,-0.0269430051813471,3.202136941135909e-06,-0.0274611398963731,2.721560559127442e-05,-0.0279792746113989,2.196773229712622e-05,-0.0284974093264248,2.394439162385679e-05,-0.0290155440414509,1.7166094942171883e-05,-0.0264248704663213,8.25293026065956e-08,-0.0259067357512953,2.4552467525462187e-05,-0.0253886010362694,3.086595917486675e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,2,2,1,1,0
1186,27,14:09:21,6,-0.0264248704663213,248036.0,-0.0261658031088082,-0.0264248704663213,1.906426890212358e-06,-0.0269430051813471,3.3671955463491003e-06,-0.0274611398963731,2.721560559127442e-05,-0.0279792746113989,2.2075020390514795e-05,-0.0284974093264248,2.291277534127435e-05,-0.0259067357512953,2.472577906093604e-05,-0.0253886010362694,3.1526193595719515e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,1,1,0,0,0
1187,27,14:09:24,6,-0.0269430051813471,501707.0,-0.0266839378238342,-0.0269430051813471,7.518419467460858e-06,-0.0274611398963731,2.721560559127442e-05,-0.0279792746113989,2.2075020390514795e-05,-0.0284974093264248,2.287151068997105e-05,-0.0290155440414509,1.724862424477848e-05,-0.0264248704663213,6.35475630070786e-07,-0.0259067357512953,2.4593732176765485e-05,-0.0253886010362694,3.1526193595719515e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,2,1,1,1,0
1188,27,14:09:27,6,-0.0264248704663213,167231.0,-0.0266839378238342,-0.0269430051813471,8.195159748834942e-06,-0.0274611398963731,2.721560559127442e-05,-0.0279792746113989,2.2075020390514795e-05,-0.0284974093264248,2.3110845667530174e-05,-0.0290155440414509,1.7331153547385073e-05,-0.0264248704663213,4.2089944329363753e-07,-0.0259067357512953,2.4651502688590103e-05,-0.0253886010362694,3.1526193595719515e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,2,2,1,1,0
1189,27,14:09:30,6,-0.0269430051813471,180339.0,-0.0266839378238342,-0.0269430051813471,8.129136306749665e-06,-0.0274611398963731,2.7265123172838374e-05,-0.0279792746113989,2.19924910879082e-05,-0.0284974093264248,2.3110845667530174e-05,-0.0290155440414509,1.7520970943380243e-05,-0.0264248704663213,4.126465130329779e-08,-0.0259067357512953,2.4651502688590103e-05,-0.0253886010362694,3.1526193595719515e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,2,1,1,1,0
1190,27,14:09:33,6,-0.0269430051813471,97709.0,-0.0261658031088082,-0.0264248704663213,4.126465130329779e-08,-0.0269430051813471,8.162148027792304e-06,-0.0274611398963731,2.7265123172838374e-05,-0.0279792746113989,2.2091526251036115e-05,-0.0284974093264248,2.3152110318833476e-05,-0.0259067357512953,2.5212701946314952e-05,-0.0253886010362694,3.1526193595719515e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,1,0,0,0,0
1191,27,14:09:36,6,-0.0259067357512953,20680.0,-0.0261658031088082,-0.0264248704663213,6.35475630070786e-07,-0.0269430051813471,8.442747656654728e-06,-0.0274611398963731,2.767776968587136e-05,-0.0279792746113989,2.2091526251036115e-05,-0.0284974093264248,2.5215342883998363e-05,-0.0259067357512953,2.51219197134477e-05,-0.0253886010362694,3.1526193595719515e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,1,1,0,0,0
1192,27,14:09:39,6,-0.0259067357512953,135327.0,-0.0261658031088082,-0.0264248704663213,7.510166537200199e-07,-0.0269430051813471,1.3056135672363425e-05,-0.0274611398963731,2.767776968587136e-05,-0.0279792746113989,2.223182606546733e-05,-0.0284974093264248,2.529787218660496e-05,-0.0259067357512953,2.515493143449033e-05,-0.0253886010362694,3.1691252200932705e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,0,0,0,0,0
1193,27,14:09:42,6,-0.0264248704663213,169111.0,-0.0261658031088082,-0.0264248704663213,3.466230709477015e-07,-0.0269430051813471,1.3254205998619252e-05,-0.0274611398963731,2.771903433717465e-05,-0.0279792746113989,2.2149296762860733e-05,-0.0284974093264248,2.549594251286079e-05,-0.0259067357512953,2.489909059640989e-05,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,1,0,0,0,0
1194,27,14:09:45,6,-0.0259067357512953,255569.0,-0.0261658031088082,-0.0264248704663213,9.078223286725516e-08,-0.0269430051813471,1.3559564418263656e-05,-0.0274611398963731,2.771903433717465e-05,-0.0279792746113989,2.2190561414164028e-05,-0.0284974093264248,2.5925094886415087e-05,-0.0259067357512953,2.46927673398934e-05,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,0,0,0,0,0
1195,27,14:09:48,6,-0.0259067357512953,353193.0,-0.0261658031088082,-0.0264248704663213,3.713818617296802e-07,-0.0269430051813471,1.3369747022268486e-05,-0.0274611398963731,2.7743793127956637e-05,-0.0279792746113989,2.202550280895084e-05,-0.0284974093264248,2.5925094886415087e-05,-0.0259067357512953,2.451945580441955e-05,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,0,0,0,0,0
1196,27,14:09:51,6,-0.0269430051813471,259231.0,-0.0264248704663213,-0.0269430051813471,1.31221591144487e-05,-0.0274611398963731,2.6736935636156167e-05,-0.0279792746113989,2.2033755739211497e-05,-0.0284974093264248,2.6024130049543e-05,-0.0290155440414509,1.7653017827550798e-05,-0.0259067357512953,2.3834462592784807e-05,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,1,0,1,0,0
1197,27,14:09:54,6,-0.0264248704663213,75135.0,-0.0266839378238342,-0.0269430051813471,1.2973606369756826e-05,-0.0274611398963731,2.669567098485287e-05,-0.0279792746113989,2.2033755739211497e-05,-0.0284974093264248,2.637900605075136e-05,-0.0290155440414509,1.7669523688072114e-05,-0.0264248704663213,4.126465130329779e-08,-0.0259067357512953,2.3916991895391404e-05,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.096244286207528e-06,1,2,1,0,0
1198,27,14:09:57,6,-0.0264248704663213,238636.0,-0.0261658031088082,-0.0264248704663213,1.237939539098934e-07,-0.0269430051813471,1.3171676696012655e-05,-0.0274611398963731,2.669567098485287e-05,-0.0279792746113989,2.2033755739211497e-05,-0.0284974093264248,2.6502800004661256e-05,-0.0259067357512953,2.324025161401732e-05,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,0,0,0,0,0
1199,27,14:10:00,6,-0.0269430051813471,4087049.0,-0.0266839378238342,-0.0269430051813471,1.3320229440704528e-05,-0.0274611398963731,2.6778200287459462e-05,-0.0279792746113989,2.204200866947216e-05,-0.0284974093264248,2.6502800004661256e-05,-0.0290155440414509,1.7653017827550798e-05,-0.0264248704663213,2.2117853098567617e-06,-0.0259067357512953,5.950362717935542e-06,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,1,0,1,0,0
1200,27,14:10:03,6,-0.0264248704663213,251776.0,-0.0266839378238342,-0.0269430051813471,1.3757634744519484e-05,-0.0274611398963731,2.682771786902342e-05,-0.0279792746113989,2.204200866947216e-05,-0.0284974093264248,2.6502800004661256e-05,-0.0290155440414509,1.7653017827550798e-05,-0.0264248704663213,1.2957100509235507e-06,-0.0259067357512953,6.35475630070786e-06,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,1,0,1,0,0
1201,27,14:10:06,6,-0.0259067357512953,304401.0,-0.0261658031088082,-0.0264248704663213,7.014990721560625e-07,-0.0269430051813471,1.4863527399447866e-05,-0.0274611398963731,2.686898252032672e-05,-0.0279792746113989,2.2066767460254136e-05,-0.0284974093264248,2.6544064655964554e-05,-0.0259067357512953,6.329997509925882e-06,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.35291041731404e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,0,0,0,0,0
1202,27,14:10:09,6,-0.0259067357512953,8395766.0,-0.0266839378238342,-0.0274611398963731,6.229806936561475e-06,-0.0279792746113989,2.208327332077545e-05,-0.0284974093264248,2.6544064655964554e-05,-0.0290155440414509,1.7735547130157392e-05,-0.0295336787564767,1.3369747022268486e-05,-0.0259067357512953,6.288732858622584e-06,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,2,0,1,0,0
1203,27,14:10:12,6,-0.0264248704663213,234812.0,-0.0269430051813471,-0.0274611398963731,6.254565727343453e-06,-0.0279792746113989,2.208327332077545e-05,-0.0284974093264248,2.656882344674653e-05,-0.0290155440414509,1.814819364319037e-05,-0.0295336787564767,1.3369747022268486e-05,-0.0264248704663213,3.920967166839357e-07,-0.0259067357512953,6.280479928361925e-06,-0.0253886010362694,3.251654522699866e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,1,1,1,0,0
1204,27,14:10:15,6,-0.0264248704663213,208512.0,-0.0266839378238342,-0.0269430051813471,4.951758156395735e-08,-0.0274611398963731,6.262818657604113e-06,-0.0279792746113989,2.2273090716770625e-05,-0.0284974093264248,2.656882344674653e-05,-0.0290155440414509,1.814819364319037e-05,-0.0264248704663213,1.445088088641489e-07,-0.0259067357512953,6.528067836181712e-06,-0.0253886010362694,3.350689685827781e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,0,0,1,0,0
1205,27,14:10:18,6,-0.0259067357512953,307902.0,-0.0266839378238342,-0.0269430051813471,1.815644657345103e-07,-0.0274611398963731,5.462284422320136e-06,-0.0279792746113989,2.2017249878690177e-05,-0.0284974093264248,2.656882344674653e-05,-0.0290155440414509,1.814819364319037e-05,-0.0264248704663213,6.519814905921052e-07,-0.0259067357512953,6.5157709700933285e-06,-0.0253886010362694,3.350689685827781e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,0,0,1,0,0
1206,27,14:10:21,6,-0.0274611398963731,118308.0,-0.0272020725388602,-0.0274611398963731,5.784148702485858e-06,-0.0279792746113989,2.2017249878690177e-05,-0.0284974093264248,2.6651352749353127e-05,-0.0290155440414509,1.814819364319037e-05,-0.0295336787564767,1.3369747022268486e-05,-0.0269430051813471,4.374053038149566e-07,-0.0264248704663213,8.335459563266155e-07,-0.0259067357512953,6.598300272699924e-06,-0.0253886010362694,3.350689685827781e-06,-0.0248704663212435,2.349609245209777e-05,1,1,1,0,0
1207,27,14:10:24,6,-0.0264248704663213,336288.0,-0.0261658031088082,-0.0264248704663213,7.427637234593603e-08,-0.0269430051813471,9.078223286725516e-08,-0.0274611398963731,6.106012982651581e-06,-0.0279792746113989,2.200899694842952e-05,-0.0284974093264248,2.6742134982220384e-05,-0.0259067357512953,6.68082957530652e-06,-0.0253886010362694,3.350689685827781e-06,-0.0248704663212435,2.349609245209777e-05,-0.0243523316062177,2.038473774382911e-06,-0.0238341968911917,3.7880949896427376e-06,0,0,0,0,0
1208,27,14:10:27,6,-0.0269430051813471,260977.0,-0.0272020725388602,-0.0274611398963731,5.528307864405412e-06,-0.0279792746113989,2.224833192598865e-05,-0.0284974093264248,2.6857676005869616e-05,-0.0290155440414509,1.814819364319037e-05,-0.0295336787564767,1.3377999952529144e-05,-0.0269430051813471,8.318953702744836e-06,-0.0264248704663213,9.078223286725516e-07,-0.0259067357512953,6.68082957530652e-06,-0.0253886010362694,3.350689685827781e-06,-0.0248704663212435,2.349609245209777e-05,1,1,1,0,0
1209,27,14:10:30,6,-0.0269430051813471,279812.0,-0.0272020725388602,-0.0274611398963731,6.31233623916807e-06,-0.0279792746113989,2.2817784113974155e-05,-0.0284974093264248,2.752616335698304e-05,-0.0290155440414509,1.814819364319037e-05,-0.0295336787564767,1.3625587860348932e-05,-0.0269430051813471,7.2130610478164545e-06,-0.0264248704663213,2.1457618677714854e-06,-0.0259067357512953,6.68082957530652e-06,-0.0253886010362694,3.350689685827781e-06,-0.0248704663212435,2.349609245209777e-05,1,1,1,0,1
1210,27,14:10:33,6,-0.0269430051813471,15024.0,-0.0272020725388602,-0.0274611398963731,8.045451593906577e-06,-0.0279792746113989,2.287555462579877e-05,-0.0284974093264248,2.755092214776502e-05,-0.0290155440414509,1.813994071292971e-05,-0.0295336787564767,1.3625587860348932e-05,-0.0269430051813471,7.147037605731178e-06,-0.0264248704663213,2.2365441006387403e-06,-0.0259067357512953,6.977935064690264e-06,-0.0253886010362694,3.350689685827781e-06,-0.0248704663212435,2.349609245209777e-05,1,1,1,0,1
1211,27,14:10:36,6,-0.0269430051813471,300470.0,-0.0272020725388602,-0.0274611398963731,8.18575140833779e-06,-0.0279792746113989,2.2999348579708665e-05,-0.0284974093264248,2.759218679906832e-05,-0.0290155440414509,1.813994071292971e-05,-0.0295336787564767,1.3939199210253995e-05,-0.0269430051813471,5.909098066632244e-06,-0.0264248704663213,1.4112510745727846e-06,-0.0259067357512953,6.994440925211583e-06,-0.0253886010362694,3.350689685827781e-06,-0.0248704663212435,2.487433180562791e-05,1,1,1,1,1
