uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
145,9,13:17:18,0,0.028131634819533,240162.0,0.0279989384288747,0.0278662420382165,1.3381582659289966e-05,0.0276008492569002,1.6705700776529982e-05,0.0273354564755838,3.2581244735662525e-06,0.0270700636942675,8.494395948940587e-06,0.026804670912951,5.485617736106445e-07,0.028131634819533,3.6570784907376304e-06,0.0283970276008491,2.2125324868962663e-05,0.0286624203821654,4.438363441031579e-06,0.028927813163482,3.158385969273408e-06,0.0291932059447983,5.269517643471949e-06,0,1,1,0,0
146,9,13:17:21,0,0.0276008492569002,6120041.0,0.0277335456475582,0.0276008492569002,1.3098491537938775e-05,0.0273354564755838,3.2581244735662525e-06,0.0270700636942675,8.494395948940587e-06,0.026804670912951,5.485617736106445e-07,0.0265392781316349,2.094508590149734e-06,0.0278662420382165,2.659693447809186e-07,0.028131634819533,8.311542024403706e-08,0.0283970276008491,1.5825176014464656e-05,0.0286624203821654,4.438363441031579e-06,0.028927813163482,4.62121736556846e-06,0,1,1,0,0
147,9,13:17:24,0,0.0283970276008491,213061.0,0.0281316348195328,0.0278662420382165,1.496077564392667e-06,0.0276008492569002,1.319823004223162e-05,0.0273354564755838,1.5459468165390891e-06,0.0270700636942675,8.461149780842972e-06,0.026804670912951,5.485617736106445e-07,0.0283970276008491,1.5825176014464656e-05,0.0286624203821654,4.438363441031579e-06,0.028927813163482,4.654463533666075e-06,0.0291932059447983,5.435748483960023e-06,0.0294585987261146,1.168602808631161e-05,0,0,1,0,0
148,9,13:17:27,0,0.0276008492569002,5061508.0,0.0273354564755838,0.0270700636942675,8.078320155198938e-06,0.026804670912951,5.485617736106445e-07,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.294918940354897e-06,0.0276008492569002,4.7043327858124975e-06,0.028131634819533,4.986925214642224e-08,0.0283970276008491,1.1320320237237847e-05,0.0286624203821654,4.438363441031579e-06,0.028927813163482,4.654463533666075e-06,1,1,1,1,0
149,9,13:17:30,0,0.0276008492569002,255552.0,0.0272027600849256,0.0270700636942675,8.078320155198938e-06,0.026804670912951,5.485617736106445e-07,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0273354564755838,1.662308404880741e-06,0.0276008492569002,3.640455406688823e-06,0.0278662420382165,3.158385969273408e-07,0.028131634819533,2.194247094442578e-06,0.0283970276008491,1.148655107772592e-05,2,1,1,1,0
150,9,13:17:33,0,0.0276008492569002,1060816.0,0.0273354564755838,0.0270700636942675,8.06169707115013e-06,0.026804670912951,5.485617736106445e-07,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.294918940354897e-06,0.0276008492569002,1.0306312110260596e-06,0.0278662420382165,3.8233093312257044e-07,0.028131634819533,2.7594319521020303e-06,0.0283970276008491,1.1918751262994914e-05,0.0286624203821654,4.438363441031579e-06,1,1,1,1,0
151,9,13:17:36,0,0.0273354564755838,104522.0,0.0272027600849256,0.0270700636942675,8.06169707115013e-06,0.026804670912951,5.485617736106445e-07,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.294918940354897e-06,0.0273354564755838,1.9947700858568893e-07,0.0276008492569002,8.976465386356002e-07,0.0278662420382165,3.9895401717137787e-07,0.028131634819533,2.9589089606877192e-06,0.0283970276008491,1.231770528016629e-05,1,1,1,0,0
152,9,13:17:39,0,0.0273354564755838,92949.0,0.0274681528662421,0.0273354564755838,3.8233093312257044e-07,0.0270700636942675,8.294254016992945e-06,0.026804670912951,5.485617736106445e-07,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,7.812849502939483e-07,0.0278662420382165,9.142696226844076e-07,0.028131634819533,2.9589089606877192e-06,0.0283970276008491,1.2400820700410327e-05,0.0286624203821654,4.438363441031579e-06,1,1,1,0,0
153,9,13:17:42,0,0.0278662420382165,352386.0,0.0276008492569002,0.0273354564755838,4.322001852689927e-07,0.0270700636942675,8.377369437236983e-06,0.026804670912951,5.485617736106445e-07,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0278662420382165,5.651848576594519e-07,0.028131634819533,2.9755320447365264e-06,0.0283970276008491,1.2434066868507943e-05,0.0286624203821654,4.438363441031579e-06,0.028927813163482,4.671086617714882e-06,1,1,1,0,0
154,9,13:17:45,0,0.0273354564755838,54203.0,0.0277335456475582,0.0276008492569002,6.649233619522964e-08,0.0273354564755838,9.142696226844076e-07,0.0270700636942675,8.39399252128579e-06,0.026804670912951,1.3797159760510151e-06,0.0265392781316349,2.0778855061009263e-06,0.0278662420382165,1.1968620515141336e-06,0.028131634819533,4.338624936738734e-06,0.0283970276008491,1.3381582659289966e-05,0.0286624203821654,4.189017180299468e-06,0.028927813163482,4.338624936738734e-06,1,1,1,0,0
155,9,13:17:48,0,0.0278662420382165,197468.0,0.0276008492569002,0.0273354564755838,8.644003705379854e-07,0.0270700636942675,7.895299999821568e-06,0.026804670912951,1.3797159760510151e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0278662420382165,1.097123547221289e-06,0.028131634819533,4.405117272933964e-06,0.0283970276008491,1.3281844154997122e-05,0.0286624203821654,4.189017180299468e-06,0.028927813163482,4.338624936738734e-06,1,1,1,0,0
156,9,13:17:51,0,0.0276008492569002,81313.0,0.0274681528662421,0.0273354564755838,9.30892706733215e-07,0.0270700636942675,7.895299999821568e-06,0.026804670912951,1.3797159760510151e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,3.158385969273408e-07,0.0278662420382165,1.0638773791236743e-06,0.028131634819533,4.421740356982772e-06,0.0283970276008491,1.3697421256217308e-05,0.0286624203821654,4.205640264348275e-06,1,1,1,1,0
157,9,13:17:54,0,0.0273354564755838,120013.0,0.0274681528662421,0.0273354564755838,8.976465386356002e-07,0.0270700636942675,7.895299999821568e-06,0.026804670912951,1.3797159760510151e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,1.0638773791236743e-06,0.0278662420382165,4.521478861275615e-06,0.028131634819533,4.804071290105341e-06,0.0283970276008491,1.3830405928607766e-05,0.0286624203821654,4.222263348397082e-06,1,1,1,1,0
158,9,13:17:57,0,0.0270700636942675,522555.0,0.0273354564755838,0.0270700636942675,7.512969066698997e-06,0.026804670912951,1.3797159760510151e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0276008492569002,1.0638773791236743e-06,0.0278662420382165,4.654463533666075e-06,0.028131634819533,4.804071290105341e-06,0.0283970276008491,1.6323868535928876e-05,0.0286624203821654,4.222263348397082e-06,1,1,1,1,0
159,9,13:18:00,0,0.0276008492569002,185831.0,0.0274681528662421,0.0273354564755838,1.662308404880741e-07,0.0270700636942675,7.313492058113309e-06,0.026804670912951,1.496077564392667e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,6.981695300499113e-07,0.0278662420382165,4.288755684592312e-06,0.028131634819533,4.8373174582029566e-06,0.0283970276008491,1.6390360872124108e-05,0.0286624203821654,4.23888643244589e-06,1,1,1,1,0
160,9,13:18:03,0,0.0270700636942675,712373.0,0.0272027600849256,0.0270700636942675,6.764930284502664e-06,0.026804670912951,1.496077564392667e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0273354564755838,3.8233093312257044e-07,0.0276008492569002,8.311542024403706e-08,0.0278662420382165,3.3744860619079043e-06,0.028131634819533,4.920432878446993e-06,0.0283970276008491,1.655659171261218e-05,1,1,1,1,0
161,9,13:18:06,0,0.0273354564755838,104512.0,0.0272027600849256,0.0270700636942675,6.681814864258627e-06,0.026804670912951,1.496077564392667e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0273354564755838,4.155771012201853e-07,0.0276008492569002,7.480387821963335e-07,0.0278662420382165,3.607209238591208e-06,0.028131634819533,3.72357082693286e-06,0.0283970276008491,1.6972168813832365e-05,1,1,1,1,0
162,9,13:18:09,0,0.0273354564755838,212910.0,0.0274681528662421,0.0273354564755838,1.7786699932223928e-06,0.0270700636942675,6.964407293088353e-06,0.026804670912951,1.579192984636704e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,1.0638773791236743e-06,0.0278662420382165,3.7734400790792814e-06,0.028131634819533,4.554725029373231e-06,0.0283970276008491,1.6938922645734752e-05,0.0286624203821654,4.272132600543504e-06,1,1,1,0,0
163,9,13:18:12,0,0.0273354564755838,54194.0,0.0274681528662421,0.0273354564755838,1.5459468165390891e-06,0.0270700636942675,6.964407293088353e-06,0.026804670912951,1.579192984636704e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,1.246731303660556e-06,0.0278662420382165,8.09544193176921e-06,0.028131634819533,4.554725029373231e-06,0.0283970276008491,1.720489199051567e-05,0.0286624203821654,4.272132600543504e-06,1,1,1,0,0
164,9,13:18:15,0,0.0276008492569002,104543.0,0.0274681528662421,0.0273354564755838,1.5293237324902818e-06,0.0270700636942675,7.213753553820464e-06,0.026804670912951,1.579192984636704e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,1.41296214414863e-06,0.0278662420382165,8.09544193176921e-06,0.028131634819533,4.554725029373231e-06,0.0283970276008491,1.7620469091735854e-05,0.0286624203821654,4.272132600543504e-06,1,1,1,0,0
165,9,13:18:18,0,0.0276008492569002,607833.0,0.0274681528662421,0.0273354564755838,3.490847650249557e-07,0.0270700636942675,7.263622805966886e-06,0.026804670912951,1.579192984636704e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,1.496077564392667e-06,0.0278662420382165,8.112065015818016e-06,0.028131634819533,4.870563626300572e-06,0.0283970276008491,1.7637092175784662e-05,0.0286624203821654,4.272132600543504e-06,1,1,1,0,0
166,9,13:18:21,0,0.0273354564755838,104523.0,0.0272027600849256,0.0270700636942675,7.263622805966886e-06,0.026804670912951,1.579192984636704e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0273354564755838,2.82592428829726e-07,0.0276008492569002,3.1750090533222158e-06,0.0278662420382165,8.195180436062054e-06,0.028131634819533,4.887186710349379e-06,0.0283970276008491,1.7637092175784662e-05,1,1,1,0,0
167,9,13:18:24,0,0.0273354564755838,104515.0,0.0272027600849256,0.0270700636942675,7.230376637869271e-06,0.026804670912951,1.4628313962950522e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0273354564755838,3.490847650249557e-07,0.0276008492569002,4.853940542251764e-06,0.0278662420382165,8.195180436062054e-06,0.028131634819533,4.671086617714882e-06,0.0283970276008491,1.8917069647542835e-05,1,1,1,0,0
168,9,13:18:27,0,0.0276008492569002,127746.0,0.0274681528662421,0.0273354564755838,8.078818847720401e-06,0.0270700636942675,7.230376637869271e-06,0.026804670912951,1.4628313962950522e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,5.535486988252868e-06,0.0278662420382165,8.228426604159668e-06,0.028131634819533,4.720955869861305e-06,0.0283970276008491,1.8850577311347603e-05,0.0286624203821654,4.421740356982772e-06,1,1,1,0,0
169,9,13:18:30,0,0.0273354564755838,65808.0,0.0274681528662421,0.0273354564755838,8.577511369184623e-06,0.0270700636942675,7.230376637869271e-06,0.026804670912951,1.4628313962950522e-06,0.0265392781316349,2.094508590149734e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,4.338624936738734e-06,0.0278662420382165,8.328165108452513e-06,0.028131634819533,4.720955869861305e-06,0.0283970276008491,1.8950315815640447e-05,0.0286624203821654,4.421740356982772e-06,1,1,1,0,0
170,9,13:18:33,0,0.0273354564755838,100655.0,0.0274681528662421,0.0273354564755838,8.311542024403705e-06,0.0270700636942675,7.928546167919182e-06,0.026804670912951,1.3464698079534002e-06,0.0265392781316349,2.1610009263449634e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,4.75420203795892e-06,0.0278662420382165,8.328165108452513e-06,0.028131634819533,4.804071290105341e-06,0.0283970276008491,1.919966207637256e-05,0.0286624203821654,4.421740356982772e-06,1,1,0,0,0
171,9,13:18:36,0,0.0273354564755838,77465.0,0.0274681528662421,0.0273354564755838,8.161768037123951e-06,0.0270700636942675,8.011661588163219e-06,0.026804670912951,1.3464698079534002e-06,0.0265392781316349,2.1610009263449634e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,9.50840407591784e-06,0.0278662420382165,8.328165108452513e-06,0.028131634819533,4.804071290105341e-06,0.0283970276008491,1.9232908244470174e-05,0.0286624203821654,4.471609609129194e-06,1,1,0,0,0
172,9,13:18:39,0,0.0276008492569002,197440.0,0.0274681528662421,0.0273354564755838,7.629829347562113e-06,0.0270700636942675,8.094777008407257e-06,0.026804670912951,1.3464698079534002e-06,0.0265392781316349,2.1610009263449634e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,9.259057815185728e-06,0.0278662420382165,8.34478819250132e-06,0.028131634819533,4.820694374154149e-06,0.0283970276008491,1.9399139084958247e-05,0.0286624203821654,4.471609609129194e-06,1,0,0,0,0
173,9,13:18:42,0,0.0273354564755838,120004.0,0.0274681528662421,0.0273354564755838,7.197629162293121e-06,0.0270700636942675,8.128023176504872e-06,0.026804670912951,1.3464698079534002e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,9.37541940352738e-06,0.0278662420382165,8.560888285135817e-06,0.028131634819533,4.870563626300572e-06,0.0283970276008491,1.9532123757348708e-05,0.0286624203821654,4.75420203795892e-06,1,0,0,0,0
174,9,13:18:45,0,0.0273354564755838,92915.0,0.0274681528662421,0.0273354564755838,6.998152153707432e-06,0.0270700636942675,8.39399252128579e-06,0.026804670912951,1.3464698079534002e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,9.292303983283342e-06,0.0278662420382165,8.72711912562389e-06,0.028131634819533,5.336009979667179e-06,0.0283970276008491,1.95155006732999e-05,0.0286624203821654,4.75420203795892e-06,1,0,0,0,0
175,9,13:18:48,0,0.0273354564755838,1347366.0,0.0274681528662421,0.0273354564755838,6.765428977024128e-06,0.0270700636942675,8.177892428651294e-06,0.026804670912951,1.3464698079534002e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,5.5188639042040605e-06,0.0278662420382165,8.72711912562389e-06,0.028131634819533,5.435748483960023e-06,0.0283970276008491,1.95155006732999e-05,0.0286624203821654,4.75420203795892e-06,1,0,0,0,0
176,9,13:18:51,0,0.0273354564755838,429692.0,0.0274681528662421,0.0273354564755838,5.202859076436231e-06,0.0270700636942675,8.177892428651294e-06,0.026804670912951,1.3464698079534002e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,5.601979324448097e-06,0.0278662420382165,8.72711912562389e-06,0.028131634819533,5.618602408496905e-06,0.0283970276008491,1.9532123757348708e-05,0.0286624203821654,4.75420203795892e-06,1,0,1,0,0
177,9,13:18:54,0,0.0273354564755838,259383.0,0.0274681528662421,0.0273354564755838,4.537935714483935e-06,0.0270700636942675,8.128023176504872e-06,0.026804670912951,1.3464698079534002e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.0276008492569002,5.784833248984979e-06,0.0278662420382165,8.494395948940587e-06,0.028131634819533,5.618602408496905e-06,0.0283970276008491,1.983133927022724e-05,0.0286624203821654,4.75420203795892e-06,0,0,1,0,0
178,9,13:18:57,0,0.0273354564755838,1060615.0,0.0272027600849256,0.0270700636942675,8.128023176504872e-06,0.026804670912951,1.3464698079534002e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0273354564755838,1.1970282823546216e-06,0.0276008492569002,5.851325585180209e-06,0.0278662420382165,8.511019032989395e-06,0.028131634819533,5.65184857659452e-06,0.0283970276008491,1.994770085856889e-05,1,0,1,0,0
179,9,13:19:00,0,0.0270700636942675,580558.0,0.0272027600849256,0.0270700636942675,6.631945612112205e-06,0.026804670912951,1.6124391527343189e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0273354564755838,2.792844351040133e-06,0.0276008492569002,5.818079417082594e-06,0.0278662420382165,8.511019032989395e-06,0.028131634819533,5.65184857659452e-06,0.0283970276008491,2.0014193194764123e-05,1,0,1,0,0
180,9,13:19:03,0,0.0273354564755838,3843406.0,0.0272027600849256,0.0270700636942675,1.1469927993677114e-06,0.026804670912951,9.973850429284446e-07,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0273354564755838,1.8285392453688158e-07,0.0276008492569002,2.560786097718781e-06,0.0278662420382165,8.677249873477468e-06,0.028131634819533,7.048187636694342e-06,0.0283970276008491,2.01804240352522e-05,1,0,1,0,0
181,9,13:19:06,0,0.0270700636942675,211692.0,0.0272027600849256,0.0270700636942675,2.875793540443682e-07,0.026804670912951,9.973850429284446e-07,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0273354564755838,1.1469927993677114e-06,0.0276008492569002,2.6439015179628182e-06,0.0278662420382165,8.743742209672698e-06,0.028131634819533,7.098056888840764e-06,0.0283970276008491,2.0113931699056968e-05,0,0,1,0,0
182,9,13:19:09,0,0.0270700636942675,175319.0,0.0269373673036092,0.026804670912951,9.973850429284446e-07,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0257430997876857,1.895031581564045e-06,0.0270700636942675,3.286383716449225e-06,0.0273354564755838,1.7288007410759707e-06,0.0276008492569002,2.6439015179628182e-06,0.0278662420382165,8.776988377770313e-06,0.028131634819533,7.364026233621683e-06,1,0,1,0,0
183,9,13:19:12,0,0.0270700636942675,158670.0,0.0269373673036092,0.026804670912951,1.1636158834165188e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0257430997876857,1.895031581564045e-06,0.0270700636942675,3.5357299771813363e-06,0.0273354564755838,2.3272317668330376e-06,0.0276008492569002,2.6272784339140115e-06,0.0278662420382165,8.776988377770313e-06,0.028131634819533,7.364026233621683e-06,1,0,1,0,0
184,9,13:19:15,0,0.0270700636942675,228329.0,0.0269373673036092,0.026804670912951,1.745423825124778e-06,0.0265392781316349,2.0778855061009263e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0257430997876857,1.895031581564045e-06,0.0270700636942675,3.170022128107573e-06,0.0273354564755838,2.3272317668330376e-06,0.0276008492569002,2.710393854158048e-06,0.0278662420382165,8.79361146181912e-06,0.028131634819533,7.513633990060949e-06,1,0,1,0,0
185,9,13:19:18,0,0.0270700636942675,294090.0,0.0269373673036092,0.026804670912951,1.2633543877093633e-06,0.0265392781316349,2.1277547582473486e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0257430997876857,1.895031581564045e-06,0.0270700636942675,2.7045757747409657e-06,0.0273354564755838,2.426970271125882e-06,0.0276008492569002,2.8267554424997e-06,0.0278662420382165,8.876726882063157e-06,0.028131634819533,7.563503242207372e-06,0,0,1,0,0
186,9,13:19:21,0,0.026804670912951,344346.0,0.0266719745222929,0.0265392781316349,2.37710101897946e-06,0.0262738853503186,2.659693447809186e-07,0.026008492569002,8.311542024403705e-06,0.0257430997876857,1.895031581564045e-06,0.0254777070063694,1.329846723904593e-07,0.026804670912951,7.979080343427557e-07,0.0270700636942675,4.001176330547944e-06,0.0273354564755838,3.108516717126986e-06,0.0276008492569002,2.843378526548508e-06,0.0278662420382165,8.909973050160772e-06,0,1,1,0,0
187,9,13:19:24,0,0.026804670912951,81249.0,0.0266719745222929,0.0265392781316349,1.213485135562941e-06,0.0262738853503186,3.490847650249557e-07,0.026008492569002,8.311542024403705e-06,0.0257430997876857,1.895031581564045e-06,0.0254777070063694,1.329846723904593e-07,0.026804670912951,8.810234545867927e-07,0.0270700636942675,4.632853524402626e-06,0.0273354564755838,2.5765780275651485e-06,0.0276008492569002,2.9929862829877742e-06,0.0278662420382165,8.959842302307194e-06,0,1,1,0,0
188,9,13:19:27,0,0.0265392781316349,77365.0,0.0266719745222929,0.0265392781316349,9.641388748308298e-07,0.0262738853503186,3.490847650249557e-07,0.026008492569002,8.311542024403705e-06,0.0257430997876857,1.895031581564045e-06,0.0254777070063694,1.329846723904593e-07,0.026804670912951,1.1802389674653262e-06,0.0270700636942675,4.915445953232351e-06,0.0273354564755838,2.609824195662764e-06,0.0276008492569002,3.026232451085389e-06,0.0278662420382165,8.959842302307194e-06,0,1,1,0,0
189,9,13:19:30,0,0.0265392781316349,216647.0,0.0266719745222929,0.0265392781316349,6.815464460011039e-07,0.0262738853503186,3.490847650249557e-07,0.026008492569002,8.311542024403705e-06,0.0257430997876857,1.895031581564045e-06,0.0254777070063694,1.329846723904593e-07,0.026804670912951,6.815464460011039e-07,0.0270700636942675,4.782461280841892e-06,0.0273354564755838,2.609824195662764e-06,0.0276008492569002,3.042855535134197e-06,0.0278662420382165,8.959842302307194e-06,0,1,1,0,0
190,9,13:19:33,0,0.0265392781316349,243684.0,0.0264065817409766,0.0262738853503186,3.490847650249557e-07,0.026008492569002,8.328165108452513e-06,0.0257430997876857,1.895031581564045e-06,0.0254777070063694,1.329846723904593e-07,0.0252123142250531,1.3132236398557854e-06,0.0265392781316349,6.48300277903489e-07,0.026804670912951,1.213485135562941e-06,0.0270700636942675,5.397515390647767e-06,0.0273354564755838,2.676316531857993e-06,0.0276008492569002,3.042855535134197e-06,1,1,1,0,0
191,9,13:19:36,0,0.0262738853503186,123755.0,0.0261411889596603,0.026008492569002,8.328165108452513e-06,0.0257430997876857,1.895031581564045e-06,0.0254777070063694,1.329846723904593e-07,0.0252123142250531,1.3132236398557854e-06,0.0249469214437367,7.979080343427557e-07,0.0262738853503186,1.014008126977252e-06,0.0265392781316349,8.145311183915631e-07,0.026804670912951,2.0113931699056968e-06,0.0270700636942675,5.547123147087033e-06,0.0273354564755838,2.510085691369919e-06,2,1,1,0,0
192,9,13:19:39,0,0.026008492569002,448543.0,0.0261411889596603,0.026008492569002,6.815131998330062e-06,0.0257430997876857,2.144377842296156e-06,0.0254777070063694,1.329846723904593e-07,0.0252123142250531,1.3132236398557854e-06,0.0249469214437367,7.812849502939483e-07,0.0262738853503186,8.644003705379854e-07,0.0265392781316349,1.0638773791236743e-06,0.026804670912951,2.4103471870770747e-06,0.0270700636942675,5.186402223227912e-06,0.0273354564755838,1.994770085856889e-06,2,1,1,0,0
193,9,13:19:42,0,0.0262738853503186,42529.0,0.0261411889596603,0.026008492569002,6.7486396621348326e-06,0.0257430997876857,2.144377842296156e-06,0.0254777070063694,1.329846723904593e-07,0.0252123142250531,1.3132236398557854e-06,0.0249469214437367,7.812849502939483e-07,0.0262738853503186,9.973850429284446e-07,0.0265392781316349,1.5293237324902818e-06,0.026804670912951,2.510085691369919e-06,0.0270700636942675,5.236271475374335e-06,0.0273354564755838,1.9449008337104677e-06,2,1,1,0,0
194,9,13:19:45,0,0.026008492569002,96651.0,0.0261411889596603,0.026008492569002,6.349685644963455e-06,0.0257430997876857,2.144377842296156e-06,0.0254777070063694,1.329846723904593e-07,0.0252123142250531,1.3132236398557854e-06,0.0249469214437367,7.812849502939483e-07,0.0262738853503186,1.2633543877093633e-06,0.0265392781316349,1.662308404880741e-06,0.026804670912951,2.510085691369919e-06,0.0270700636942675,5.485617736106445e-06,0.0273354564755838,2.094508590149734e-06,2,1,1,0,0
195,9,13:19:48,0,0.026008492569002,143062.0,0.0261411889596603,0.026008492569002,6.0670932161337286e-06,0.0257430997876857,2.144377842296156e-06,0.0254777070063694,1.329846723904593e-07,0.0252123142250531,1.3132236398557854e-06,0.0249469214437367,7.812849502939483e-07,0.0262738853503186,1.0306312110260596e-06,0.0265392781316349,1.895031581564045e-06,0.026804670912951,2.593201111613956e-06,0.0270700636942675,5.419125399911216e-06,0.0273354564755838,2.1610009263449634e-06,2,1,1,0,0
196,9,13:19:51,0,0.0265392781316349,835392.0,0.0266719745222929,0.0265392781316349,1.1968620515141336e-06,0.026008492569002,6.233324056621803e-06,0.0257430997876857,2.144377842296156e-06,0.0254777070063694,1.329846723904593e-07,0.0252123142250531,1.3132236398557854e-06,0.026804670912951,2.293985598735423e-06,0.0270700636942675,5.601979324448097e-06,0.0273354564755838,2.1610009263449634e-06,0.0276008492569002,2.6596934478091856e-06,0.0278662420382165,1.2483936120654366e-05,1,0,1,0,0
197,9,13:19:54,0,0.0265392781316349,216610.0,0.0266719745222929,0.0265392781316349,5.984310257570668e-07,0.0262738853503186,3.158385969273408e-07,0.026008492569002,6.233324056621803e-06,0.0257430997876857,2.144377842296156e-06,0.0254777070063694,1.329846723904593e-07,0.026804670912951,2.6596934478091856e-06,0.0270700636942675,5.336009979667179e-06,0.0273354564755838,1.9615239177592744e-06,0.0276008492569002,2.6596934478091856e-06,0.0278662420382165,1.2483936120654366e-05,1,0,1,0,0
198,9,13:19:57,0,0.0265392781316349,50284.0,0.0266719745222929,0.0265392781316349,6.48300277903489e-07,0.0262738853503186,3.324616809761482e-07,0.026008492569002,6.24994714067061e-06,0.0257430997876857,2.144377842296156e-06,0.0254777070063694,1.329846723904593e-07,0.026804670912951,2.493462607321112e-06,0.0270700636942675,5.468994652057638e-06,0.0273354564755838,2.028016253954504e-06,0.0276008492569002,2.792678120199645e-06,0.0278662420382165,1.2483936120654366e-05,1,0,1,0,0
199,9,13:20:00,0,0.0265392781316349,197303.0,0.0266719745222929,0.0265392781316349,4.654463533666075e-07,0.0262738853503186,3.1417628852246006e-06,0.026008492569002,6.24994714067061e-06,0.0257430997876857,2.144377842296156e-06,0.0254777070063694,1.329846723904593e-07,0.026804670912951,2.0446393380033115e-06,0.0270700636942675,5.352633063715986e-06,0.0273354564755838,2.028016253954504e-06,0.0276008492569002,2.792678120199645e-06,0.0278662420382165,1.251718228875198e-05,1,0,1,0,0
200,9,13:20:03,0,0.0265392781316349,100569.0,0.0266719745222929,0.0265392781316349,4.986925214642224e-08,0.0262738853503186,3.1417628852246006e-06,0.026008492569002,6.24994714067061e-06,0.0257430997876857,2.144377842296156e-06,0.0254777070063694,1.329846723904593e-07,0.026804670912951,2.1277547582473486e-06,0.0270700636942675,5.269517643471949e-06,0.0273354564755838,2.194247094442578e-06,0.0276008492569002,2.82592428829726e-06,0.0278662420382165,1.251718228875198e-05,1,0,1,0,0
