uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
506,19,13:35:21,5,-0.0146290491118078,0.0,-0.0141065830721004,-0.0146290491118078,2.0111983524263098e-05,-0.0156739811912226,1.8283621385693725e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,1.3529879825413356e-05,-0.018808777429467,1.6820931674838225e-05,-0.0135841170323929,1.462689710855498e-05,-0.0125391849529781,7.3134485542774896e-06,-0.0094043887147334,3.6567242771387448e-06,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,1,2,2,2,0
507,19,13:35:24,5,-0.0135841170323929,37760.0,-0.0130616509926855,-0.0135841170323929,3.6567242771387448e-06,-0.0146290491118078,2.0111983524263098e-05,-0.0156739811912226,1.8283621385693725e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,1.3529879825413356e-05,-0.0125391849529781,7.3134485542774896e-06,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,1,2,2,1,0
508,19,13:35:27,5,-0.0146290491118078,18870.0,-0.0135841170323929,-0.0146290491118078,1.6455259247124352e-05,-0.0156739811912226,1.8283621385693725e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,1.3529879825413356e-05,-0.018808777429467,1.6820931674838225e-05,-0.0125391849529781,7.3134485542774896e-06,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,2,2,2,1,0
509,19,13:35:30,5,-0.0146290491118078,0.0,-0.0130616509926855,-0.0135841170323929,7.31344855427749e-07,-0.0146290491118078,1.6455259247124352e-05,-0.0156739811912226,1.8283621385693725e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.0125391849529781,7.3134485542774896e-06,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,1,2,2,0,0
510,19,13:35:33,5,-0.0156739811912226,47149.0,-0.0141065830721004,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.6820931674838225e-05,-0.0198537095088818,1.791794895797985e-05,-0.0125391849529781,7.3134485542774896e-06,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,2,2,2,1,0
511,19,13:35:36,5,-0.0156739811912226,0.0,-0.0141065830721004,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.6820931674838225e-05,-0.0198537095088818,1.791794895797985e-05,-0.0125391849529781,7.3134485542774896e-06,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,2,2,2,0,0
512,19,13:35:39,5,-0.0156739811912226,0.0,-0.0130616509926855,-0.0135841170323929,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.6820931674838225e-05,-0.0125391849529781,7.3134485542774896e-06,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,2,2,2,0,0
513,19,13:35:42,5,-0.0156739811912226,0.0,-0.0130616509926855,-0.0135841170323929,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.6820931674838225e-05,-0.0125391849529781,7.3134485542774896e-06,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,2,2,2,0,0
514,19,13:35:45,5,-0.0156739811912226,0.0,-0.0130616509926855,-0.0135841170323929,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.6820931674838225e-05,-0.0125391849529781,1.0238827975988484e-05,-0.0104493207941483,1.8283621385693725e-05,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,2,2,2,0,0
515,19,13:35:48,5,-0.0125391849529781,26460.0,-0.0114942528735632,-0.0125391849529781,1.462689710855498e-06,-0.0135841170323929,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.0104493207941483,1.8283621385693725e-05,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,1,0,1,0,0
516,19,13:35:51,5,-0.0125391849529781,0.0,-0.0114942528735632,-0.0125391849529781,1.462689710855498e-06,-0.0135841170323929,1.8283621385693725e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0104493207941483,1.8283621385693725e-05,-0.0094043887147334,1.8283621385693725e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,1,0,1,0,0
517,19,13:35:54,5,-0.0135841170323929,47204.0,-0.0120167189132706,-0.0135841170323929,1.462689710855498e-06,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.0104493207941483,1.8283621385693725e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,2,1,1,0,0
518,19,13:35:57,5,-0.0135841170323929,0.0,-0.0120167189132706,-0.0135841170323929,1.462689710855498e-06,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.0104493207941483,1.8283621385693725e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,2,1,1,0,0
519,19,13:36:00,5,-0.0135841170323929,0.0,-0.0120167189132706,-0.0135841170323929,1.462689710855498e-06,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.0104493207941483,1.8283621385693725e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,2,1,1,0,0
520,19,13:36:03,5,-0.0135841170323929,0.0,-0.0114942528735632,-0.0125391849529781,1.8283621385693725e-05,-0.0135841170323929,1.462689710855498e-06,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0104493207941483,1.8283621385693725e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,0,0,1,0,0
521,19,13:36:06,5,-0.0135841170323929,0.0,-0.0114942528735632,-0.0125391849529781,1.8283621385693725e-05,-0.0135841170323929,1.462689710855498e-06,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0104493207941483,1.8283621385693725e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,0,0,1,0,0
522,19,13:36:09,5,-0.0104493207941483,18940.0,-0.0114942528735632,-0.0125391849529781,1.8283621385693725e-05,-0.0135841170323929,1.462689710855498e-06,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0104493207941483,1.535824196398273e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,0,0,1,0,0
523,19,13:36:12,5,-0.0104493207941483,0.0,-0.0114942528735632,-0.0125391849529781,1.8283621385693725e-05,-0.0135841170323929,1.060450040370236e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0104493207941483,1.535824196398273e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,0,0,1,0,0
524,19,13:36:15,5,-0.0125391849529781,945.0,-0.0114942528735632,-0.0125391849529781,1.791794895797985e-05,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0104493207941483,1.535824196398273e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,-0.006269592476489,1.462689710855498e-05,0,0,1,0,0
525,19,13:36:18,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,1.791794895797985e-05,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.141810692846862e-06,-0.0104493207941483,1.535824196398273e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,1,1,1,0,0
526,19,13:36:21,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,1.791794895797985e-05,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
527,19,13:36:24,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,1.974631109654922e-05,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.9380638668835348e-05,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
528,19,13:36:27,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,1.974631109654922e-05,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,8.410465837419113e-06,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
529,19,13:36:30,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,2.7059759650826712e-05,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,8.410465837419113e-06,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
530,19,13:36:33,5,-0.0125391849529781,47250.0,-0.0120167189132706,-0.0125391849529781,8.776138265132987e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,8.410465837419113e-06,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
531,19,13:36:36,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,8.776138265132987e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,8.410465837419113e-06,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
532,19,13:36:39,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,8.776138265132987e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,8.410465837419113e-06,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
533,19,13:36:42,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,8.776138265132987e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,8.410465837419113e-06,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
534,19,13:36:45,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,8.776138265132987e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,8.410465837419113e-06,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
535,19,13:36:48,5,-0.0125391849529781,0.0,-0.0120167189132706,-0.0125391849529781,8.776138265132987e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,8.410465837419113e-06,-0.0073145245559038,0.0001232316081395,1,1,0,0,0
536,19,13:36:51,5,-0.0125391849529781,8505.0,-0.0120167189132706,-0.0125391849529781,5.485086415708118e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,9.87315554827461e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.0238827975988484e-05,-0.0073145245559038,0.0001232316081395,1,0,0,0,0
537,19,13:36:54,5,-0.0114942528735632,9455.0,-0.0120167189132706,-0.0125391849529781,3.6567242771387448e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,8.04479340970524e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.0238827975988484e-05,-0.0073145245559038,0.0001232316081395,1,0,0,0,0
538,19,13:36:57,5,-0.0114942528735632,0.0,-0.0120167189132706,-0.0125391849529781,3.6567242771387448e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,8.04479340970524e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.7552276530265975e-05,-0.0073145245559038,0.0001232316081395,1,0,0,0,0
539,19,13:37:00,5,-0.0114942528735632,1892.0,-0.0120167189132706,-0.0125391849529781,3.6567242771387448e-06,-0.0135841170323929,1.791794895797985e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,7.3134485542774896e-06,-0.0104493207941483,2.632841479539896e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.7552276530265975e-05,-0.0073145245559038,0.0001232316081395,1,0,0,0,0
540,19,13:37:03,5,-0.0114942528735632,15136.0,-0.0120167189132706,-0.0125391849529781,3.6567242771387448e-06,-0.0135841170323929,1.974631109654922e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,1.462689710855498e-06,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.7552276530265975e-05,-0.0073145245559038,0.0001232316081395,1,0,0,0,0
541,19,13:37:06,5,-0.0114942528735632,0.0,-0.0120167189132706,-0.0125391849529781,3.6567242771387448e-06,-0.0135841170323929,1.060450040370236e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,1.462689710855498e-06,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.7552276530265975e-05,-0.0073145245559038,0.0001232316081395,0,0,0,0,0
542,19,13:37:09,5,-0.0114942528735632,0.0,-0.0120167189132706,-0.0125391849529781,3.6567242771387448e-06,-0.0135841170323929,1.060450040370236e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,2.5597069939971213e-06,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.7552276530265975e-05,-0.0073145245559038,0.0001232316081395,0,0,0,0,0
543,19,13:37:12,5,-0.0114942528735632,0.0,-0.0120167189132706,-0.0125391849529781,3.6567242771387448e-06,-0.0135841170323929,1.060450040370236e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,4.388069132566494e-06,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.7552276530265975e-05,-0.0073145245559038,0.0001232316081395,0,0,0,0,0
544,19,13:37:15,5,-0.0114942528735632,946.0,-0.0120167189132706,-0.0125391849529781,7.3134485542774896e-06,-0.0135841170323929,1.060450040370236e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,1.2798534969985606e-05,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.7552276530265975e-05,-0.0073145245559038,0.0001232316081395,0,0,0,0,0
545,19,13:37:18,5,-0.0114942528735632,0.0,-0.0120167189132706,-0.0125391849529781,7.3134485542774896e-06,-0.0135841170323929,1.060450040370236e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0114942528735632,1.2798534969985606e-05,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.5723914391696602e-05,-0.0073145245559038,0.0001232316081395,0,0,0,0,0
546,19,13:37:21,5,-0.0125391849529781,18900.0,-0.0130616509926855,-0.0135841170323929,1.060450040370236e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.0125391849529781,1.462689710855498e-06,-0.0114942528735632,1.3529879825413356e-05,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.5723914391696602e-05,0,0,0,0,0
547,19,13:37:24,5,-0.0125391849529781,23625.0,-0.0130616509926855,-0.0135841170323929,1.060450040370236e-05,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.0125391849529781,3.656724277138745e-05,-0.0114942528735632,1.4261224680841106e-05,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.5723914391696602e-05,0,0,0,0,0
548,19,13:37:27,5,-0.0135841170323929,12272.0,-0.0130616509926855,-0.0135841170323929,5.850758843421992e-06,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.0125391849529781,4.205232918709557e-05,-0.0114942528735632,1.3529879825413356e-05,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,-0.0083594566353186,1.5723914391696602e-05,0,0,0,0,0
549,19,13:37:30,5,-0.0135841170323929,15104.0,-0.0141065830721004,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0135841170323929,7.31344855427749e-07,-0.0125391849529781,4.241800161480944e-05,-0.0114942528735632,1.3529879825413356e-05,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,0,0,0,0,0
550,19,13:37:33,5,-0.0135841170323929,0.0,-0.0141065830721004,-0.0146290491118078,1.8283621385693725e-05,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0135841170323929,2.413438022911572e-05,-0.0125391849529781,4.241800161480944e-05,-0.0114942528735632,1.3529879825413356e-05,-0.0104493207941483,2.194034566283247e-05,-0.0094043887147334,2.523139751225734e-05,0,0,0,0,0
551,19,13:37:36,5,-0.0146290491118078,47150.0,-0.0151515151515151,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0198537095088818,1.791794895797985e-05,-0.0146290491118078,3.2910518494248703e-06,-0.0135841170323929,2.596274236768509e-05,-0.0125391849529781,4.1686656759381695e-05,-0.0114942528735632,1.3529879825413356e-05,-0.0104493207941483,2.194034566283247e-05,1,1,1,0,0
552,19,13:37:39,5,-0.0146290491118078,0.0,-0.0151515151515151,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0198537095088818,1.791794895797985e-05,-0.0146290491118078,3.6201570343673576e-05,-0.0135841170323929,2.7059759650826712e-05,-0.0125391849529781,1.0238827975988484e-05,-0.0114942528735632,2.3037362945974093e-05,-0.0104493207941483,2.194034566283247e-05,1,1,1,0,0
553,19,13:37:42,5,-0.0146290491118078,0.0,-0.0151515151515151,-0.0156739811912226,1.7186604102552102e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0198537095088818,1.791794895797985e-05,-0.0146290491118078,3.6201570343673576e-05,-0.0135841170323929,2.4865725084543463e-05,-0.0125391849529781,9.141810692846862e-06,-0.0114942528735632,2.3037362945974093e-05,-0.0104493207941483,2.194034566283247e-05,1,0,1,0,0
554,19,13:37:45,5,-0.0156739811912226,19782.0,-0.0151515151515151,-0.0156739811912226,1.316420739769948e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0198537095088818,1.791794895797985e-05,-0.0146290491118078,3.839560490995682e-05,-0.0135841170323929,8.776138265132987e-06,-0.0125391849529781,9.141810692846862e-06,-0.0114942528735632,2.3037362945974093e-05,-0.0104493207941483,2.194034566283247e-05,1,0,1,0,0
555,19,13:37:48,5,-0.0156739811912226,0.0,-0.0151515151515151,-0.0156739811912226,1.316420739769948e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0198537095088818,1.791794895797985e-05,-0.0146290491118078,3.839560490995682e-05,-0.0135841170323929,8.776138265132987e-06,-0.0125391849529781,9.141810692846862e-06,-0.0114942528735632,2.3037362945974093e-05,-0.0104493207941483,2.194034566283247e-05,1,0,1,0,0
556,19,13:37:51,5,-0.0156739811912226,0.0,-0.0151515151515151,-0.0156739811912226,1.316420739769948e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0198537095088818,1.791794895797985e-05,-0.0146290491118078,3.839560490995682e-05,-0.0135841170323929,5.485086415708118e-06,-0.0125391849529781,1.2798534969985606e-05,-0.0114942528735632,2.3037362945974093e-05,-0.0104493207941483,2.194034566283247e-05,1,0,0,0,0
557,19,13:37:54,5,-0.0156739811912226,0.0,-0.0151515151515151,-0.0156739811912226,1.316420739769948e-05,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0198537095088818,1.791794895797985e-05,-0.0146290491118078,3.839560490995682e-05,-0.0135841170323929,2.925379421710996e-06,-0.0125391849529781,1.2798534969985606e-05,-0.0114942528735632,2.3037362945974093e-05,-0.0104493207941483,2.194034566283247e-05,1,0,0,0,0
558,19,13:37:57,5,-0.0156739811912226,8478.0,-0.0151515151515151,-0.0156739811912226,9.87315554827461e-06,-0.0167189132706374,5.119413987994243e-06,-0.0177638453500522,4.388069132566494e-06,-0.018808777429467,1.4992569536268854e-05,-0.0198537095088818,1.791794895797985e-05,-0.0146290491118078,3.839560490995682e-05,-0.0135841170323929,2.925379421710996e-06,-0.0125391849529781,1.2798534969985606e-05,-0.0114942528735632,2.3037362945974093e-05,-0.0104493207941483,2.194034566283247e-05,0,0,0,0,0
