uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
782,32,13:49:09,6,0.0333496812162825,267623.0,0.0335948994605197,0.0333496812162825,6.849932116347434e-07,0.0328592447278077,3.977912385637907e-06,0.0323688082393329,5.826238646815223e-06,0.0318783717508581,8.417988865872751e-07,0.0313879352623835,1.9889561928189536e-06,0.0338401177047571,8.905571985672517e-06,0.0343305541932319,3.92014187381329e-06,0.0348209906817067,2.7201658139133906e-05,0.0353114271701813,8.365170112204529e-06,0.0358018636586561,7.708236863456029e-06,1,1,1,1,2
783,32,13:49:12,6,0.0333496812162825,514108.0,0.0335948994605197,0.0333496812162825,3.053584196444037e-07,0.0328592447278077,2.4428673571552294e-06,0.0323688082393329,5.87575622837918e-06,0.0318783717508581,9.243281891938706e-07,0.0313879352623835,2.030220844122252e-06,0.0338401177047571,9.42550659209407e-06,0.0343305541932319,3.944900664595269e-06,0.0348209906817067,2.7176899348351926e-05,0.0353114271701813,8.365170112204529e-06,0.0358018636586561,7.378119653029646e-06,1,0,1,1,2
784,32,13:49:15,6,0.0338401177047571,501552.0,0.0335948994605197,0.0333496812162825,1.667091912653231e-06,0.0328592447278077,3.763336198860759e-06,0.0323688082393329,5.958285530985775e-06,0.0318783717508581,9.243281891938706e-07,0.0313879352623835,2.2778087519420384e-06,0.0338401177047571,9.070630590885708e-06,0.0343305541932319,3.55701294234427e-06,0.0348209906817067,2.7845386699465352e-05,0.0353114271701813,8.365170112204529e-06,0.0358018636586561,7.378119653029646e-06,1,1,1,1,2
785,32,13:49:18,6,0.0333496812162825,345575.0,0.0335948994605197,0.0333496812162825,1.1058926549283808e-06,0.0328592447278077,4.275017875021651e-06,0.0323688082393329,5.999550182289073e-06,0.0318783717508581,9.243281891938706e-07,0.0313879352623835,2.2778087519420384e-06,0.0338401177047571,8.938583706715154e-06,0.0343305541932319,3.73857740807878e-06,0.0348209906817067,2.788665135076865e-05,0.0353114271701813,8.365170112204529e-06,0.0358018636586561,7.419384304332943e-06,1,0,1,2,2
786,32,13:49:21,6,0.0333496812162825,547485.0,0.0335948994605197,0.0333496812162825,1.6670919126532308e-07,0.0328592447278077,4.398811828931545e-06,0.0323688082393329,6.527737718971285e-06,0.0318783717508581,9.243281891938706e-07,0.0313879352623835,2.3685909848092934e-06,0.0338401177047571,8.27834928586239e-06,0.0343305541932319,3.870624292249333e-06,0.0348209906817067,2.7820627908683373e-05,0.0353114271701813,8.365170112204529e-06,0.0358018636586561,7.378119653029646e-06,1,0,1,2,2
787,32,13:49:24,6,0.0333496812162825,419220.0,0.0331044629720449,0.0328592447278077,4.449979996547634e-06,0.0323688082393329,6.758819766269752e-06,0.0318783717508581,9.243281891938706e-07,0.0313879352623835,2.4593732176765488e-06,0.0308974987739087,2.0549796349042304e-06,0.0333496812162825,5.942109787674883e-07,0.0338401177047571,1.6919167268772948e-05,0.0343305541932319,3.829359640946035e-06,0.0348209906817067,2.8670679725531308e-05,0.0353114271701813,8.200111506991338e-06,1,1,1,2,2
788,32,13:49:27,6,0.0333496812162825,326560.0,0.0331044629720449,0.0328592447278077,4.326186042637741e-06,0.0323688082393329,6.866107859658327e-06,0.0318783717508581,9.243281891938706e-07,0.0313879352623835,2.4593732176765488e-06,0.0308974987739087,2.0549796349042304e-06,0.0333496812162825,2.335579263766655e-06,0.0338401177047571,1.7595907550147033e-05,0.0343305541932319,4.043935827723184e-06,0.0348209906817067,1.2296866088382744e-05,0.0353114271701813,8.15884685568804e-06,1,1,1,2,2
789,32,13:49:30,6,0.0328592447278077,547590.0,0.0331044629720449,0.0328592447278077,3.0799935732781474e-06,0.0323688082393329,6.9899018135682205e-06,0.0318783717508581,9.243281891938706e-07,0.0313879352623835,2.4593732176765488e-06,0.0308974987739087,2.0549796349042304e-06,0.0333496812162825,3.4497248489556955e-06,0.0338401177047571,1.7595907550147033e-05,0.0343305541932319,4.192488572415056e-06,0.0348209906817067,1.2214336785776147e-05,0.0353114271701813,8.15884685568804e-06,1,1,1,2,2
790,32,13:49:33,6,0.0328592447278077,393896.0,0.0331044629720449,0.0328592447278077,2.3537357103401063e-06,0.0323688082393329,7.146707488520751e-06,0.0318783717508581,9.243281891938706e-07,0.0313879352623835,2.4593732176765488e-06,0.0308974987739087,2.0632325651648896e-06,0.0333496812162825,3.0783429872260155e-06,0.0338401177047571,1.8478971088037604e-05,0.0343305541932319,4.043935827723184e-06,0.0348209906817067,1.2173072134472849e-05,0.0353114271701813,8.15884685568804e-06,1,1,1,2,2
791,32,13:49:36,6,0.0328592447278077,859548.0,0.0331044629720449,0.0328592447278077,1.5449485447954695e-06,0.0323688082393329,7.146707488520751e-06,0.0318783717508581,9.243281891938706e-07,0.0313879352623835,2.4593732176765488e-06,0.0308974987739087,2.0632325651648896e-06,0.0333496812162825,1.0563750733644237e-06,0.0338401177047571,1.806632457500463e-05,0.0343305541932319,3.994418246159227e-06,0.0348209906817067,1.1554102364923383e-05,0.0353114271701813,8.15884685568804e-06,1,1,1,2,2
792,32,13:49:39,6,0.0333496812162825,787807.0,0.0331044629720449,0.0328592447278077,1.049772729155896e-06,0.0323688082393329,7.3777895358192195e-06,0.0318783717508581,9.73845770757828e-07,0.0313879352623835,2.4593732176765488e-06,0.0308974987739087,2.154014798032145e-06,0.0333496812162825,6.189697695494669e-07,0.0338401177047571,1.7595907550147033e-05,0.0343305541932319,3.911888943552631e-06,0.0348209906817067,1.1537596504402064e-05,0.0353114271701813,7.96077652943221e-06,1,1,1,2,2
793,32,13:49:42,6,0.0323688082393329,1570683.0,0.0328592447278077,0.0323688082393329,3.442792387536742e-06,0.0318783717508581,9.73845770757828e-07,0.0313879352623835,2.4593732176765488e-06,0.0308974987739087,2.3108204729846763e-06,0.0304070622854339,1.143030841101349e-05,0.0333496812162825,3.5487600120836106e-07,0.0338401177047571,1.7595907550147033e-05,0.0343305541932319,3.911888943552631e-06,0.0348209906817067,1.1752172691179213e-05,0.0353114271701813,7.96077652943221e-06,1,1,2,2,2
794,32,13:49:45,6,0.0328592447278077,798487.0,0.0333496812162825,0.0328592447278077,1.402998144312125e-07,0.0323688082393329,3.442792387536742e-06,0.0318783717508581,9.73845770757828e-07,0.0313879352623835,2.4593732176765488e-06,0.0308974987739087,2.3108204729846763e-06,0.0338401177047571,1.7447354805455162e-05,0.0343305541932319,3.573518802865589e-06,0.0348209906817067,1.1752172691179213e-05,0.0353114271701813,7.96077652943221e-06,0.0358018636586561,6.792161604522817e-06,0,1,2,2,2
795,32,13:49:48,6,0.0333496812162825,179021.0,0.0328592447278077,0.0323688082393329,3.28598671258421e-06,0.0318783717508581,9.73845770757828e-07,0.0313879352623835,2.4593732176765488e-06,0.0308974987739087,2.3108204729846763e-06,0.0304070622854339,1.1512837713620083e-05,0.0333496812162825,3.136113499050633e-07,0.0338401177047571,1.7447354805455162e-05,0.0343305541932319,3.573518802865589e-06,0.0348209906817067,1.179343734248251e-05,0.0353114271701813,7.96077652943221e-06,1,1,2,2,2
796,32,13:49:51,6,0.0323688082393329,497105.0,0.0326140264835703,0.0323688082393329,3.525321690143337e-06,0.0318783717508581,9.73845770757828e-07,0.0313879352623835,2.43461442689457e-06,0.0308974987739087,2.5584083808044635e-06,0.0304070622854339,1.1471573062316786e-05,0.0328592447278077,3.5487600120836106e-07,0.0333496812162825,2.0500278767478343e-05,0.0338401177047571,1.7604160480407693e-05,0.0343305541932319,3.5322541515622912e-06,0.0348209906817067,1.1834701993785808e-05,1,1,2,2,2
797,32,13:49:54,6,0.0328592447278077,389600.0,0.0326140264835703,0.0323688082393329,3.583092201967954e-06,0.0318783717508581,9.73845770757828e-07,0.0313879352623835,2.43461442689457e-06,0.0308974987739087,2.731719916278314e-06,0.0304070622854339,1.156235529518404e-05,0.0328592447278077,1.0316162825824448e-06,0.0333496812162825,2.566661311065123e-05,0.0338401177047571,2.5799320229242637e-05,0.0343305541932319,3.127860568789973e-06,0.0348209906817067,1.1743919760918551e-05,1,2,2,2,2
798,32,13:49:57,6,0.0328592447278077,305288.0,0.0326140264835703,0.0323688082393329,2.91460485085453e-06,0.0318783717508581,9.73845770757828e-07,0.0313879352623835,2.4098556361125914e-06,0.0308974987739087,3.012319545140739e-06,0.0304070622854339,1.156235529518404e-05,0.0328592447278077,2.3603380545486337e-06,0.0333496812162825,2.5897695157949697e-05,0.0338401177047571,2.5799320229242637e-05,0.0343305541932319,3.0618371267046965e-06,0.0348209906817067,1.178518441222185e-05,1,2,2,2,2
799,32,13:50:00,6,0.0323688082393329,960052.0,0.0326140264835703,0.0323688082393329,2.1800940576558293e-06,0.0318783717508581,1.048122143103764e-06,0.0313879352623835,1.1719160970136574e-06,0.0308974987739087,3.111354708268654e-06,0.0304070622854339,1.1686149249093935e-05,0.0328592447278077,3.119607638529313e-06,0.0333496812162825,2.590594808821036e-05,0.0338401177047571,2.5799320229242637e-05,0.0343305541932319,2.005462053340273e-06,0.0348209906817067,1.156235529518404e-05,1,2,2,2,2
800,32,13:50:03,6,0.0323688082393329,684369.0,0.0326140264835703,0.0323688082393329,1.97377080113934e-06,0.0318783717508581,1.460768656136742e-06,0.0313879352623835,1.1719160970136574e-06,0.0308974987739087,3.1526193595719515e-06,0.0304070622854339,1.158711408596602e-05,0.0328592447278077,1.31221591144487e-06,0.0333496812162825,2.594721273951365e-05,0.0338401177047571,2.5634261624029443e-05,0.0343305541932319,2.005462053340273e-06,0.0348209906817067,1.156235529518404e-05,1,2,2,2,2
801,32,13:50:06,6,0.0333496812162825,461216.0,0.0331044629720449,0.0328592447278077,1.4195040048334445e-06,0.0323688082393329,4.309350064905996e-06,0.0318783717508581,1.460768656136742e-06,0.0313879352623835,1.1719160970136574e-06,0.0308974987739087,3.17737815035393e-06,0.0333496812162825,2.617004185655146e-05,0.0338401177047571,2.570028506611472e-05,0.0343305541932319,2.0549796349042304e-06,0.0348209906817067,1.1521090643880745e-05,0.0353114271701813,1.6142731589850095e-06,1,1,2,2,2
802,32,13:50:09,6,0.0333496812162825,179013.0,0.0331044629720449,0.0328592447278077,1.667091912653231e-06,0.0323688082393329,3.1526193595719515e-06,0.0318783717508581,1.460768656136742e-06,0.0313879352623835,1.2626983298809123e-06,0.0308974987739087,3.18563108061459e-06,0.0333496812162825,2.631859460124333e-05,0.0338401177047571,2.5601249902986804e-05,0.0343305541932319,2.0549796349042304e-06,0.0348209906817067,1.160361994648734e-05,0.0353114271701813,1.6142731589850095e-06,1,2,2,2,2
803,32,13:50:12,6,0.0328592447278077,2074667.0,0.0326140264835703,0.0323688082393329,3.482736569998334e-06,0.0318783717508581,1.5020333074400395e-06,0.0313879352623835,1.2626983298809123e-06,0.0308974987739087,3.268160383221185e-06,0.0304070622854339,1.988130899792888e-05,0.0328592447278077,3.878877222509993e-07,0.0333496812162825,2.324025161401732e-05,0.0338401177047571,2.5568238181944165e-05,0.0343305541932319,2.0549796349042304e-06,0.0348209906817067,1.1702655109615256e-05,2,2,2,2,1
804,32,13:50:15,6,0.0328592447278077,711996.0,0.0331044629720449,0.0328592447278077,2.475879078197868e-08,0.0323688082393329,4.778446620921884e-06,0.0318783717508581,1.5020333074400395e-06,0.0313879352623835,1.2626983298809123e-06,0.0308974987739087,3.350689685827781e-06,0.0333496812162825,2.2225141191956196e-05,0.0338401177047571,2.555173232142285e-05,0.0343305541932319,2.0549796349042304e-06,0.0348209906817067,1.1653137528051298e-05,0.0353114271701813,1.5317438563784142e-06,1,2,2,2,1
805,32,13:50:18,6,0.0333496812162825,528706.0,0.0331044629720449,0.0328592447278077,5.777051182461691e-07,0.0323688082393329,3.400207267391738e-06,0.0318783717508581,1.5845626100466352e-06,0.0313879352623835,2.8720197307095265e-06,0.0308974987739087,3.408460197652398e-06,0.0333496812162825,2.1408101096150896e-05,0.0338401177047571,2.5609502833247464e-05,0.0343305541932319,1.889921029691039e-06,0.0348209906817067,1.1900725435871084e-05,0.0353114271701813,1.5317438563784142e-06,1,2,2,2,1
806,32,13:50:21,6,0.0333496812162825,3076067.0,0.0331044629720449,0.0328592447278077,7.014990721560625e-07,0.0323688082393329,3.821106710685376e-06,0.0318783717508581,1.7331153547385077e-06,0.0313879352623835,3.1361134990506325e-06,0.0308974987739087,3.581771733126249e-06,0.0333496812162825,6.569332487485009e-06,0.0338401177047571,2.5659020414811425e-05,0.0343305541932319,1.889921029691039e-06,0.0348209906817067,1.1900725435871084e-05,0.0353114271701813,1.5317438563784142e-06,1,2,2,2,1
807,32,13:50:24,6,0.0333496812162825,3396484.0,0.0335948994605197,0.0333496812162825,1.236288953046802e-05,0.0328592447278077,2.599673032107761e-06,0.0323688082393329,4.010924106680546e-06,0.0318783717508581,1.7331153547385077e-06,0.0313879352623835,3.103101778007994e-06,0.0338401177047571,2.5659020414811425e-05,0.0343305541932319,1.889921029691039e-06,0.0348209906817067,1.1818196133264489e-05,0.0353114271701813,1.5317438563784142e-06,0.0358018636586561,4.522605782841438e-06,1,2,2,2,1
808,32,13:50:27,6,0.0338401177047571,1171985.0,0.0335948994605197,0.0333496812162825,1.4062993164163887e-05,0.0328592447278077,4.093453409287141e-06,0.0323688082393329,5.05904624978431e-06,0.0318783717508581,1.7496212152598264e-06,0.0313879352623835,3.103101778007994e-06,0.0338401177047571,2.15820728660456e-05,0.0343305541932319,1.889921029691039e-06,0.0348209906817067,1.1892472505610424e-05,0.0353114271701813,1.5317438563784142e-06,0.0358018636586561,4.522605782841438e-06,1,2,2,2,1
809,32,13:50:30,6,0.0338401177047571,1774645.0,0.0335948994605197,0.0333496812162825,1.34687821853964e-05,0.0328592447278077,5.488198623338607e-06,0.0323688082393329,4.275017875021651e-06,0.0318783717508581,1.7496212152598264e-06,0.0313879352623835,3.103101778007994e-06,0.0338401177047571,1.653953247678261e-05,0.0343305541932319,1.889921029691039e-06,0.0348209906817067,1.1892472505610424e-05,0.0353114271701813,1.5317438563784142e-06,0.0358018636586561,4.522605782841438e-06,2,2,2,2,1
810,32,13:50:33,6,0.0333496812162825,722929.0,0.0335948994605197,0.0333496812162825,1.2643489159330445e-05,0.0328592447278077,8.013595283100432e-06,0.0323688082393329,4.423570619713523e-06,0.0318783717508581,1.7496212152598264e-06,0.0313879352623835,3.144366429311292e-06,0.0338401177047571,1.466611730761289e-05,0.0343305541932319,1.889921029691039e-06,0.0348209906817067,1.1067179479544468e-05,0.0353114271701813,1.573008507681712e-06,0.0358018636586561,4.522605782841438e-06,1,2,2,2,1
811,32,13:50:36,6,0.0338401177047571,916905.0,0.0335948994605197,0.0333496812162825,1.2486683484377912e-05,0.0328592447278077,9.779722358881576e-06,0.0323688082393329,4.86922885378914e-06,0.0318783717508581,1.7496212152598264e-06,0.0313879352623835,1.535045028482678e-06,0.0338401177047571,1.1695062413775448e-05,0.0343305541932319,1.68359777317455e-06,0.0348209906817067,1.1067179479544468e-05,0.0353114271701813,1.5069850655964356e-06,0.0358018636586561,4.50609992232012e-06,2,2,2,2,1
812,32,13:50:39,6,0.0338401177047571,3132589.0,0.0340853359489945,0.0338401177047571,1.5638642609529013e-05,0.0333496812162825,1.236288953046802e-05,0.0328592447278077,9.903516312791473e-06,0.0323688082393329,5.083805040566288e-06,0.0318783717508581,1.7496212152598264e-06,0.0343305541932319,1.6505860521319118e-06,0.0348209906817067,1.1067179479544468e-05,0.0353114271701813,1.5069850655964356e-06,0.0358018636586561,4.50609992232012e-06,0.0362923001471309,2.2057606707664805e-06,1,1,2,2,1
813,32,13:50:42,6,0.0343305541932319,748533.0,0.0340853359489945,0.0338401177047571,2.8075808512342967e-05,0.0333496812162825,1.2651742089591105e-05,0.0328592447278077,9.532134451061791e-06,0.0323688082393329,5.347898808907394e-06,0.0318783717508581,1.5432979587433376e-06,0.0343305541932319,2.475879078197868e-08,0.0348209906817067,1.1067179479544468e-05,0.0353114271701813,1.5069850655964356e-06,0.0358018636586561,4.50609992232012e-06,0.0362923001471309,2.2057606707664805e-06,2,1,2,2,1
814,32,13:50:45,6,0.0338401177047571,259351.0,0.0345757724374693,0.0343305541932319,3.3011721042638234e-08,0.0338401177047571,3.4876223047126446e-05,0.0333496812162825,1.3699864232694867e-05,0.0328592447278077,9.408340497151898e-06,0.0323688082393329,5.347898808907394e-06,0.0348209906817067,1.163663166752998e-05,0.0353114271701813,1.5069850655964356e-06,0.0358018636586561,4.423570619713523e-06,0.0362923001471309,2.2057606707664805e-06,0.0367827366356057,2.640937683411059e-07,1,1,2,1,0
815,32,13:50:48,6,0.0343305541932319,508403.0,0.0340853359489945,0.0338401177047571,3.722005524115376e-05,0.0333496812162825,1.4302328141723015e-05,0.0328592447278077,9.15249965907145e-06,0.0323688082393329,5.347898808907394e-06,0.0318783717508581,1.5432979587433376e-06,0.0343305541932319,1.87341516916972e-06,0.0348209906817067,1.0572003663904896e-05,0.0353114271701813,1.5069850655964356e-06,0.0358018636586561,3.7550832686000993e-06,0.0362923001471309,2.040702065553289e-06,2,2,2,2,1
816,32,13:50:51,6,0.0343305541932319,643251.0,0.0345757724374693,0.0343305541932319,1.7991387968237838e-06,0.0338401177047571,3.901919403797754e-05,0.0333496812162825,1.4450880886414888e-05,0.0328592447278077,9.036958635422216e-06,0.0323688082393329,5.4304281115139895e-06,0.0348209906817067,1.0357427477127746e-05,0.0353114271701813,1.5069850655964356e-06,0.0358018636586561,3.7550832686000993e-06,0.0362923001471309,2.040702065553289e-06,0.0367827366356057,2.640937683411059e-07,1,2,2,1,0
817,32,13:50:54,6,0.0343305541932319,386105.0,0.0345757724374693,0.0343305541932319,4.349294247367588e-06,0.0338401177047571,3.985273999430416e-05,0.0333496812162825,1.4343592793026314e-05,0.0328592447278077,9.036958635422216e-06,0.0323688082393329,5.24061071551882e-06,0.0348209906817067,9.036958635422216e-06,0.0353114271701813,1.2676500880373084e-06,0.0358018636586561,3.7550832686000993e-06,0.0362923001471309,2.040702065553289e-06,0.0367827366356057,2.640937683411059e-07,1,2,2,1,0
818,32,13:50:57,6,0.0348209906817067,2523459.0,0.0350662089259441,0.0348209906817067,1.815644657345103e-06,0.0343305541932319,4.192488572415056e-06,0.0338401177047571,4.206452530416092e-05,0.0333496812162825,1.3988716791817952e-05,0.0328592447278077,9.00394691437958e-06,0.0353114271701813,1.2676500880373084e-06,0.0358018636586561,3.7550832686000993e-06,0.0362923001471309,2.040702065553289e-06,0.0367827366356057,2.640937683411059e-07,0.0372731731240802,1.1141455851890403e-06,1,1,2,1,0
819,32,13:51:00,6,0.0353114271701813,987489.0,0.0350662089259441,0.0348209906817067,8.170400958052963e-07,0.0343305541932319,4.539111643362757e-06,0.0338401177047571,4.32942119129992e-05,0.0333496812162825,1.5622796983428546e-05,0.0328592447278077,9.00394691437958e-06,0.0353114271701813,1.5482497168997332e-06,0.0358018636586561,6.230962346797968e-06,0.0362923001471309,2.040702065553289e-06,0.0367827366356057,2.640937683411059e-07,0.0372731731240802,1.1141455851890403e-06,1,1,2,1,0
820,32,13:51:03,6,0.0348209906817067,407260.0,0.0350662089259441,0.0348209906817067,2.0053795240376664e-06,0.0343305541932319,5.587233786466521e-06,0.0338401177047571,4.232036614224137e-05,0.0333496812162825,1.570532628603514e-05,0.0328592447278077,9.111235007768154e-06,0.0353114271701813,1.482226274814457e-06,0.0358018636586561,6.230962346797968e-06,0.0362923001471309,2.8825009521405643e-06,0.0367827366356057,2.640937683411059e-07,0.0372731731240802,1.444262795615423e-06,1,2,2,1,0
821,32,13:51:06,6,0.0353114271701813,225792.0,0.0350662089259441,0.0348209906817067,3.3671130170464937e-06,0.0343305541932319,5.933856857414223e-06,0.0338401177047571,4.209753702520356e-05,0.0333496812162825,1.57135792162958e-05,0.0328592447278077,9.17725844985343e-06,0.0353114271701813,1.2841559485586271e-06,0.0358018636586561,6.214456486276648e-06,0.0362923001471309,2.8825009521405643e-06,0.0367827366356057,2.640937683411059e-07,0.0372731731240802,1.444262795615423e-06,1,2,2,1,0
822,32,13:51:09,6,0.0348209906817067,1975096.0,0.0345757724374693,0.0343305541932319,5.182840203694203e-06,0.0338401177047571,4.075230939271605e-05,0.0333496812162825,1.5589785262385908e-05,0.0328592447278077,9.994298545658726e-06,0.0323688082393329,3.045331266183377e-06,0.0348209906817067,1.0184198470956505e-05,0.0353114271701813,9.573399102365089e-08,0.0358018636586561,6.197950625755329e-06,0.0362923001471309,2.8825009521405643e-06,0.0367827366356057,2.640937683411059e-07,2,2,2,1,1
823,32,13:51:12,6,0.0348209906817067,922064.0,0.0345757724374693,0.0343305541932319,6.18144476523401e-06,0.0338401177047571,3.7244814031935735e-05,0.0333496812162825,1.5589785262385908e-05,0.0328592447278077,9.91176924305213e-06,0.0323688082393329,2.888525591230846e-06,0.0348209906817067,6.841761715389381e-06,0.0353114271701813,1.369986423269487e-07,0.0358018636586561,6.197950625755329e-06,0.0362923001471309,2.8825009521405643e-06,0.0367827366356057,2.640937683411059e-07,2,2,2,1,1
824,32,13:51:15,6,0.0348209906817067,1086642.0,0.0345757724374693,0.0343305541932319,7.749501514759326e-06,0.0338401177047571,3.726957282271772e-05,0.0333496812162825,1.3493540976178378e-05,0.0328592447278077,9.746710637838938e-06,0.0323688082393329,2.888525591230846e-06,0.0348209906817067,2.6575260732349847e-06,0.0353114271701813,4.341041317106928e-07,0.0358018636586561,6.197950625755329e-06,0.0362923001471309,2.8825009521405643e-06,0.0367827366356057,2.640937683411059e-07,1,2,2,1,1
825,32,13:51:18,6,0.0353114271701813,1170453.0,0.0355566454144189,0.0353114271701813,1.1422055480752829e-06,0.0348209906817067,1.4888203660927238e-05,0.0343305541932319,8.186906818574283e-06,0.0338401177047571,3.697246733333397e-05,0.0333496812162825,1.3493540976178378e-05,0.0358018636586561,6.247468207319286e-06,0.0362923001471309,2.8825009521405643e-06,0.0367827366356057,2.640937683411059e-07,0.0372731731240802,1.477274516658061e-06,0.037763609612555,1.444262795615423e-06,1,2,1,0,0
826,32,13:51:21,6,0.0353114271701813,187889.0,0.0355566454144189,0.0353114271701813,9.518929762644736e-06,0.0348209906817067,1.898991000047504e-05,0.0343305541932319,7.997089422579113e-06,0.0338401177047571,3.490098183790842e-05,0.0333496812162825,1.3592576139306291e-05,0.0358018636586561,6.164938904712691e-06,0.0362923001471309,2.8825009521405643e-06,0.0367827366356057,2.640937683411059e-07,0.0372731731240802,1.477274516658061e-06,0.037763609612555,1.444262795615423e-06,1,2,1,0,0
827,32,13:51:24,6,0.0353114271701813,114013.0,0.0355566454144189,0.0353114271701813,1.0426752091317287e-05,0.0348209906817067,2.1094407216943225e-05,0.0343305541932319,7.567937049024815e-06,0.0338401177047571,3.4818452535301825e-05,0.0333496812162825,1.2808547764543635e-05,0.0358018636586561,6.008133229760159e-06,0.0362923001471309,2.8247304403159472e-06,0.0367827366356057,2.640937683411059e-07,0.0372731731240802,1.477274516658061e-06,0.037763609612555,1.444262795615423e-06,1,2,1,0,1
828,32,13:51:27,6,0.0353114271701813,703193.0,0.0355566454144189,0.0353114271701813,1.0121393671672884e-05,0.0348209906817067,2.0888083960426736e-05,0.0343305541932319,6.049397881063457e-06,0.0338401177047571,3.452959997617874e-05,0.0333496812162825,1.2940594648714189e-05,0.0358018636586561,4.109959269808461e-06,0.0362923001471309,2.923765603443862e-06,0.0367827366356057,3.301172104263824e-07,0.0372731731240802,1.477274516658061e-06,0.037763609612555,1.444262795615423e-06,1,2,1,0,1
829,32,13:51:30,6,0.0348209906817067,1430177.0,0.0350662089259441,0.0348209906817067,2.1482294939194224e-05,0.0343305541932319,8.871900030209026e-06,0.0338401177047571,3.440580602226885e-05,0.0333496812162825,1.292408878819287e-05,0.0328592447278077,8.41798886587275e-06,0.0353114271701813,8.25293026065956e-08,0.0358018636586561,1.7133083221129244e-06,0.0362923001471309,2.923765603443862e-06,0.0367827366356057,3.301172104263824e-07,0.0372731731240802,1.477274516658061e-06,2,2,1,0,1
830,32,13:51:33,6,0.0358018636586561,495460.0,0.0360470819028935,0.0358018636586561,1.931185680994337e-07,0.0353114271701813,8.417988865872751e-07,0.0348209906817067,2.1465789078672905e-05,0.0343305541932319,9.746710637838938e-06,0.0338401177047571,3.440580602226885e-05,0.0362923001471309,2.915512673183202e-06,0.0367827366356057,3.301172104263824e-07,0.0372731731240802,1.460768656136742e-06,0.037763609612555,1.444262795615423e-06,0.0382540461010298,1.2957100509235507e-06,1,2,1,0,1
831,32,13:51:36,6,0.0358018636586561,67584.0,0.0360470819028935,0.0358018636586561,7.543178258242836e-07,0.0353114271701813,1.2626983298809123e-06,0.0348209906817067,2.1474042008933565e-05,0.0343305541932319,9.54038738132245e-06,0.0338401177047571,3.4488335324875444e-05,0.0362923001471309,2.923765603443862e-06,0.0367827366356057,3.301172104263824e-07,0.0372731731240802,1.3782393535301464e-06,0.037763609612555,1.444262795615423e-06,0.0382540461010298,1.2957100509235507e-06,2,1,1,0,1
832,32,13:51:39,6,0.0362923001471309,344353.0,0.0360470819028935,0.0358018636586561,7.955824771275815e-07,0.0353114271701813,2.467626147937208e-06,0.0348209906817067,2.1680365265450054e-05,0.0343305541932319,9.424846357673215e-06,0.0338401177047571,3.1839144711203725e-05,0.0362923001471309,2.057207926074608e-06,0.0367827366356057,3.301172104263824e-07,0.0372731731240802,1.402998144312125e-06,0.037763609612555,1.444262795615423e-06,0.0382540461010298,1.2957100509235507e-06,2,1,1,0,1
833,32,13:51:42,6,0.0362923001471309,1080840.0,0.0360470819028935,0.0358018636586561,6.115421323148733e-06,0.0353114271701813,5.694521879855096e-07,0.0348209906817067,2.1889989694070807e-05,0.0343305541932319,9.391834636630578e-06,0.0338401177047571,3.2755219970136934e-05,0.0362923001471309,2.057207926074608e-06,0.0367827366356057,3.301172104263824e-07,0.0372731731240802,1.402998144312125e-06,0.037763609612555,1.444262795615423e-06,0.0382540461010298,1.2957100509235507e-06,2,1,1,0,1
834,32,13:51:45,6,0.0362923001471309,335962.0,0.0360470819028935,0.0358018636586561,7.072761233385242e-06,0.0353114271701813,7.757754445019985e-07,0.0348209906817067,2.1956013136156084e-05,0.0343305541932319,9.433099287933877e-06,0.0338401177047571,3.2408596899189234e-05,0.0362923001471309,7.862566659330361e-07,0.0367827366356057,3.301172104263824e-07,0.0372731731240802,1.402998144312125e-06,0.037763609612555,1.444262795615423e-06,0.0382540461010298,1.2792041904022315e-06,2,1,1,0,1
835,32,13:51:48,6,0.0362923001471309,235107.0,0.036537518391368,0.0362923001471309,1.6153460399188957e-06,0.0358018636586561,7.221313978077114e-06,0.0353114271701813,1.270951260141572e-06,0.0348209906817067,2.203854243876268e-05,0.0343305541932319,9.38358170636992e-06,0.0367827366356057,3.301172104263824e-07,0.0372731731240802,1.5680567495253165e-06,0.037763609612555,1.444262795615423e-06,0.0382540461010298,1.2792041904022315e-06,0.0387444825895046,1.964197402036975e-06,1,1,1,0,1
836,32,13:51:51,6,0.0367827366356057,625930.0,0.0372731731240802,0.0367827366356057,1.815644657345103e-07,0.0362923001471309,2.168292367383086e-06,0.0358018636586561,7.221313978077114e-06,0.0353114271701813,1.2792041904022315e-06,0.0348209906817067,2.203854243876268e-05,0.037763609612555,1.2874571206628912e-06,0.0382540461010298,1.2792041904022315e-06,0.0387444825895046,1.964197402036975e-06,0.0392349190779794,1.3650346651130913e-05,0.039725355566454,6.77230505431567e-05,0,0,0,0,1
