uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
609,13,10:10:30,8,0.0140845070422535,4320.0,0.0144366197183098,0.0140845070422535,1.4170686042202751e-06,0.0126760563380283,2.1900151156131524e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0147887323943662,4.508854649791784e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.79226837063584e-05,0.0169014084507042,3.4653768594114e-05,0.0176056338028169,8.309174997473431e-05,0,0,1,2,1
610,13,10:10:33,8,0.0140845070422535,0.0,0.0144366197183098,0.0140845070422535,1.4170686042202751e-06,0.0126760563380283,2.1900151156131524e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0147887323943662,4.508854649791784e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.79226837063584e-05,0.0169014084507042,3.4653768594114e-05,0.0176056338028169,8.309174997473431e-05,0,1,1,2,1
611,13,10:10:36,8,0.0147887323943662,492612.0,0.0133802816901409,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0147887323943662,1.107889999663124e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.4653768594114e-05,0.0176056338028169,8.309174997473431e-05,1,2,2,2,1
612,13,10:10:39,8,0.0147887323943662,0.0,0.0123239436619719,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.2882441856547956e-07,0.0140845070422535,1.2882441856547956e-07,0.0147887323943662,1.146537325232768e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,2,2,2,2,2
613,13,10:10:42,8,0.0126760563380283,7190.0,0.0133802816901409,0.0126760563380283,2.061190697047673e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0098591549295774,1.4685983716464668e-05,0.0140845070422535,1.2882441856547956e-07,0.0147887323943662,1.13365488337622e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.4653768594114e-05,1,2,2,2,1
614,13,10:10:45,8,0.0147887323943662,48990.0,0.0137323943661971,0.0126760563380283,2.447663952744112e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0098591549295774,1.4685983716464668e-05,0.0147887323943662,7.214167439666855e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.4653768594114e-05,0.0176056338028169,8.309174997473431e-05,1,2,2,2,1
615,13,10:10:48,8,0.0126760563380283,2876.0,0.0133802816901409,0.0126760563380283,2.1900151156131524e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0098591549295774,1.4685983716464668e-05,0.0140845070422535,1.2882441856547956e-07,0.0147887323943662,7.471816276797814e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.4653768594114e-05,2,2,2,2,2
616,13,10:10:51,8,0.0126760563380283,0.0,0.0133802816901409,0.0126760563380283,2.1900151156131524e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0098591549295774,1.4685983716464668e-05,0.0140845070422535,1.932366278482193e-06,0.0147887323943662,7.858289532494253e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.4653768594114e-05,2,2,2,2,2
617,13,10:10:54,8,0.0126760563380283,0.0,0.0133802816901409,0.0126760563380283,2.1900151156131524e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0098591549295774,1.4685983716464668e-05,0.0140845070422535,2.061190697047673e-06,0.0147887323943662,7.729465113928773e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.4653768594114e-05,2,2,2,2,2
618,13,10:10:57,8,0.0126760563380283,0.0,0.0137323943661971,0.0133802816901409,1.0950075578065762e-05,0.0126760563380283,2.1900151156131524e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0140845070422535,2.1900151156131524e-06,0.0147887323943662,7.729465113928773e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.4653768594114e-05,2,2,2,2,1
619,13,10:11:00,8,0.0133802816901409,14390.0,0.0137323943661971,0.0133802816901409,9.661831392410968e-06,0.0126760563380283,3.735908138398907e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.550723487596495e-05,0.0140845070422535,2.1900151156131524e-06,0.0147887323943662,8.63123604388713e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,2,1,2,2,1
620,13,10:11:03,8,0.0140845070422535,35992.0,0.0144366197183098,0.0140845070422535,2.576488371309591e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,5.024152324053702e-06,0.0119718309859155,1.3011266275113436e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,8.63123604388713e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,8.309174997473431e-05,1,1,1,1,0
621,13,10:11:06,8,0.0140845070422535,43200.0,0.0144366197183098,0.0140845070422535,3.091786045571509e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,8.88888488101809e-06,0.0119718309859155,1.429951046076823e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,8.63123604388713e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,8.309174997473431e-05,1,1,1,1,1
622,13,10:11:09,8,0.0140845070422535,0.0,0.0144366197183098,0.0140845070422535,3.091786045571509e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,8.88888488101809e-06,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,8.63123604388713e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,8.309174997473431e-05,1,1,1,1,1
623,13,10:11:12,8,0.0140845070422535,14400.0,0.0144366197183098,0.0140845070422535,1.8035418599167136e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.0563602322369324e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,8.63123604388713e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,1,1,1,1,1
624,13,10:11:15,8,0.0140845070422535,14400.0,0.0144366197183098,0.0140845070422535,5.152976742619183e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.185184650802412e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,8.115938369625212e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0,2,1,1,1
625,13,10:11:18,8,0.0140845070422535,1440.0,0.0144366197183098,0.0140845070422535,3.864732556964386e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.185184650802412e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,8.37358720675617e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,1,2,1,1,1
626,13,10:11:21,8,0.0140845070422535,0.0,0.0144366197183098,0.0140845070422535,3.864732556964386e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.185184650802412e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,8.37358720675617e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,1,2,2,1,1
627,13,10:11:24,8,0.0147887323943662,28820.0,0.0144366197183098,0.0140845070422535,3.864732556964386e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.185184650802412e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,1,2,2,1,1
628,13,10:11:27,8,0.0147887323943662,0.0,0.0144366197183098,0.0140845070422535,3.864732556964386e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.185184650802412e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,6.054747672577539e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,1,2,2,1,1
629,13,10:11:30,8,0.0140845070422535,4320.0,0.0137323943661971,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,2.009660929621481e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0105633802816902,2.7439601154447144e-05,0.0140845070422535,3.864732556964386e-07,0.0147887323943662,6.441220928273978e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,2,2,2,1,1
630,13,10:11:33,8,0.0140845070422535,5760.0,0.0144366197183098,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,2.009660929621481e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,5.6682744168811006e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,2,2,2,1,1
631,13,10:11:36,8,0.0147887323943662,27379.0,0.0144366197183098,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,2.035425813334577e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,3.864732556964386e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,2,2,2,1,1
632,13,10:11:39,8,0.0147887323943662,0.0,0.0144366197183098,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,2.035425813334577e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,4.637679068357264e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,2,2,2,1,1
633,13,10:11:42,8,0.0147887323943662,0.0,0.0144366197183098,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,2.035425813334577e-05,0.0119718309859155,1.172302208945864e-05,0.0112676056338028,1.3150396647164152e-05,0.0147887323943662,5.024152324053702e-06,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,2,2,2,1,1
634,13,10:11:45,8,0.0147887323943662,56199.0,0.0151408450704224,0.0147887323943662,8.37358720675617e-06,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,2.035425813334577e-05,0.0119718309859155,1.172302208945864e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,1,1,1,1
635,13,10:11:48,8,0.0147887323943662,8646.0,0.0151408450704224,0.0147887323943662,7.600640695363294e-06,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,2.035425813334577e-05,0.0119718309859155,1.172302208945864e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,1,1,1,1
636,13,10:11:51,8,0.0147887323943662,0.0,0.0151408450704224,0.0147887323943662,7.600640695363294e-06,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,2.035425813334577e-05,0.0119718309859155,1.172302208945864e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,2,1,1,1
637,13,10:11:54,8,0.0147887323943662,0.0,0.0151408450704224,0.0147887323943662,7.600640695363294e-06,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0119718309859155,1.172302208945864e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,2,1,1,1
638,13,10:11:57,8,0.0147887323943662,0.0,0.0151408450704224,0.0147887323943662,7.600640695363294e-06,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0119718309859155,1.172302208945864e-05,0.0154929577464788,2.7954898828709063e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,2,1,1,0
639,13,10:12:00,8,0.0147887323943662,23063.0,0.0151408450704224,0.0147887323943662,6.441220928273978e-06,0.0140845070422535,1.2882441856547956e-07,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0119718309859155,1.172302208945864e-05,0.0154929577464788,2.7053127898750703e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,2,1,1,0
640,13,10:12:03,8,0.0154929577464788,41813.0,0.0151408450704224,0.0147887323943662,5.925923254012059e-06,0.0140845070422535,1.4170686042202751e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0119718309859155,4.251205812660825e-06,0.0154929577464788,2.4863112783137558e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,2,1,0,0
641,13,10:12:06,8,0.0147887323943662,28830.0,0.0151408450704224,0.0147887323943662,4.637679068357264e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0119718309859155,4.251205812660825e-06,0.0154929577464788,2.6280181387357827e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,2,2,1,1,0
642,13,10:12:09,8,0.0147887323943662,0.0,0.0151408450704224,0.0147887323943662,4.637679068357264e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0119718309859155,4.122381394095346e-06,0.0154929577464788,2.7181952317316184e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,2,2,1,1,0
643,13,10:12:12,8,0.0154929577464788,36045.0,0.0151408450704224,0.0147887323943662,3.993556975529866e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0119718309859155,4.122381394095346e-06,0.0154929577464788,2.4734288364572076e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,2,2,1,1,0
644,13,10:12:15,8,0.0147887323943662,7205.0,0.0151408450704224,0.0147887323943662,4.766503486922744e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0119718309859155,4.122381394095346e-06,0.0154929577464788,2.550723487596495e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,2,1,1,0,0
645,13,10:12:18,8,0.0147887323943662,21615.0,0.0151408450704224,0.0147887323943662,3.735908138398907e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0119718309859155,4.122381394095346e-06,0.0154929577464788,2.550723487596495e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,2,1,1,0,0
646,13,10:12:21,8,0.0154929577464788,285516.0,0.0158450704225352,0.0154929577464788,6.698869765404937e-06,0.0147887323943662,3.735908138398907e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.906601394769097e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0.0190140845070423,7.046695695531732e-05,1,0,0,0,0
647,13,10:12:24,8,0.0154929577464788,1442.0,0.0158450704225352,0.0154929577464788,9.919480229541925e-06,0.0147887323943662,1.4170686042202751e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.752012092490522e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0.0190140845070423,7.046695695531732e-05,1,0,0,0,0
648,13,10:12:27,8,0.0154929577464788,0.0,0.0158450704225352,0.0154929577464788,9.919480229541925e-06,0.0147887323943662,1.4170686042202751e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.752012092490522e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0.0190140845070423,7.046695695531732e-05,1,0,0,0,0
649,13,10:12:30,8,0.0154929577464788,43260.0,0.0158450704225352,0.0154929577464788,6.054747672577539e-06,0.0147887323943662,1.4170686042202751e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.752012092490522e-05,0.0161971830985916,4.856680579918579e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0.0190140845070423,7.046695695531732e-05,0,0,0,0,0
650,13,10:12:33,8,0.0161971830985916,25961.0,0.0158450704225352,0.0154929577464788,4.380030231226305e-06,0.0147887323943662,2.8341372084405503e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,3.671495929116167e-05,0.0126760563380283,1.752012092490522e-05,0.0161971830985916,4.79226837063584e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0.0190140845070423,7.046695695531732e-05,0,0,0,0,0
651,13,10:12:36,8,0.0154929577464788,43260.0,0.0158450704225352,0.0154929577464788,1.0305953485238365e-06,0.0147887323943662,2.8341372084405503e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0161971830985916,4.79226837063584e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0.0190140845070423,7.046695695531732e-05,0,0,0,0,0
652,13,10:12:39,8,0.0161971830985916,7215.0,0.0158450704225352,0.0154929577464788,1.0305953485238365e-06,0.0147887323943662,2.8341372084405503e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0161971830985916,4.7278561613530993e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0.0190140845070423,7.046695695531732e-05,0,0,0,0,0
653,13,10:12:42,8,0.0154929577464788,8652.0,0.0158450704225352,0.0154929577464788,2.576488371309591e-07,0.0147887323943662,2.8341372084405503e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0161971830985916,4.7278561613530993e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0.0190140845070423,7.046695695531732e-05,0,0,0,0,0
654,13,10:12:45,8,0.0154929577464788,77920.0,0.0151408450704224,0.0147887323943662,2.8341372084405503e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0119718309859155,2.8341372084405503e-06,0.0154929577464788,6.183572091143018e-06,0.0161971830985916,4.070851626669154e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,1,1,1,1
655,13,10:12:48,8,0.0154929577464788,0.0,0.0151408450704224,0.0147887323943662,2.8341372084405503e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0119718309859155,2.8341372084405503e-06,0.0154929577464788,7.600640695363294e-06,0.0161971830985916,4.0579691848126056e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,1,1,1,1
656,13,10:12:51,8,0.0154929577464788,4326.0,0.0151408450704224,0.0147887323943662,8.63123604388713e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0119718309859155,2.8341372084405503e-06,0.0154929577464788,7.342991858232334e-06,0.0161971830985916,4.0579691848126056e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,0,1,1,1
657,13,10:12:54,8,0.0154929577464788,0.0,0.0151408450704224,0.0147887323943662,8.63123604388713e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0119718309859155,2.8341372084405503e-06,0.0154929577464788,7.471816276797814e-06,0.0161971830985916,4.0579691848126056e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,0,1,1,1
658,13,10:12:57,8,0.0154929577464788,0.0,0.0151408450704224,0.0147887323943662,8.63123604388713e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0119718309859155,2.8341372084405503e-06,0.0154929577464788,3.3365524408459206e-05,0.0161971830985916,4.0579691848126056e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,0,1,0,1
659,13,10:13:00,8,0.0147887323943662,2882.0,0.0151408450704224,0.0147887323943662,8.37358720675617e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0119718309859155,2.8341372084405503e-06,0.0154929577464788,3.3365524408459206e-05,0.0161971830985916,4.0579691848126056e-05,0.0169014084507042,3.285022673419729e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,0,1,0,1
660,13,10:13:03,8,0.0154929577464788,27398.0,0.0151408450704224,0.0147887323943662,9.275358136714527e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0119718309859155,2.8341372084405503e-06,0.0154929577464788,3.104668487428057e-05,0.0161971830985916,4.0579691848126056e-05,0.0169014084507042,3.542671510550688e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,1,0,0,0,1
661,13,10:13:06,8,0.0154929577464788,2884.0,0.0151408450704224,0.0147887323943662,9.275358136714527e-06,0.0140845070422535,2.7053127898750705e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.752012092490522e-05,0.0119718309859155,1.5458930227857543e-06,0.0154929577464788,6.943636160679348e-05,0.0161971830985916,4.0579691848126056e-05,0.0169014084507042,3.542671510550688e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0,0,1,0,0
662,13,10:13:09,8,0.0154929577464788,0.0,0.0151408450704224,0.0147887323943662,1.0177129066672884e-05,0.0140845070422535,3.735908138398907e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.5845403483553983e-05,0.0119718309859155,1.5458930227857543e-06,0.0154929577464788,6.943636160679348e-05,0.0161971830985916,4.0579691848126056e-05,0.0169014084507042,3.542671510550688e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0,0,1,0,0
663,13,10:13:12,8,0.0154929577464788,0.0,0.0151408450704224,0.0147887323943662,1.0177129066672884e-05,0.0140845070422535,3.735908138398907e-06,0.0133802816901409,8.63123604388713e-06,0.0126760563380283,1.5845403483553983e-05,0.0119718309859155,1.5458930227857543e-06,0.0154929577464788,6.943636160679348e-05,0.0161971830985916,4.0579691848126056e-05,0.0169014084507042,3.542671510550688e-05,0.0176056338028169,7.665052904646033e-05,0.0183098591549297,2.4991937201703032e-05,0,0,1,0,0
