uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1146,5,14:07:21,0,0.0390753990093559,135907.0,0.0389378095762242,0.0388002201430928,4.986925214642224e-08,0.0385250412768298,6.48300277903489e-07,0.0382498624105667,4.887186710349379e-06,0.0379746835443037,1.911654665612852e-06,0.0376995046780406,7.58012632625618e-06,0.0390753990093559,6.981695300499113e-07,0.0393505778756191,1.911654665612852e-06,0.039625756741882,7.043366942320188e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.30660765240436e-05,1,1,1,1,1
1147,5,14:07:24,0,0.0388002201430928,67940.0,0.0386626307099615,0.0385250412768298,6.48300277903489e-07,0.0382498624105667,4.887186710349379e-06,0.0379746835443037,1.911654665612852e-06,0.0376995046780406,7.69648791459783e-06,0.0374243258117776,2.016380095120339e-05,0.0388002201430928,6.150541098058742e-07,0.0390753990093559,1.4295852281974373e-06,0.0393505778756191,1.911654665612852e-06,0.039625756741882,6.993497690173766e-06,0.0399009356081452,5.5188639042040605e-06,1,1,1,1,1
1148,5,14:07:27,0,0.0388002201430928,188745.0,0.0386626307099615,0.0385250412768298,1.014008126977252e-06,0.0382498624105667,4.887186710349379e-06,0.0379746835443037,1.911654665612852e-06,0.0376995046780406,7.762980250793061e-06,0.0374243258117776,2.016380095120339e-05,0.0388002201430928,3.8233093312257044e-07,0.0390753990093559,1.5625699005878963e-06,0.0393505778756191,1.911654665612852e-06,0.039625756741882,7.15972853066184e-06,0.0399009356081452,5.5188639042040605e-06,1,1,1,1,1
1149,5,14:07:30,0,0.0385250412768298,298254.0,0.0388002201430928,0.0385250412768298,1.3132236398557854e-06,0.0382498624105667,4.887186710349379e-06,0.0379746835443037,1.911654665612852e-06,0.0376995046780406,7.762980250793061e-06,0.0374243258117776,2.3837502525989827e-05,0.0390753990093559,9.475157907820224e-07,0.0393505778756191,1.911654665612852e-06,0.039625756741882,7.658421052126062e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.4113330819118468e-05,1,1,1,1,1
1150,5,14:07:33,0,0.0390753990093559,33980.0,0.0389378095762242,0.0388002201430928,1.662308404880741e-08,0.0385250412768298,1.3132236398557854e-06,0.0382498624105667,4.887186710349379e-06,0.0379746835443037,1.895031581564045e-06,0.0376995046780406,7.82947258698829e-06,0.0390753990093559,9.807619588796372e-07,0.0393505778756191,1.9449008337104677e-06,0.039625756741882,7.708290304272485e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.4379300163899386e-05,1,1,1,1,1
1151,5,14:07:36,0,0.0385250412768298,615234.0,0.0386626307099615,0.0385250412768298,2.659693447809186e-07,0.0382498624105667,4.538101945324423e-06,0.0379746835443037,1.911654665612852e-06,0.0376995046780406,7.879341839134712e-06,0.0374243258117776,2.3837502525989827e-05,0.0388002201430928,1.1636158834165189e-07,0.0390753990093559,6.48300277903489e-07,0.0393505778756191,1.9615239177592744e-06,0.039625756741882,7.708290304272485e-06,0.0399009356081452,5.5188639042040605e-06,1,2,1,1,1
1152,5,14:07:39,0,0.0388002201430928,33975.0,0.0386626307099615,0.0385250412768298,7.480387821963335e-07,0.0382498624105667,4.538101945324423e-06,0.0379746835443037,1.911654665612852e-06,0.0376995046780406,7.879341839134712e-06,0.0374243258117776,2.3837502525989827e-05,0.0388002201430928,3.6570784907376317e-07,0.0390753990093559,6.815464460011039e-07,0.0393505778756191,1.9615239177592744e-06,0.039625756741882,7.708290304272485e-06,0.0399009356081452,5.5188639042040605e-06,1,2,1,1,1
1153,5,14:07:42,0,0.0388002201430928,301960.0,0.0386626307099615,0.0385250412768298,1.097123547221289e-06,0.0382498624105667,4.538101945324423e-06,0.0379746835443037,2.028016253954504e-06,0.0376995046780406,7.879341839134712e-06,0.0374243258117776,2.3887371778136248e-05,0.0388002201430928,1.496077564392667e-07,0.0390753990093559,6.815464460011039e-07,0.0393505778756191,2.5599549435163413e-06,0.039625756741882,7.691667220223676e-06,0.0399009356081452,5.5188639042040605e-06,1,2,1,1,1
1154,5,14:07:45,0,0.0388002201430928,109475.0,0.0389378095762242,0.0388002201430928,1.014008126977252e-06,0.0385250412768298,1.213485135562941e-06,0.0382498624105667,4.571348113422038e-06,0.0379746835443037,1.994770085856889e-06,0.0376995046780406,7.879341839134712e-06,0.0390753990093559,1.1137466312700965e-06,0.0393505778756191,2.5599549435163413e-06,0.039625756741882,7.691667220223676e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.4661892592729112e-05,1,1,1,1,1
1155,5,14:07:48,0,0.0388002201430928,237825.0,0.0389378095762242,0.0388002201430928,1.1636158834165188e-06,0.0385250412768298,2.82592428829726e-07,0.0382498624105667,4.521478861275615e-06,0.0379746835443037,1.994770085856889e-06,0.0376995046780406,7.89596492318352e-06,0.0390753990093559,2.2108701784913857e-06,0.0393505778756191,2.6596934478091856e-06,0.039625756741882,7.691667220223676e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.4695138760826728e-05,1,1,1,1,1
1156,5,14:07:51,0,0.0390753990093559,207648.0,0.0389378095762242,0.0388002201430928,6.316771938546816e-07,0.0385250412768298,5.485617736106445e-07,0.0382498624105667,4.538101945324423e-06,0.0379746835443037,1.994770085856889e-06,0.0376995046780406,8.012326511525173e-06,0.0390753990093559,1.895031581564045e-06,0.0393505778756191,2.6596934478091856e-06,0.039625756741882,7.691667220223676e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.5526292963267096e-05,1,1,1,1,1
1157,5,14:07:54,0,0.0388002201430928,128370.0,0.0389378095762242,0.0388002201430928,2.144377842296156e-06,0.0385250412768298,5.818079417082594e-07,0.0382498624105667,4.538101945324423e-06,0.0379746835443037,1.994770085856889e-06,0.0376995046780406,8.012326511525173e-06,0.0390753990093559,1.6124391527343189e-06,0.0393505778756191,2.6929396159068003e-06,0.039625756741882,7.741536472370099e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.564265455160875e-05,1,1,1,1,1
1158,5,14:07:57,0,0.0388002201430928,169878.0,0.0389378095762242,0.0388002201430928,2.094508590149734e-06,0.0385250412768298,6.649233619522964e-07,0.0382498624105667,4.538101945324423e-06,0.0379746835443037,2.0113931699056968e-06,0.0376995046780406,8.078818847720401e-06,0.0390753990093559,1.895031581564045e-06,0.0393505778756191,2.6929396159068003e-06,0.039625756741882,7.741536472370099e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.5808885392096823e-05,2,2,1,1,1
1159,5,14:08:00,0,0.0388002201430928,471949.0,0.0389378095762242,0.0388002201430928,1.246731303660556e-06,0.0385250412768298,6.649233619522964e-07,0.0382498624105667,4.538101945324423e-06,0.0379746835443037,2.0113931699056968e-06,0.0376995046780406,8.078818847720401e-06,0.0390753990093559,7.480387821963335e-07,0.0393505778756191,2.942285876638912e-06,0.039625756741882,7.741536472370099e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.5792262308048018e-05,1,2,1,1,1
1160,5,14:08:03,0,0.0390753990093559,679594.0,0.0392129884424874,0.0390753990093559,6.898579880255076e-06,0.0388002201430928,5.485617736106445e-07,0.0385250412768298,6.815464460011039e-07,0.0382498624105667,4.538101945324423e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,2.942285876638912e-06,0.039625756741882,7.741536472370099e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.6241085577365817e-05,0.0404512933406713,2.593201111613956e-06,1,1,1,1,1
1161,5,14:08:06,0,0.0390753990093559,793022.0,0.0392129884424874,0.0390753990093559,6.715725955718194e-06,0.0388002201430928,2.5599549435163413e-06,0.0385250412768298,1.0805004631724817e-06,0.0382498624105667,4.504855777226808e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,1.8451623294176224e-06,0.039625756741882,7.741536472370099e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.6241085577365817e-05,0.0404512933406713,2.593201111613956e-06,1,1,1,1,1
1162,5,14:08:09,0,0.0390753990093559,626885.0,0.0392129884424874,0.0390753990093559,5.169779139179105e-06,0.0388002201430928,2.5765780275651485e-06,0.0385250412768298,1.0306312110260596e-06,0.0382498624105667,4.504855777226808e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,6.981695300499113e-07,0.039625756741882,7.741536472370099e-06,0.0399009356081452,5.5188639042040605e-06,0.0401761144744081,1.62078394092682e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1163,5,14:08:12,0,0.0393505778756191,173741.0,0.0394881673087508,0.0393505778756191,6.649233619522964e-08,0.0390753990093559,3.507470734298364e-06,0.0388002201430928,2.5765780275651485e-06,0.0385250412768298,1.3797159760510151e-06,0.0382498624105667,4.504855777226808e-06,0.039625756741882,7.741536472370099e-06,0.0399009356081452,5.7682101649361714e-06,0.0401761144744081,1.627433174546343e-05,0.0404512933406713,2.626447279711571e-06,0.0407264722069344,4.737578953910112e-06,1,1,1,1,1
1164,5,14:08:15,0,0.0390753990093559,747661.0,0.0393505778756189,0.0390753990093559,6.649233619522964e-07,0.0388002201430928,2.626447279711571e-06,0.0385250412768298,1.5127006484414744e-06,0.0382498624105667,4.504855777226808e-06,0.0379746835443037,2.0113931699056968e-06,0.039625756741882,7.658421052126062e-06,0.0399009356081452,5.7682101649361714e-06,0.0401761144744081,1.627433174546343e-05,0.0404512933406713,2.626447279711571e-06,0.0407264722069344,4.737578953910112e-06,1,1,1,1,1
1165,5,14:08:18,0,0.0393505778756191,321112.0,0.0392129884424874,0.0390753990093559,1.0805004631724817e-06,0.0388002201430928,2.792678120199645e-06,0.0385250412768298,1.4295852281974373e-06,0.0382498624105667,4.488232693178001e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,3.158385969273408e-07,0.039625756741882,6.478182084660736e-06,0.0399009356081452,5.568733156350483e-06,0.0401761144744081,1.627433174546343e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1166,5,14:08:21,0,0.0393505778756191,132187.0,0.0392129884424874,0.0390753990093559,1.2799774717581709e-06,0.0388002201430928,2.792678120199645e-06,0.0385250412768298,1.4628313962950522e-06,0.0382498624105667,4.488232693178001e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,1.662308404880741e-07,0.039625756741882,6.528051336807158e-06,0.0399009356081452,5.468994652057638e-06,0.0401761144744081,1.6523678006195543e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1167,5,14:08:24,0,0.0390753990093559,90643.0,0.0393505778756189,0.0390753990093559,1.3963390600998223e-06,0.0388002201430928,2.8093012042484526e-06,0.0385250412768298,1.4628313962950522e-06,0.0382498624105667,4.488232693178001e-06,0.0379746835443037,2.0113931699056968e-06,0.039625756741882,6.494805168709544e-06,0.0399009356081452,5.468994652057638e-06,0.0401761144744081,1.6723155014781233e-05,0.0404512933406713,2.626447279711571e-06,0.0407264722069344,4.75420203795892e-06,1,1,1,1,1
1168,5,14:08:27,0,0.0393505778756191,94408.0,0.0394881673087508,0.0393505778756191,1.496077564392667e-07,0.0390753990093559,2.094508590149734e-06,0.0388002201430928,2.8093012042484526e-06,0.0385250412768298,1.5459468165390891e-06,0.0382498624105667,4.488232693178001e-06,0.039625756741882,6.6111667570511954e-06,0.0399009356081452,5.468994652057638e-06,0.0401761144744081,1.6340824081658662e-05,0.0404512933406713,2.626447279711571e-06,0.0407264722069344,4.75420203795892e-06,1,1,1,1,1
1169,5,14:08:30,0,0.0393505778756191,653245.0,0.0394881673087508,0.0393505778756191,1.1636158834165189e-07,0.0390753990093559,3.324616809761482e-07,0.0388002201430928,2.4103471870770747e-06,0.0385250412768298,1.5459468165390891e-06,0.0382498624105667,4.488232693178001e-06,0.039625756741882,6.677659093246425e-06,0.0399009356081452,5.485617736106445e-06,0.0401761144744081,1.6340824081658662e-05,0.0404512933406713,2.626447279711571e-06,0.0407264722069344,4.75420203795892e-06,1,1,1,1,1
1170,5,14:08:33,0,0.0393505778756191,294660.0,0.0392129884424874,0.0390753990093559,2.82592428829726e-07,0.0388002201430928,2.5765780275651485e-06,0.0385250412768298,1.7121776570271631e-06,0.0382498624105667,4.488232693178001e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,1.662308404880741e-08,0.039625756741882,5.74676638651321e-06,0.0399009356081452,5.485617736106445e-06,0.0401761144744081,1.6340824081658662e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1171,5,14:08:36,0,0.0393505778756191,177468.0,0.0392129884424874,0.0390753990093559,9.97385042928445e-08,0.0388002201430928,2.3272317668330376e-06,0.0385250412768298,1.7121776570271631e-06,0.0382498624105667,4.488232693178001e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,1.1636158834165189e-07,0.039625756741882,6.129097319635781e-06,0.0399009356081452,5.568733156350483e-06,0.0401761144744081,1.647380875404912e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1172,5,14:08:39,0,0.0393505778756191,30216.0,0.0392129884424874,0.0390753990093559,1.8451623294176224e-06,0.0388002201430928,2.4103471870770747e-06,0.0385250412768298,1.695554572978356e-06,0.0382498624105667,4.488232693178001e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,6.649233619522964e-08,0.039625756741882,6.129097319635781e-06,0.0399009356081452,5.901194837326631e-06,0.0401761144744081,1.647380875404912e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1173,5,14:08:42,0,0.0393505778756191,124639.0,0.0394881673087508,0.0393505778756191,1.9947700858568893e-07,0.0390753990093559,2.510085691369919e-06,0.0388002201430928,2.609824195662764e-06,0.0385250412768298,1.695554572978356e-06,0.0382498624105667,4.488232693178001e-06,0.039625756741882,6.045981899391743e-06,0.0399009356081452,5.901194837326631e-06,0.0401761144744081,1.6307577913561046e-05,0.0404512933406713,2.626447279711571e-06,0.0407264722069344,4.75420203795892e-06,1,1,1,1,1
1174,5,14:08:45,0,0.0393505778756191,83094.0,0.0392129884424874,0.0390753990093559,2.493462607321112e-06,0.0388002201430928,2.609824195662764e-06,0.0385250412768298,1.695554572978356e-06,0.0382498624105667,4.488232693178001e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,6.649233619522964e-08,0.039625756741882,6.045981899391743e-06,0.0399009356081452,5.901194837326631e-06,0.0401761144744081,1.6307577913561046e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1175,5,14:08:48,0,0.0390753990093559,132194.0,0.0392129884424874,0.0390753990093559,2.609824195662764e-06,0.0388002201430928,2.609824195662764e-06,0.0385250412768298,1.695554572978356e-06,0.0382498624105667,4.488232693178001e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,1.296600555806978e-06,0.039625756741882,6.095851151538166e-06,0.0399009356081452,5.901194837326631e-06,0.0401761144744081,1.6141347073072973e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1176,5,14:08:51,0,0.0393505778756191,336138.0,0.0392129884424874,0.0390753990093559,2.6929396159068003e-06,0.0388002201430928,2.609824195662764e-06,0.0385250412768298,1.695554572978356e-06,0.0382498624105667,4.438363441031579e-06,0.0379746835443037,2.0113931699056968e-06,0.0393505778756191,4.654463533666075e-07,0.039625756741882,7.80802880856533e-06,0.0399009356081452,5.901194837326631e-06,0.0401761144744081,1.615797015712178e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1177,5,14:08:54,0,0.0393505778756191,94425.0,0.0392129884424874,0.0390753990093559,3.008778212834141e-06,0.0388002201430928,2.609824195662764e-06,0.0385250412768298,1.695554572978356e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,2.0446393380033115e-06,0.0393505778756191,4.488232693178001e-07,0.039625756741882,7.80802880856533e-06,0.0399009356081452,5.901194837326631e-06,0.0401761144744081,1.6191216325219393e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1178,5,14:08:57,0,0.0390753990093559,158600.0,0.0392129884424874,0.0390753990093559,2.510085691369919e-06,0.0388002201430928,2.6596934478091856e-06,0.0385250412768298,1.695554572978356e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,2.0446393380033115e-06,0.0393505778756191,7.979080343427557e-07,0.039625756741882,7.80802880856533e-06,0.0399009356081452,6.000933341619475e-06,0.0401761144744081,1.622446249331701e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1179,5,14:09:00,0,0.0393505778756191,128397.0,0.0392129884424874,0.0390753990093559,2.2108701784913857e-06,0.0388002201430928,2.7428088680532227e-06,0.0385250412768298,1.7786699932223928e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,2.0446393380033115e-06,0.0393505778756191,1.1802389674653262e-06,0.039625756741882,7.80802880856533e-06,0.0399009356081452,6.000933341619475e-06,0.0401761144744081,1.622446249331701e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1180,5,14:09:03,0,0.0393505778756191,33992.0,0.0392129884424874,0.0390753990093559,2.3604779349306524e-06,0.0388002201430928,2.7428088680532227e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,2.2108701784913857e-06,0.0393505778756191,1.1137466312700965e-06,0.039625756741882,7.92439039690698e-06,0.0399009356081452,6.017556425668282e-06,0.0401761144744081,1.6290954829512238e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1181,5,14:09:06,0,0.0390753990093559,203909.0,0.0392129884424874,0.0390753990093559,1.5459468165390891e-06,0.0388002201430928,2.7428088680532227e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,2.2108701784913857e-06,0.0393505778756191,1.0638773791236743e-06,0.039625756741882,8.6391830110057e-06,0.0399009356081452,6.017556425668282e-06,0.0401761144744081,1.6290954829512238e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1182,5,14:09:09,0,0.0390753990093559,260554.0,0.0392129884424874,0.0390753990093559,1.5459468165390891e-06,0.0388002201430928,2.942285876638912e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,2.2108701784913857e-06,0.0393505778756191,1.662308404880741e-06,0.039625756741882,8.6391830110057e-06,0.0399009356081452,6.017556425668282e-06,0.0401761144744081,1.6290954829512238e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1183,5,14:09:12,0,0.0393505778756191,158603.0,0.0392129884424874,0.0390753990093559,1.0306312110260596e-06,0.0388002201430928,3.0254012968829487e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,2.2108701784913857e-06,0.0393505778756191,1.6789314889295486e-06,0.039625756741882,8.82203693554258e-06,0.0399009356081452,6.017556425668282e-06,0.0401761144744081,1.6290954829512238e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1184,5,14:09:15,0,0.0393505778756191,154841.0,0.0392129884424874,0.0390753990093559,6.649233619522964e-07,0.0388002201430928,3.0586474649805635e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,2.2108701784913857e-06,0.0393505778756191,1.496077564392667e-06,0.039625756741882,8.82203693554258e-06,0.0399009356081452,6.017556425668282e-06,0.0401761144744081,1.647380875404912e-05,0.0404512933406713,2.626447279711571e-06,1,1,1,1,1
1185,5,14:09:18,0,0.0393505778756191,241712.0,0.0392129884424874,0.0390753990093559,2.82592428829726e-07,0.0388002201430928,3.108516717126986e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.6124391527343189e-06,0.0393505778756191,1.4462083122462446e-06,0.039625756741882,8.838660019591389e-06,0.0399009356081452,6.017556425668282e-06,0.0401761144744081,1.6490431838097927e-05,0.0404512933406713,2.8591704563948745e-06,1,1,1,1,1
1186,5,14:09:21,0,0.0393505778756191,528751.0,0.0392129884424874,0.0390753990093559,2.659693447809186e-07,0.0388002201430928,3.108516717126986e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.6124391527343189e-06,0.0393505778756191,3.490847650249557e-07,0.039625756741882,8.838660019591389e-06,0.0399009356081452,6.017556425668282e-06,0.0401761144744081,1.6822893519074077e-05,0.0404512933406713,2.8591704563948745e-06,1,1,1,1,1
1187,5,14:09:24,0,0.0390753990093559,260565.0,0.0389378095762242,0.0388002201430928,3.1417628852246006e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.6124391527343189e-06,0.0376995046780406,8.311542024403705e-06,0.0390753990093559,1.496077564392667e-07,0.039625756741882,8.921775439835425e-06,0.0399009356081452,6.017556425668282e-06,0.0401761144744081,1.685613968717169e-05,0.0404512933406713,2.8591704563948745e-06,1,1,1,1,1
1188,5,14:09:27,0,0.0390753990093559,79298.0,0.0389378095762242,0.0388002201430928,3.27474755761506e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0376995046780406,8.311542024403705e-06,0.0390753990093559,9.641388748308298e-07,0.0393505778756191,2.493462607321112e-07,0.039625756741882,8.772167683396158e-06,0.0399009356081452,6.017556425668282e-06,0.0401761144744081,1.685613968717169e-05,1,1,1,1,1
1189,5,14:09:30,0,0.0388002201430928,113274.0,0.0389378095762242,0.0388002201430928,3.158385969273408e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0376995046780406,8.311542024403705e-06,0.0390753990093559,1.213485135562941e-06,0.0393505778756191,2.493462607321112e-07,0.039625756741882,8.855283103640195e-06,0.0399009356081452,6.0508025937658975e-06,0.0401761144744081,1.685613968717169e-05,1,1,1,1,1
1190,5,14:09:33,0,0.0388002201430928,218958.0,0.0389378095762242,0.0388002201430928,3.889801667420935e-06,0.0385250412768298,1.662308404880741e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0376995046780406,8.311542024403705e-06,0.0390753990093559,1.213485135562941e-06,0.0393505778756191,4.322001852689927e-07,0.039625756741882,8.888529271737811e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.685613968717169e-05,1,1,1,1,1
1191,5,14:09:36,0,0.0390753990093559,252992.0,0.0389378095762242,0.0388002201430928,3.989540171713778e-06,0.0385250412768298,1.9615239177592744e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0376995046780406,8.311542024403705e-06,0.0390753990093559,3.6570784907376317e-07,0.0393505778756191,4.488232693178001e-07,0.039625756741882,8.938398523884233e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.685613968717169e-05,1,1,1,1,1
1192,5,14:09:39,0,0.0388002201430928,302029.0,0.0392129884424874,0.0390753990093559,5.319386895618372e-07,0.0388002201430928,2.3272317668330376e-06,0.0385250412768298,1.9615239177592744e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0393505778756191,8.311542024403705e-07,0.039625756741882,8.938398523884233e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.685613968717169e-05,0.0404512933406713,2.8591704563948745e-06,1,1,1,1,1
1193,5,14:09:42,0,0.0393505778756191,192615.0,0.0392129884424874,0.0390753990093559,6.150541098058742e-07,0.0388002201430928,2.5599549435163413e-06,0.0385250412768298,1.9615239177592744e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0393505778756191,6.981695300499113e-07,0.039625756741882,8.938398523884233e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.6939255107415727e-05,0.0404512933406713,2.8591704563948745e-06,1,1,1,1,1
1194,5,14:09:45,0,0.0390753990093559,411621.0,0.0392129884424874,0.0390753990093559,6.48300277903489e-07,0.0388002201430928,1.911654665612852e-06,0.0385250412768298,1.9615239177592744e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0393505778756191,8.311542024403706e-08,0.039625756741882,8.938398523884233e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.660679342643958e-05,0.0404512933406713,2.8591704563948745e-06,1,1,1,1,1
1195,5,14:09:48,0,0.0393505778756191,45319.0,0.0392129884424874,0.0390753990093559,7.314156981475261e-07,0.0388002201430928,2.1610009263449634e-06,0.0385250412768298,2.293985598735423e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0393505778756191,2.493462607321112e-07,0.039625756741882,8.938398523884233e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.6640039594537193e-05,0.0404512933406713,2.8591704563948745e-06,1,1,1,1,1
1196,5,14:09:51,0,0.0393505778756191,147282.0,0.0392129884424874,0.0390753990093559,2.659693447809186e-07,0.0388002201430928,2.227493262540193e-06,0.0385250412768298,2.293985598735423e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0393505778756191,4.322001852689927e-07,0.039625756741882,8.938398523884233e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.667328576263481e-05,0.0404512933406713,2.8591704563948745e-06,1,1,1,1,1
1197,5,14:09:54,0,0.0388002201430928,241648.0,0.0389378095762242,0.0388002201430928,1.86178541346643e-06,0.0385250412768298,2.293985598735423e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0376995046780406,8.245049688208476e-06,0.0390753990093559,3.324616809761482e-07,0.0393505778756191,6.649233619522964e-07,0.039625756741882,8.938398523884233e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.6906008939318114e-05,1,1,1,1,1
1198,5,14:09:57,0,0.0390753990093559,271866.0,0.0392129884424874,0.0390753990093559,1.8285392453688158e-07,0.0388002201430928,1.911654665612852e-06,0.0385250412768298,2.293985598735423e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0393505778756191,2.0446393380033115e-06,0.039625756741882,8.938398523884233e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.6939255107415727e-05,0.0404512933406713,2.8591704563948745e-06,1,0,1,1,1
1199,5,14:10:00,0,0.0393505778756191,37763.0,0.0392129884424874,0.0390753990093559,2.493462607321112e-07,0.0388002201430928,1.911654665612852e-06,0.0385250412768298,2.293985598735423e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0393505778756191,2.5765780275651485e-06,0.039625756741882,8.938398523884233e-06,0.0399009356081452,6.084048761863513e-06,0.0401761144744081,1.7022370527659763e-05,0.0404512933406713,2.8591704563948745e-06,1,0,1,1,1
1200,5,14:10:03,0,0.0393505778756191,101959.0,0.0392129884424874,0.0390753990093559,2.1610009263449637e-07,0.0388002201430928,2.3438548508818448e-06,0.0385250412768298,2.2773625146866152e-06,0.0382498624105667,4.421740356982772e-06,0.0379746835443037,1.7288007410759707e-06,0.0393505778756191,2.493462607321112e-06,0.039625756741882,8.971644691981848e-06,0.0399009356081452,6.0508025937658975e-06,0.0401761144744081,1.7022370527659763e-05,0.0404512933406713,2.8591704563948745e-06,1,0,1,1,1
