uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
187,18,13:19:24,9,0.0070158263990862,1567695.0,0.0069342470223527,0.0068526676456193,1.1706628769296982e-06,0.0066895088921521,1.3889313292170576e-05,0.0065263501386849,3.008713001454831e-07,0.0063631913852177,1.301952171538636e-06,0.0060368738782834,7.822653803782562e-07,0.0070158263990862,8.752619640595873e-08,0.0073421439060206,1.5322554758318155e-07,0.0075053026594877,4.365369045747192e-06,0.0076684614129547,2.193625297424341e-06,0.0078316201664219,9.549655066617635e-07,1,1,1,1,1
188,18,13:19:27,9,0.0070158263990862,30860.0,0.0069342470223527,0.0068526676456193,1.1816036514804429e-06,0.0066895088921521,1.3954957939475043e-05,0.0065263501386849,3.719863347253246e-07,0.0063631913852177,1.2800706224371465e-06,0.0060368738782834,7.822653803782562e-07,0.0070158263990862,1.2581890733356568e-07,0.0071789851525534,1.0940774550744842e-08,0.0073421439060206,1.1487813278282086e-07,0.0075053026594877,4.365369045747192e-06,0.0076684614129547,2.193625297424341e-06,1,1,1,1,1
189,18,13:19:30,9,0.0070158263990862,185166.0,0.0071789851525534,0.0070158263990862,5.470387275372421e-09,0.0068526676456193,1.1870740387558152e-06,0.0066895088921521,1.396589871402579e-05,0.0065263501386849,3.719863347253246e-07,0.0063631913852177,1.2800706224371465e-06,0.0073421439060206,1.03937358232076e-07,0.0075053026594877,4.420072918500916e-06,0.0076684614129547,2.193625297424341e-06,0.0078316201664219,9.549655066617635e-07,0.007994778919889,1.374380099064567e-06,1,1,1,1,1
190,18,13:19:33,9,0.0068526676456193,47955.0,0.0069342470223527,0.0068526676456193,1.1664506787276612e-06,0.0066895088921521,1.396589871402579e-05,0.0065263501386849,6.564464730446905e-07,0.0063631913852177,1.2800706224371465e-06,0.0060368738782834,7.822653803782562e-07,0.0070158263990862,8.205580913058631e-08,0.0073421439060206,1.4223006915968298e-07,0.0075053026594877,4.420072918500916e-06,0.0076684614129547,1.6465865698870986e-06,0.0078316201664219,9.549655066617635e-07,1,1,1,1,1
191,18,13:19:36,9,0.0066895088921521,5565887.0,0.0068526676456193,0.0066895088921521,1.0816213832484611e-05,0.0065263501386849,7.111503457984147e-07,0.0063631913852177,1.2800706224371465e-06,0.0060368738782834,7.822653803782562e-07,0.0058737151248164,4.305194785718095e-06,0.0070158263990862,5.470387275372421e-08,0.0075053026594877,4.420072918500916e-06,0.0076684614129547,1.6465865698870986e-06,0.0078316201664219,9.549655066617635e-07,0.007994778919889,1.374380099064567e-06,1,1,1,1,1
192,18,13:19:39,9,0.0068526676456193,320937.0,0.0067710882688856,0.0066895088921521,1.0838095381586102e-05,0.0065263501386849,7.111503457984147e-07,0.0063631913852177,1.2800706224371465e-06,0.0060368738782834,7.877357676536286e-07,0.0058737151248164,4.305194785718095e-06,0.0068526676456193,1.405889529770712e-06,0.0070158263990862,3.610455601745798e-07,0.0073421439060206,2.899305255947383e-07,0.0075053026594877,4.4310136930516606e-06,0.0076684614129547,1.6465865698870986e-06,1,1,1,1,1
193,18,13:19:42,9,0.0068526676456193,141914.0,0.0067710882688856,0.0066895088921521,1.0734158023354025e-05,0.0065263501386849,7.93206154929001e-07,0.0063631913852177,1.586412309858002e-06,0.0060368738782834,7.877357676536286e-07,0.0058737151248164,4.305194785718095e-06,0.0068526676456193,1.4004191424953395e-06,0.0070158263990862,3.610455601745798e-07,0.0073421439060206,2.899305255947383e-07,0.0075053026594877,4.4310136930516606e-06,0.0076684614129547,1.6465865698870986e-06,1,1,1,1,1
194,18,13:19:45,9,0.0070158263990862,2566732.0,0.0068526676456193,0.0066895088921521,8.540532725929684e-06,0.0065263501386849,7.93206154929001e-07,0.0063631913852177,1.586412309858002e-06,0.0060368738782834,7.877357676536286e-07,0.0058737151248164,4.305194785718095e-06,0.0070158263990862,3.5557517289920734e-07,0.0073421439060206,2.899305255947383e-07,0.0075053026594877,3.0087130014548314e-06,0.0076684614129547,1.6465865698870986e-06,0.0078316201664219,9.60435893937136e-07,1,1,1,1,1
195,18,13:19:48,9,0.0068526676456193,3566448.0,0.0069342470223527,0.0068526676456193,4.9233485478351786e-08,0.0066895088921521,6.401611301259068e-06,0.0065263501386849,7.93206154929001e-07,0.0063631913852177,1.586412309858002e-06,0.0060368738782834,7.877357676536286e-07,0.0070158263990862,3.5557517289920734e-07,0.0071789851525534,1.3675968188431052e-07,0.0073421439060206,2.899305255947383e-07,0.0075053026594877,3.0087130014548314e-06,0.0076684614129547,1.6465865698870986e-06,1,1,1,1,1
196,18,13:19:51,9,0.0070158263990862,4262011.0,0.0069342470223527,0.0068526676456193,2.6531378285556243e-08,0.0066895088921521,2.7112333414200798e-06,0.0065263501386849,9.026139004364496e-07,0.0063631913852177,1.2800706224371465e-06,0.0060368738782834,7.877357676536286e-07,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,1.3675968188431052e-07,0.0073421439060206,2.899305255947383e-07,0.0075053026594877,3.0087130014548314e-06,0.0076684614129547,1.6465865698870986e-06,1,1,1,1,1
197,18,13:19:54,9,0.0070158263990862,520789.0,0.0070974057758197,0.0070158263990862,7.27561507624532e-07,0.0068526676456193,2.48738509411184e-07,0.0066895088921521,2.7057629541447068e-06,0.0065263501386849,9.026139004364496e-07,0.0063631913852177,1.274600235161774e-06,0.0071789851525534,1.3675968188431052e-07,0.0073421439060206,5.908018257402214e-07,0.0075053026594877,2.992301839628714e-06,0.0076684614129547,1.6465865698870986e-06,0.0078316201664219,7.963242756759633e-07,1,1,1,1,1
198,18,13:19:57,9,0.0071789851525534,43206.0,0.0070974057758197,0.0070158263990862,7.27561507624532e-07,0.0068526676456193,3.034423821649082e-07,0.0066895088921521,2.837052248753645e-06,0.0065263501386849,7.494430567260217e-07,0.0063631913852177,1.274600235161774e-06,0.0071789851525534,2.1881549101489682e-07,0.0073421439060206,5.908018257402214e-07,0.0075053026594877,2.981361065077969e-06,0.0076684614129547,1.6465865698870986e-06,0.0078316201664219,7.963242756759633e-07,1,1,1,1,1
199,18,13:20:00,9,0.0070158263990862,524620.0,0.0070974057758197,0.0070158263990862,2.7898975104399344e-07,0.0068526676456193,3.1985354399102546e-07,0.0066895088921521,3.0558677397685416e-06,0.0065263501386849,7.494430567260217e-07,0.0063631913852177,1.274600235161774e-06,0.0071789851525534,2.2428587829026925e-07,0.0073421439060206,5.908018257402214e-07,0.0075053026594877,2.981361065077969e-06,0.0076684614129547,1.6465865698870986e-06,0.0078316201664219,7.963242756759633e-07,1,1,1,1,1
200,18,13:20:03,9,0.0071789851525534,123447.0,0.0070974057758197,0.0070158263990862,6.509760857693181e-07,0.0068526676456193,3.690870294693772e-07,0.0066895088921521,3.0558677397685416e-06,0.0065263501386849,7.494430567260217e-07,0.0063631913852177,1.274600235161774e-06,0.0071789851525534,2.0240432918877963e-07,0.0073421439060206,6.017426002909662e-07,0.0075053026594877,2.981361065077969e-06,0.0076684614129547,1.6465865698870986e-06,0.0078316201664219,7.963242756759633e-07,1,1,1,1,1
201,18,13:20:06,9,0.0070158263990862,1493603.0,0.0069342470223527,0.0068526676456193,2.7062005851267365e-07,0.0066895088921521,3.0558677397685416e-06,0.0065263501386849,7.494430567260217e-07,0.0063631913852177,1.274600235161774e-06,0.0060368738782834,7.65854218552139e-07,0.0070158263990862,2.695806849303529e-07,0.0071789851525534,2.0240432918877963e-07,0.0073421439060206,6.017426002909662e-07,0.0075053026594877,2.981361065077969e-06,0.0076684614129547,1.6465865698870986e-06,1,1,1,1,1
202,18,13:20:09,9,0.0071789851525534,434942.0,0.0070158263990862,0.0068526676456193,3.362647058171428e-07,0.0066895088921521,3.061338127043914e-06,0.0065263501386849,7.494430567260217e-07,0.0063631913852177,1.274600235161774e-06,0.0060368738782834,7.65854218552139e-07,0.0071789851525534,1.2034852005819325e-07,0.0073421439060206,6.017426002909662e-07,0.0075053026594877,2.981361065077969e-06,0.0076684614129547,1.6465865698870986e-06,0.0078316201664219,7.963242756759633e-07,1,1,1,1,1
203,18,13:20:12,9,0.0070158263990862,104923.0,0.0069342470223527,0.0068526676456193,7.246622023685846e-07,0.0066895088921521,3.0668085143192867e-06,0.0065263501386849,7.494430567260217e-07,0.0063631913852177,1.274600235161774e-06,0.0060368738782834,7.65854218552139e-07,0.0070158263990862,2.7351936376862106e-08,0.0071789851525534,6.455056984939457e-07,0.0073421439060206,6.017426002909662e-07,0.0075053026594877,2.981361065077969e-06,0.0076684614129547,1.6465865698870986e-06,1,1,1,1,1
204,18,13:20:15,9,0.0070158263990862,148111.0,0.0069342470223527,0.0068526676456193,6.973102659917225e-07,0.0066895088921521,2.718782475860093e-06,0.0065263501386849,9.244954495379392e-07,0.0063631913852177,1.274600235161774e-06,0.0060368738782834,7.65854218552139e-07,0.0070158263990862,1.6411161826117265e-07,0.0071789851525534,6.947391839722974e-07,0.0073421439060206,6.017426002909662e-07,0.0075053026594877,2.981361065077969e-06,0.0076684614129547,1.6465865698870986e-06,1,1,1,1,1
205,18,13:20:18,9,0.0068526676456193,6171.0,0.0069342470223527,0.0068526676456193,6.918398787163501e-07,0.0066895088921521,2.729723250410838e-06,0.0065263501386849,9.244954495379392e-07,0.0063631913852177,1.274600235161774e-06,0.0060368738782834,7.65854218552139e-07,0.0070158263990862,2.1334510373952441e-07,0.0071789851525534,7.002095712476699e-07,0.0073421439060206,6.017426002909662e-07,0.0075053026594877,2.981361065077969e-06,0.0076684614129547,1.6465865698870986e-06,1,1,1,1,1
206,18,13:20:21,9,0.0070158263990862,228363.0,0.0069342470223527,0.0068526676456193,6.863694914409776e-07,0.0066895088921521,2.729723250410838e-06,0.0065263501386849,9.244954495379392e-07,0.0063631913852177,1.274600235161774e-06,0.0060368738782834,7.65854218552139e-07,0.0070158263990862,7.65854218552139e-08,0.0071789851525534,1.0229624204946427e-06,0.0073421439060206,3.11812074696228e-07,0.0075053026594877,2.981361065077969e-06,0.0076684614129547,1.6465865698870986e-06,1,1,1,1,1
207,18,13:20:24,9,0.0068526676456193,2521091.0,0.0067710882688856,0.0066895088921521,2.729723250410838e-06,0.0065263501386849,9.244954495379392e-07,0.0063631913852177,1.274600235161774e-06,0.0060368738782834,7.65854218552139e-07,0.0058737151248164,4.27237246206586e-06,0.0068526676456193,3.334365155957752e-06,0.0070158263990862,1.1487813278282086e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,3.11812074696228e-07,0.0075053026594877,2.981361065077969e-06,1,1,1,1,1
208,18,13:20:27,9,0.0068526676456193,30855.0,0.0067710882688856,0.0066895088921521,2.9321275795996176e-06,0.0065263501386849,9.244954495379392e-07,0.0063631913852177,1.274600235161774e-06,0.0060368738782834,7.603838312767665e-07,0.0058737151248164,4.27237246206586e-06,0.0068526676456193,3.334365155957752e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,4.3763098202979367e-08,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,3.014183388730204e-06,1,1,1,1,1
209,18,13:20:30,9,0.0068526676456193,647955.0,0.0067710882688856,0.0066895088921521,2.9321275795996176e-06,0.0065263501386849,9.244954495379392e-07,0.0063631913852177,1.586412309858002e-06,0.0060368738782834,7.603838312767665e-07,0.0058737151248164,4.27237246206586e-06,0.0068526676456193,2.7982672029712543e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,4.3763098202979367e-08,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,3.014183388730204e-06,1,1,1,1,1
210,18,13:20:33,9,0.0068526676456193,1918873.0,0.0067710882688856,0.0066895088921521,1.247248298784912e-06,0.0065263501386849,9.244954495379392e-07,0.0063631913852177,1.586412309858002e-06,0.0060368738782834,7.603838312767665e-07,0.0058737151248164,4.310665172993468e-06,0.0068526676456193,2.8803230121018407e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,4.3763098202979367e-08,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,2.9977722269040867e-06,1,1,1,1,1
211,18,13:20:36,9,0.0066895088921521,314701.0,0.0067710882688856,0.0066895088921521,1.1378405532774636e-06,0.0065263501386849,9.244954495379392e-07,0.0063631913852177,1.586412309858002e-06,0.0060368738782834,7.603838312767665e-07,0.0058737151248164,4.310665172993468e-06,0.0068526676456193,2.9295564975801925e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,2.9977722269040867e-06,1,1,1,1,1
212,18,13:20:39,9,0.0066895088921521,1437610.0,0.0066079295154184,0.0065263501386849,9.244954495379392e-07,0.0063631913852177,1.7505239281191746e-06,0.0060368738782834,7.603838312767665e-07,0.0058737151248164,4.310665172993468e-06,0.0057105563713493,1.2581890733356568e-07,0.0066895088921521,4.195787040210647e-06,0.0068526676456193,2.92408611030482e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,1,1,1,1,1
213,18,13:20:42,9,0.0066895088921521,86380.0,0.0066079295154184,0.0065263501386849,9.35436224088684e-07,0.0063631913852177,1.7614647026699197e-06,0.0060368738782834,7.603838312767665e-07,0.0058737151248164,4.310665172993468e-06,0.0057105563713493,1.2581890733356568e-07,0.0066895088921521,4.277842849341233e-06,0.0068526676456193,2.847500688449606e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,1,1,1,1,1
214,18,13:20:45,9,0.0066895088921521,30850.0,0.0066079295154184,0.0065263501386849,9.463769986394288e-07,0.0063631913852177,1.783346251771409e-06,0.0060368738782834,7.603838312767665e-07,0.0058737151248164,4.310665172993468e-06,0.0057105563713493,1.2581890733356568e-07,0.0066895088921521,4.294254011167351e-06,0.0068526676456193,3.011612306710779e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,1,1,1,1,1
215,18,13:20:48,9,0.0066895088921521,200948.0,0.0066079295154184,0.0065263501386849,8.502622942111354e-07,0.0063631913852177,1.783346251771409e-06,0.0060368738782834,1.0557847441468773e-06,0.0058737151248164,4.305194785718095e-06,0.0057105563713493,1.2581890733356568e-07,0.0066895088921521,4.277842849341233e-06,0.0068526676456193,3.000671532160034e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,1,1,1,1,1
216,18,13:20:51,9,0.0068526676456193,6361731.0,0.0066079295154184,0.0065263501386849,1.118092455213369e-06,0.0063631913852177,1.783346251771409e-06,0.0062000326317508,6.564464730446904e-08,0.0060368738782834,1.0557847441468773e-06,0.0058737151248164,4.305194785718095e-06,0.0066895088921521,2.954009128701107e-07,0.0068526676456193,1.7370120715490047e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,1,1,1,1,2
217,18,13:20:54,9,0.0065263501386849,129564.0,0.0066079295154184,0.0065263501386849,1.129033229764114e-06,0.0063631913852177,1.805227800872899e-06,0.0062000326317508,7.65854218552139e-08,0.0060368738782834,8.807323513349597e-07,0.0058737151248164,4.305194785718095e-06,0.0066895088921521,1.1761332642050703e-06,0.0068526676456193,1.7315416842736324e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,1,1,1,1,2
218,18,13:20:57,9,0.0065263501386849,351634.0,0.0066079295154184,0.0065263501386849,8.336323168940032e-07,0.0063631913852177,1.8106981881482715e-06,0.0062000326317508,7.65854218552139e-08,0.0060368738782834,8.807323513349597e-07,0.0058737151248164,4.305194785718095e-06,0.0066895088921521,1.2581890733356569e-06,0.0068526676456193,1.7315416842736324e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,1,1,1,1,2
219,18,13:21:00,9,0.0066895088921521,2609865.0,0.0066895088921521,0.0065263501386849,2.1000816750154725e-07,0.0063631913852177,1.8380501245251333e-06,0.0062000326317508,7.65854218552139e-08,0.0060368738782834,8.807323513349597e-07,0.0058737151248164,4.305194785718095e-06,0.0068526676456193,1.3486145749975628e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,2.9977722269040867e-06,1,1,1,1,2
220,18,13:21:03,9,0.0066895088921521,30848.0,0.0066079295154184,0.0065263501386849,2.1547855477691965e-07,0.0063631913852177,1.8380501245251333e-06,0.0062000326317508,7.65854218552139e-08,0.0060368738782834,8.807323513349597e-07,0.0058737151248164,4.305194785718095e-06,0.0066895088921521,1.2581890733356568e-07,0.0068526676456193,1.3486145749975628e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,1,1,1,1,2
221,18,13:21:06,9,0.0066895088921521,314648.0,0.0066079295154184,0.0065263501386849,2.3736010387840933e-07,0.0063631913852177,1.859931673626623e-06,0.0062000326317508,7.65854218552139e-08,0.0060368738782834,8.260284785812356e-07,0.0058737151248164,4.305194785718095e-06,0.0066895088921521,1.0940774550744842e-08,0.0068526676456193,1.3486145749975628e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,1,1,1,1,1
222,18,13:21:09,9,0.0063631913852177,421894.0,0.0064447707619514,0.0063631913852177,1.8380501245251333e-06,0.0062000326317508,7.65854218552139e-08,0.0060368738782834,8.260284785812356e-07,0.0058737151248164,4.305194785718095e-06,0.0057105563713493,1.2581890733356568e-07,0.0065263501386849,1.4009661812228769e-07,0.0066895088921521,2.7351936376862106e-08,0.0068526676456193,1.3540849622729354e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,1,1,1,1,2
223,18,13:21:12,9,0.0065263501386849,246740.0,0.0064447707619514,0.0063631913852177,1.7341127662930575e-06,0.0062000326317508,7.65854218552139e-08,0.0060368738782834,1.1706628769296982e-06,0.0058737151248164,4.310665172993468e-06,0.0057105563713493,1.2581890733356568e-07,0.0065263501386849,1.5650777994840498e-07,0.0066895088921521,2.1881549101489683e-08,0.0068526676456193,1.3486145749975628e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,1,1,1,1,2
224,18,13:21:15,9,0.0065263501386849,700897.0,0.0066895088921521,0.0065263501386849,3.897049191102559e-06,0.0063631913852177,1.7341127662930575e-06,0.0062000326317508,1.03937358232076e-07,0.0060368738782834,1.1706628769296982e-06,0.0058737151248164,4.310665172993468e-06,0.0068526676456193,1.2665587658669769e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,3.0251241632809487e-06,1,1,1,1,1
225,18,13:21:18,9,0.0065263501386849,141889.0,0.0066895088921521,0.0065263501386849,4.739488831509912e-06,0.0063631913852177,1.7614647026699197e-06,0.0062000326317508,1.0940774550744841e-07,0.0060368738782834,1.2253667496834223e-06,0.0058737151248164,4.310665172993468e-06,0.0068526676456193,1.261088378591604e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,3.0251241632809487e-06,1,1,1,1,1
226,18,13:21:21,9,0.0066895088921521,1468230.0,0.0066895088921521,0.0065263501386849,3.5797667291309584e-06,0.0063631913852177,1.7614647026699197e-06,0.0062000326317508,1.0940774550744841e-07,0.0060368738782834,1.2253667496834223e-06,0.0058737151248164,4.310665172993468e-06,0.0068526676456193,1.272029153142349e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,3.0251241632809487e-06,1,1,1,1,1
227,18,13:21:24,9,0.0066895088921521,37015.0,0.0067710882688856,0.0066895088921521,5.470387275372421e-09,0.0065263501386849,3.607118665507821e-06,0.0063631913852177,1.7614647026699197e-06,0.0062000326317508,1.2034852005819325e-07,0.0060368738782834,1.2253667496834223e-06,0.0068526676456193,1.282969927693094e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,3.0251241632809487e-06,1,1,1,1,1
228,18,13:21:27,9,0.0066895088921521,86382.0,0.0067710882688856,0.0066895088921521,5.470387275372421e-08,0.0065263501386849,3.563355567304841e-06,0.0063631913852177,1.870872448177368e-06,0.0062000326317508,1.2034852005819325e-07,0.0060368738782834,1.2253667496834223e-06,0.0068526676456193,1.310321864069956e-06,0.0070158263990862,3.77456722000697e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,1.0940774550744842e-08,0.0075053026594877,3.0251241632809487e-06,1,1,1,1,1
229,18,13:21:30,9,0.0066895088921521,172763.0,0.0066079295154184,0.0065263501386849,3.563355567304841e-06,0.0063631913852177,1.870872448177368e-06,0.0062000326317508,1.2034852005819325e-07,0.0060368738782834,1.2253667496834223e-06,0.0058737151248164,4.31613556026884e-06,0.0066895088921521,3.282232365223452e-08,0.0068526676456193,1.0969767603304316e-06,0.0070158263990862,3.829271092760695e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,2.1881549101489683e-08,1,1,1,1,1
230,18,13:21:33,9,0.0065263501386849,592315.0,0.0066079295154184,0.0065263501386849,3.585237116406331e-06,0.0063631913852177,1.870872448177368e-06,0.0062000326317508,2.5163781466713136e-07,0.0060368738782834,1.3074225588140089e-06,0.0058737151248164,4.31613556026884e-06,0.0066895088921521,1.2964817842632638e-06,0.0068526676456193,1.0969767603304316e-06,0.0070158263990862,3.829271092760695e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,2.1881549101489683e-08,1,1,1,1,1
231,18,13:21:36,9,0.0066895088921521,345518.0,0.0066079295154184,0.0065263501386849,3.574296341855586e-06,0.0063631913852177,1.870872448177368e-06,0.0062000326317508,2.5163781466713136e-07,0.0060368738782834,1.3074225588140089e-06,0.0058737151248164,4.31613556026884e-06,0.0066895088921521,1.028432807770015e-06,0.0068526676456193,1.0969767603304316e-06,0.0070158263990862,3.829271092760695e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,2.1881549101489683e-08,1,1,1,1,1
232,18,13:21:39,9,0.0066895088921521,289973.0,0.0066079295154184,0.0065263501386849,3.4211254981451583e-06,0.0063631913852177,1.8654020609019957e-06,0.0062000326317508,2.5163781466713136e-07,0.0060368738782834,1.301952171538636e-06,0.0058737151248164,4.31613556026884e-06,0.0066895088921521,9.190250622625668e-07,0.0068526676456193,1.0969767603304316e-06,0.0070158263990862,3.829271092760695e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,2.1881549101489683e-08,1,1,1,1,1
233,18,13:21:42,9,0.0065263501386849,215938.0,0.0066079295154184,0.0065263501386849,3.3718920126668065e-06,0.0063631913852177,1.870872448177368e-06,0.0062000326317508,2.954009128701107e-07,0.0060368738782834,1.301952171538636e-06,0.0058737151248164,4.327076334819585e-06,0.0066895088921521,8.862027386103322e-07,0.0068526676456193,1.0969767603304316e-06,0.0070158263990862,3.829271092760695e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.0480865837755926e-07,1,1,1,1,1
234,18,13:21:45,9,0.0066895088921521,1486964.0,0.0067710882688856,0.0066895088921521,5.470387275372421e-09,0.0065263501386849,3.224191556231751e-06,0.0063631913852177,1.8818132227281127e-06,0.0062000326317508,2.954009128701107e-07,0.0060368738782834,1.3238337206401255e-06,0.0068526676456193,9.000428184170243e-07,0.0070158263990862,4.102790456529316e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.0480865837755926e-07,0.0075053026594877,3.0305945505563213e-06,1,1,1,1,1
235,18,13:21:48,9,0.0065263501386849,166582.0,0.0066079295154184,0.0065263501386849,3.1640172962026545e-06,0.0063631913852177,1.887283610003485e-06,0.0062000326317508,2.954009128701107e-07,0.0060368738782834,1.3238337206401255e-06,0.0058737151248164,4.348957883921075e-06,0.0066895088921521,1.455123015249064e-06,0.0068526676456193,9.164539802431416e-07,0.0070158263990862,4.102790456529316e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.0480865837755926e-07,1,1,1,1,1
236,18,13:21:51,9,0.0065263501386849,2066747.0,0.0066079295154184,0.0065263501386849,2.513041210433336e-06,0.0063631913852177,1.89822438455423e-06,0.0062000326317508,2.954009128701107e-07,0.0060368738782834,1.3238337206401255e-06,0.0058737151248164,4.348957883921075e-06,0.0066895088921521,7.767949931028838e-07,0.0068526676456193,9.055132056923968e-07,0.0070158263990862,4.102790456529316e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.0480865837755926e-07,1,1,1,2,1
237,18,13:21:54,9,0.0065263501386849,100560.0,0.0066079295154184,0.0065263501386849,2.4566962214970003e-06,0.0063631913852177,1.89822438455423e-06,0.0062000326317508,2.954009128701107e-07,0.0060368738782834,1.3238337206401255e-06,0.0058737151248164,4.348957883921075e-06,0.0066895088921521,7.65854218552139e-07,0.0068526676456193,9.055132056923968e-07,0.0070158263990862,4.102790456529316e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.0480865837755926e-07,1,1,1,2,1
238,18,13:21:57,9,0.0066895088921521,55527.0,0.0066079295154184,0.0065263501386849,2.445755446946256e-06,0.0063631913852177,1.89822438455423e-06,0.0062000326317508,2.954009128701107e-07,0.0060368738782834,1.3238337206401255e-06,0.0058737151248164,4.348957883921075e-06,0.0066895088921521,7.494430567260217e-07,0.0068526676456193,9.164539802431416e-07,0.0070158263990862,4.102790456529316e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.0480865837755926e-07,1,1,1,2,1
239,18,13:22:00,9,0.0065263501386849,117211.0,0.0066079295154184,0.0065263501386849,2.363699637815669e-06,0.0063631913852177,1.89822438455423e-06,0.0062000326317508,2.954009128701107e-07,0.0060368738782834,1.3238337206401255e-06,0.0058737151248164,4.348957883921075e-06,0.0066895088921521,8.260284785812356e-07,0.0068526676456193,9.164539802431416e-07,0.0070158263990862,4.102790456529316e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.0480865837755926e-07,2,1,1,2,1
240,18,13:22:03,9,0.0068526676456193,2064220.0,0.0069342470223527,0.0068526676456193,3.745574167447496e-07,0.0066895088921521,1.0940774550744842e-08,0.0065263501386849,2.396521961467904e-06,0.0063631913852177,1.9036947718296024e-06,0.0062000326317508,2.954009128701107e-07,0.0070158263990862,4.102790456529316e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.0480865837755926e-07,0.0075053026594877,3.0305945505563213e-06,0.0076684614129547,1.5700011480318848e-06,1,1,1,1,1
241,18,13:22:06,9,0.0068526676456193,191305.0,0.0069342470223527,0.0068526676456193,3.5267586764326e-07,0.0066895088921521,6.564464730446905e-07,0.0065263501386849,2.3308773141634347e-06,0.0063631913852177,1.9036947718296024e-06,0.0062000326317508,1.750523928119175e-07,0.0070158263990862,3.938678838268143e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.2669020747904883e-07,0.0075053026594877,3.0305945505563213e-06,0.0076684614129547,1.5700011480318848e-06,1,1,1,1,1
