uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1064,37,10:33:15,2,-0.0150634249471458,3727.0,-0.0149312896405918,-0.0150634249471458,7.250938884525582e-06,-0.0155919661733615,2.4719109833609937e-06,-0.0158562367864694,1.8127347211313956e-06,-0.0161205073995773,1.3348319310149366e-05,-0.0163847780126851,3.131087245590592e-06,-0.0147991543340381,1.1370790523460572e-05,-0.0145348837209303,1.219476085124757e-05,-0.0142706131078226,2.9333343669217127e-05,-0.0140063424947146,6.097380425623785e-06,-0.013477801268499,8.239703277869979e-07,1,1,1,1,2
1065,37,10:33:18,2,-0.0147991543340381,3728.0,-0.0149312896405918,-0.0150634249471458,6.921350753410782e-06,-0.0155919661733615,2.801499114475793e-06,-0.0158562367864694,1.8127347211313956e-06,-0.0161205073995773,1.3348319310149366e-05,-0.0163847780126851,9.887643933443975e-07,-0.0147991543340381,1.499625996572336e-05,-0.0145348837209303,1.219476085124757e-05,-0.0142706131078226,2.850937334143013e-05,-0.0140063424947146,6.097380425623785e-06,-0.013477801268499,8.239703277869979e-07,1,1,1,1,2
1066,37,10:33:21,2,-0.0147991543340381,0.0,-0.0149312896405918,-0.0150634249471458,6.921350753410782e-06,-0.0155919661733615,2.801499114475793e-06,-0.0158562367864694,2.1423228522461945e-06,-0.0161205073995773,1.3348319310149366e-05,-0.0163847780126851,9.887643933443975e-07,-0.0147991543340381,1.499625996572336e-05,-0.0145348837209303,1.219476085124757e-05,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,6.097380425623785e-06,-0.013477801268499,8.239703277869979e-07,1,2,1,1,2
1067,37,10:33:24,2,-0.0150634249471458,93195.0,-0.0149312896405918,-0.0150634249471458,7.5805270156403806e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,2.801499114475793e-06,-0.0158562367864694,2.1423228522461945e-06,-0.0161205073995773,1.3348319310149366e-05,-0.0147991543340381,1.170037865457537e-05,-0.0145348837209303,1.219476085124757e-05,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,6.097380425623785e-06,-0.013477801268499,8.239703277869979e-07,1,2,1,1,2
1068,37,10:33:27,2,-0.0147991543340381,115568.0,-0.0149312896405918,-0.0150634249471458,7.5805270156403806e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.625469442262791e-06,-0.0158562367864694,2.1423228522461945e-06,-0.0161205073995773,1.3348319310149366e-05,-0.0147991543340381,9.887643933443977e-06,-0.0145348837209303,1.219476085124757e-05,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,6.097380425623785e-06,-0.013477801268499,8.239703277869979e-07,1,2,1,2,2
1069,37,10:33:30,2,-0.0147991543340381,242315.0,-0.0146670190274843,-0.0147991543340381,7.5805270156403806e-06,-0.0150634249471458,6.756556687853383e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.95505757337759e-06,-0.0158562367864694,2.1423228522461945e-06,-0.0145348837209303,1.219476085124757e-05,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0217232064558776e-05,1,1,1,1,2
1070,37,10:33:33,2,-0.0147991543340381,18640.0,-0.0146670190274843,-0.0147991543340381,6.921350753410782e-06,-0.0150634249471458,6.756556687853383e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.95505757337759e-06,-0.0158562367864694,2.1423228522461945e-06,-0.0145348837209303,1.219476085124757e-05,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0217232064558776e-05,1,1,1,2,2
1071,37,10:33:36,2,-0.0147991543340381,74560.0,-0.0146670190274843,-0.0147991543340381,4.449439770049789e-06,-0.0150634249471458,6.756556687853383e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.460675376705391e-06,-0.0158562367864694,2.1423228522461945e-06,-0.0145348837209303,1.219476085124757e-05,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0217232064558776e-05,1,1,1,2,2
1072,37,10:33:39,2,-0.0145348837209303,14916.0,-0.0146670190274843,-0.0147991543340381,6.097380425623785e-06,-0.0150634249471458,6.262174491181184e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.460675376705391e-06,-0.0158562367864694,2.1423228522461945e-06,-0.0145348837209303,1.1370790523460572e-05,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0217232064558776e-05,1,1,1,2,2
1073,37,10:33:42,2,-0.0145348837209303,0.0,-0.0146670190274843,-0.0147991543340381,2.2576786981363745e-05,-0.0150634249471458,7.086144818968182e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.625469442262791e-06,-0.0158562367864694,1.8127347211313956e-06,-0.0145348837209303,1.1370790523460572e-05,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0217232064558776e-05,1,1,1,2,2
1074,37,10:33:45,2,-0.0145348837209303,37286.0,-0.0146670190274843,-0.0147991543340381,2.6037462358069133e-05,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.625469442262791e-06,-0.0158562367864694,1.8127347211313956e-06,-0.0145348837209303,1.0382026130116173e-05,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0217232064558776e-05,1,1,1,2,2
1075,37,10:33:48,2,-0.0145348837209303,334905.0,-0.0146670190274843,-0.0147991543340381,1.4365098694638522e-05,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.625469442262791e-06,-0.0158562367864694,1.8127347211313956e-06,-0.0145348837209303,7.250938884525582e-06,-0.0142706131078226,2.8014991144757928e-05,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0217232064558776e-05,1,1,1,2,2
1076,37,10:33:51,2,-0.0142706131078226,667580.0,-0.0144027484143763,-0.0145348837209303,8.569291408984778e-06,-0.0147991543340381,1.090442331793313e-05,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.625469442262791e-06,-0.0142706131078226,9.558055802329175e-06,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0217232064558776e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1077,37,10:33:54,2,-0.0145348837209303,7458.0,-0.0144027484143763,-0.0145348837209303,1.0382026130116173e-05,-0.0147991543340381,1.090442331793313e-05,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.625469442262791e-06,-0.0142706131078226,9.558055802329175e-06,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0217232064558776e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1078,37,10:33:57,2,-0.0142706131078226,18650.0,-0.0144027484143763,-0.0145348837209303,2.0764052260232345e-05,-0.0147991543340381,1.090442331793313e-05,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.625469442262791e-06,-0.0142706131078226,8.404497343427378e-06,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1079,37,10:34:00,2,-0.0142706131078226,63410.0,-0.0144027484143763,-0.0145348837209303,2.0269670063560148e-05,-0.0147991543340381,1.0410041121260933e-05,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.625469442262791e-06,-0.0142706131078226,5.602998228951586e-06,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1080,37,10:34:03,2,-0.0145348837209303,85777.0,-0.0144027484143763,-0.0145348837209303,2.6367050489183933e-05,-0.0147991543340381,1.0410041121260933e-05,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.460675376705391e-06,-0.0142706131078226,7.250938884525582e-06,-0.0140063424947146,7.74532108119778e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1081,37,10:34:06,2,-0.0142706131078226,111894.0,-0.0144027484143763,-0.0145348837209303,3.295881311147991e-05,-0.0147991543340381,1.0410041121260933e-05,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.1205996457903172e-05,-0.0155919661733615,3.460675376705391e-06,-0.0142706131078226,3.295881311147992e-06,-0.0140063424947146,3.295881311147992e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1082,37,10:34:09,2,-0.0142706131078226,11190.0,-0.0144027484143763,-0.0145348837209303,3.295881311147991e-05,-0.0147991543340381,1.0410041121260933e-05,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.170037865457537e-05,-0.0155919661733615,3.460675376705391e-06,-0.0142706131078226,9.887643933443977e-06,-0.0140063424947146,3.295881311147992e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1083,37,10:34:12,2,-0.0142706131078226,63410.0,-0.0144027484143763,-0.0145348837209303,3.295881311147991e-05,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.170037865457537e-05,-0.0155919661733615,3.131087245590592e-06,-0.0142706131078226,8.07490921231258e-06,-0.0140063424947146,3.295881311147992e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1084,37,10:34:15,2,-0.0142706131078226,0.0,-0.0144027484143763,-0.0145348837209303,3.295881311147991e-05,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.170037865457537e-05,-0.0155919661733615,3.131087245590592e-06,-0.0142706131078226,8.07490921231258e-06,-0.0140063424947146,3.295881311147992e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1085,37,10:34:18,2,-0.0145348837209303,137973.0,-0.0144027484143763,-0.0145348837209303,2.686143268585613e-05,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,3.131087245590592e-06,-0.0142706131078226,8.898879540099578e-06,-0.0140063424947146,3.295881311147992e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1086,37,10:34:21,2,-0.0142706131078226,44760.0,-0.0144027484143763,-0.0145348837209303,2.686143268585613e-05,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,7.91011514675518e-06,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,4.779027901164588e-06,-0.0142706131078226,1.0217232064558776e-05,-0.0140063424947146,6.591762622295983e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1087,37,10:34:24,2,-0.0142706131078226,190208.0,-0.0144027484143763,-0.0145348837209303,2.323596324359334e-05,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,4.779027901164588e-06,-0.0142706131078226,5.438204163394186e-06,-0.0140063424947146,6.591762622295983e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,9.722849867886577e-06,1,1,1,2,2
1088,37,10:34:27,2,-0.0142706131078226,7460.0,-0.0144027484143763,-0.0145348837209303,2.4883903899167336e-05,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,4.779027901164588e-06,-0.0142706131078226,5.108616032279387e-06,-0.0140063424947146,6.591762622295983e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,8.898879540099578e-06,1,1,1,2,2
1089,37,10:34:30,2,-0.0142706131078226,3730.0,-0.0144027484143763,-0.0145348837209303,2.4883903899167336e-05,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,8.07490921231258e-06,-0.0142706131078226,5.767792294508985e-06,-0.0140063424947146,2.307116917803594e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,8.898879540099578e-06,1,1,1,2,2
1090,37,10:34:33,2,-0.0142706131078226,74600.0,-0.0144027484143763,-0.0145348837209303,2.4883903899167336e-05,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,8.07490921231258e-06,-0.0142706131078226,1.0711614261230972e-05,-0.0140063424947146,2.307116917803594e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,8.898879540099578e-06,1,1,1,2,2
1091,37,10:34:36,2,-0.0142706131078226,462420.0,-0.0144027484143763,-0.0145348837209303,8.404497343427378e-06,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,8.07490921231258e-06,-0.0142706131078226,7.5805270156403806e-06,-0.0140063424947146,2.307116917803594e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,8.898879540099578e-06,1,1,2,2,2
1092,37,10:34:39,2,-0.0142706131078226,3730.0,-0.0144027484143763,-0.0145348837209303,8.404497343427378e-06,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,8.07490921231258e-06,-0.0142706131078226,7.415732950082981e-06,-0.0140063424947146,2.307116917803594e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,8.898879540099578e-06,1,1,2,2,2
1093,37,10:34:42,2,-0.0142706131078226,0.0,-0.0144027484143763,-0.0145348837209303,8.404497343427378e-06,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,8.07490921231258e-06,-0.0142706131078226,1.0711614261230972e-05,-0.0140063424947146,2.307116917803594e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0121564482029598,8.898879540099578e-06,1,1,2,2,2
1094,37,10:34:45,2,-0.0145348837209303,290889.0,-0.0146670190274843,-0.0147991543340381,6.290189482325942e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,8.07490921231258e-06,-0.0158562367864694,3.295881311147992e-07,-0.0145348837209303,4.284645704492389e-06,-0.0142706131078226,6.262174491181184e-06,-0.0140063424947146,5.6029982289515856e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,2,2,2,2,2
1095,37,10:34:48,2,-0.0145348837209303,7458.0,-0.0146670190274843,-0.0147991543340381,6.454983547883342e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,8.07490921231258e-06,-0.0158562367864694,3.295881311147992e-07,-0.0145348837209303,1.219476085124757e-05,-0.0142706131078226,6.262174491181184e-06,-0.0140063424947146,5.6029982289515856e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,2,2,2,2,2
1096,37,10:34:51,2,-0.0145348837209303,22374.0,-0.0146670190274843,-0.0147991543340381,6.454983547883342e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,8.07490921231258e-06,-0.0158562367864694,3.295881311147992e-07,-0.0145348837209303,1.614981842462516e-05,-0.0142706131078226,6.262174491181184e-06,-0.0140063424947146,5.6029982289515856e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,2,2,2,2,2
1097,37,10:34:54,2,-0.0142706131078226,283432.0,-0.0144027484143763,-0.0145348837209303,1.6479406555739957e-07,-0.0147991543340381,6.454983547883342e-06,-0.0150634249471458,2.686143268585613e-05,-0.0153276955602538,1.219476085124757e-05,-0.0155919661733615,8.239703277869978e-06,-0.0142706131078226,2.636705048918393e-06,-0.0140063424947146,5.6029982289515856e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,1,1,2,2,2
1098,37,10:34:57,2,-0.0142706131078226,63409.0,-0.0141384778012686,-0.0142706131078226,1.582023029351036e-05,-0.0145348837209303,3.295881311147992e-07,-0.0147991543340381,7.443747941227739e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.219476085124757e-05,-0.0140063424947146,5.6029982289515856e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,1,1,2,2,2
1099,37,10:35:00,2,-0.0142706131078226,48493.0,-0.0141384778012686,-0.0142706131078226,1.499625996572336e-05,-0.0145348837209303,3.295881311147992e-07,-0.0147991543340381,7.938130137899938e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.170037865457537e-05,-0.0140063424947146,5.553560009284366e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,1,1,2,2,2
1100,37,10:35:03,2,-0.0142706131078226,0.0,-0.0141384778012686,-0.0142706131078226,1.532584809683816e-05,-0.0145348837209303,3.295881311147992e-07,-0.0147991543340381,7.773336072342539e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.170037865457537e-05,-0.0140063424947146,5.553560009284366e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,1,2,2,2,2
1101,37,10:35:06,2,-0.0142706131078226,37300.0,-0.0141384778012686,-0.0142706131078226,1.4007495572378964e-05,-0.0145348837209303,2.3071169178035943e-06,-0.0147991543340381,7.773336072342539e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.170037865457537e-05,-0.0140063424947146,5.553560009284366e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,1,2,2,2,1
1102,37,10:35:09,2,-0.0142706131078226,29841.0,-0.0141384778012686,-0.0142706131078226,1.2853937113477169e-05,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,7.773336072342539e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.170037865457537e-05,-0.0140063424947146,5.5370806027286257e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,1,2,2,2,1
1103,37,10:35:12,2,-0.0142706131078226,55960.0,-0.0141384778012686,-0.0142706131078226,1.202996678569017e-05,-0.0145348837209303,5.273410097836786e-06,-0.0147991543340381,7.773336072342539e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.170037865457537e-05,-0.0140063424947146,3.724345881597231e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,1,2,2,2,2
1104,37,10:35:15,2,-0.0142706131078226,37300.0,-0.0141384778012686,-0.0142706131078226,1.1041202392345772e-05,-0.0145348837209303,5.273410097836786e-06,-0.0147991543340381,7.773336072342539e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.170037865457537e-05,-0.0140063424947146,4.284645704492389e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,1,2,2,2,2
1105,37,10:35:18,2,-0.0140063424947146,37310.0,-0.0141384778012686,-0.0142706131078226,1.1205996457903172e-05,-0.0145348837209303,5.273410097836786e-06,-0.0147991543340381,7.773336072342539e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.170037865457537e-05,-0.0140063424947146,2.636705048918393e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,2,2,2,2,2
1106,37,10:35:21,2,-0.0140063424947146,3731.0,-0.0141384778012686,-0.0142706131078226,1.1205996457903172e-05,-0.0145348837209303,5.273410097836786e-06,-0.0147991543340381,7.773336072342539e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.170037865457537e-05,-0.0140063424947146,4.119851638934989e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,2,2,2,2,2
1107,37,10:35:24,2,-0.0140063424947146,220071.0,-0.0141384778012686,-0.0142706131078226,3.131087245590592e-06,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,8.432512334572136e-06,-0.0150634249471458,2.719102081697093e-05,-0.0153276955602538,1.2524348982362367e-05,-0.0140063424947146,3.95505757337759e-06,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,2,2,2,2,1
1108,37,10:35:27,2,-0.0140063424947146,123123.0,-0.0137420718816068,-0.0140063424947146,6.756556687853383e-06,-0.0142706131078226,3.460675376705391e-06,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,8.432512334572136e-06,-0.0150634249471458,2.719102081697093e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,-0.011892177589852,1.8127347211313955e-05,2,2,2,2,1
1109,37,10:35:30,2,-0.0140063424947146,14924.0,-0.0137420718816068,-0.0140063424947146,6.097380425623785e-06,-0.0142706131078226,3.460675376705391e-06,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,8.432512334572136e-06,-0.0150634249471458,2.719102081697093e-05,-0.013477801268499,8.239703277869979e-07,-0.0129492600422833,1.0711614261230972e-05,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,-0.011892177589852,1.8127347211313955e-05,2,2,2,2,1
1110,37,10:35:33,2,-0.0129492600422833,67220.0,-0.013477801268499,-0.0140063424947146,6.426968556738583e-06,-0.0142706131078226,3.460675376705391e-06,-0.0145348837209303,2.3071169178035943e-06,-0.0147991543340381,8.432512334572136e-06,-0.0150634249471458,2.719102081697093e-05,-0.0129492600422833,8.569291408984778e-06,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,-0.011892177589852,1.8127347211313955e-05,-0.0116279069767443,1.0052437999001376e-05,1,2,2,1,1
1111,37,10:35:36,2,-0.0140063424947146,18655.0,-0.0132135306553911,-0.013477801268499,3.295881311147992e-07,-0.0140063424947146,5.602998228951586e-06,-0.0142706131078226,3.460675376705391e-06,-0.0145348837209303,2.3071169178035943e-06,-0.0147991543340381,2.4719109833609937e-06,-0.0129492600422833,8.569291408984778e-06,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,-0.011892177589852,1.8127347211313955e-05,-0.0116279069767443,1.0052437999001376e-05,2,2,2,1,1
1112,37,10:35:39,2,-0.0140063424947146,0.0,-0.0132135306553911,-0.013477801268499,3.295881311147992e-07,-0.0140063424947146,7.250938884525582e-06,-0.0142706131078226,3.460675376705391e-06,-0.0145348837209303,2.3071169178035943e-06,-0.0147991543340381,2.4719109833609937e-06,-0.0129492600422833,3.131087245590592e-06,-0.0124207188160677,8.239703277869979e-07,-0.0121564482029598,8.898879540099578e-06,-0.011892177589852,1.8127347211313955e-05,-0.0116279069767443,1.0052437999001376e-05,2,2,2,1,1
1113,37,10:35:42,2,-0.0140063424947146,0.0,-0.0130813953488373,-0.0132135306553911,1.6479406555739957e-07,-0.013477801268499,3.295881311147992e-07,-0.0140063424947146,7.415732950082981e-06,-0.0142706131078226,4.119851638934989e-06,-0.0145348837209303,2.3071169178035943e-06,-0.0129492600422833,3.131087245590592e-06,-0.0121564482029598,8.898879540099578e-06,-0.011892177589852,1.8127347211313955e-05,-0.0116279069767443,1.0052437999001376e-05,-0.0113636363636365,3.295881311147992e-07,2,2,2,1,1
1114,37,10:35:45,2,-0.0129492600422833,18671.0,-0.0132135306553911,-0.013477801268499,1.6479406555739957e-07,-0.0140063424947146,7.415732950082981e-06,-0.0142706131078226,4.119851638934989e-06,-0.0145348837209303,3.131087245590592e-06,-0.0147991543340381,2.4719109833609937e-06,-0.0129492600422833,2.801499114475793e-06,-0.0121564482029598,8.898879540099578e-06,-0.011892177589852,1.8127347211313955e-05,-0.0116279069767443,1.0052437999001376e-05,-0.0113636363636365,3.295881311147992e-07,2,2,2,1,1
1115,37,10:35:48,2,-0.0129492600422833,0.0,-0.0130813953488373,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.6479406555739957e-07,-0.0140063424947146,7.415732950082981e-06,-0.0142706131078226,3.460675376705391e-06,-0.0145348837209303,3.131087245590592e-06,-0.0129492600422833,2.801499114475793e-06,-0.0121564482029598,8.898879540099578e-06,-0.011892177589852,1.8127347211313955e-05,-0.0116279069767443,1.0052437999001376e-05,-0.0113636363636365,3.295881311147992e-07,2,2,2,1,1
1116,37,10:35:51,2,-0.011892177589852,676637.0,-0.0117600422832983,-0.011892177589852,2.010487599800275e-05,-0.0129492600422833,3.295881311147992e-07,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,-0.0140063424947146,2.4719109833609937e-06,-0.0116279069767443,1.0052437999001376e-05,-0.0113636363636365,3.295881311147992e-07,-0.0108350951374208,5.602998228951586e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.4831465900165962e-06,1,1,1,0,0
