uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
748,61,13:47:27,8,-0.0045708481462671,0.0,-0.0055865921787711,-0.0066023362112749,1.0563602322369324e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0096495683087862,4.444442440509045e-05,-0.0045708481462671,1.0305953485238365e-06,-0.0035551041137633,4.16102871966499e-07,-0.0025393600812595,2.318839534178632e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.4884373321055508e-05,1,2,2,2,2
749,61,13:47:30,8,-0.0045708481462671,0.0,-0.0055865921787711,-0.0066023362112749,1.0692426740934802e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0096495683087862,4.444442440509045e-05,-0.0045708481462671,1.0305953485238365e-06,-0.0035551041137633,4.16102871966499e-07,-0.0025393600812595,2.318839534178632e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,2,2,2,2,2
750,61,13:47:33,8,-0.0035551041137633,22018.0,-0.0030472320975113,-0.0035551041137633,6.144924765573374e-07,-0.0066023362112749,1.0692426740934802e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0025393600812595,2.318839534178632e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0,0,0,2,2
751,61,13:47:36,8,-0.0035551041137633,11320.0,-0.005332656170645,-0.0066023362112749,1.185184650802412e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0096495683087862,4.444442440509045e-05,-0.0040629761300153,2.9629616270060297e-08,-0.0035551041137633,2.576488371309591e-07,-0.0025393600812595,2.8341372084405503e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,2,2,2,2,2
752,61,13:47:39,8,-0.0066023362112749,41077.0,-0.005332656170645,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0096495683087862,4.444442440509045e-05,-0.0040629761300153,7.729465113928773e-07,-0.0035551041137633,2.576488371309591e-07,-0.0025393600812595,2.8341372084405503e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,2,2,2,2,2
753,61,13:47:42,8,-0.0066023362112749,0.0,-0.0055865921787711,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0096495683087862,4.444442440509045e-05,-0.0045708481462671,1.2882441856547955e-06,-0.0040629761300153,1.2882441856547955e-06,-0.0035551041137633,1.5458930227857543e-06,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,2,2,2,2,2
754,61,13:47:45,8,-0.0040629761300153,33324.0,-0.0043169121381412,-0.0045708481462671,5.152976742619183e-07,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0040629761300153,5.152976742619183e-07,-0.0035551041137633,2.447663952744112e-06,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,1,0,1,2,2
755,61,13:47:48,8,-0.0040629761300153,0.0,-0.0043169121381412,-0.0045708481462671,5.152976742619183e-07,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0040629761300153,6.441220928273978e-07,-0.0035551041137633,2.1900151156131524e-06,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,1,2,2,2,2
756,61,13:47:51,8,-0.0045708481462671,3920.0,-0.0043169121381412,-0.0045708481462671,2.576488371309591e-07,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0040629761300153,6.441220928273978e-07,-0.0035551041137633,2.1900151156131524e-06,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,1,2,2,2,2
757,61,13:47:54,8,-0.0045708481462671,0.0,-0.0043169121381412,-0.0045708481462671,2.576488371309591e-07,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0040629761300153,6.441220928273978e-07,-0.0035551041137633,2.1900151156131524e-06,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,1,2,2,2,2
758,61,13:47:57,8,-0.0035551041137633,33349.0,-0.0043169121381412,-0.0045708481462671,2.576488371309591e-07,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0040629761300153,1.2882441856547956e-07,-0.0035551041137633,6.441220928273978e-07,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,1,2,2,2,2
759,61,13:48:00,8,-0.0035551041137633,0.0,-0.0043169121381412,-0.0045708481462671,2.576488371309591e-07,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0040629761300153,9.017709299583568e-07,-0.0035551041137633,6.441220928273978e-07,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.68167395995377e-05,0,1,2,2,2
760,61,13:48:03,8,-0.0035551041137633,0.0,-0.0043169121381412,-0.0045708481462671,2.576488371309591e-07,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.893909935113073e-05,-0.0040629761300153,9.017709299583568e-07,-0.0035551041137633,6.441220928273978e-07,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.7460861692365098e-05,2,1,2,2,2
761,61,13:48:06,8,-0.0035551041137633,0.0,-0.0043169121381412,-0.0045708481462671,2.576488371309591e-07,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.829497725830333e-05,-0.0040629761300153,9.017709299583568e-07,-0.0035551041137633,6.441220928273978e-07,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.7718510529496057e-05,2,1,2,2,2
762,61,13:48:09,8,-0.0035551041137633,29423.0,-0.0043169121381412,-0.0045708481462671,2.576488371309591e-07,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.829497725830333e-05,-0.0040629761300153,7.729465113928773e-07,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,2,2,2,2,2
763,61,13:48:12,8,-0.0035551041137633,0.0,-0.0043169121381412,-0.0045708481462671,3.864732556964386e-07,-0.0066023362112749,9.146533718149047e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.829497725830333e-05,-0.0040629761300153,1.932366278482193e-06,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,2,2,1,2,2
764,61,13:48:15,8,-0.0045708481462671,5880.0,-0.0055865921787711,-0.0066023362112749,9.146533718149047e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.829497725830333e-05,-0.0096495683087862,4.444442440509045e-05,-0.0045708481462671,6.054747672577539e-06,-0.0040629761300153,2.1900151156131524e-06,-0.0025393600812595,7.214167439666855e-06,-0.0020314880650077,1.829306743629809e-05,-0.0015236160487557,1.7718510529496057e-05,2,2,2,2,2
765,61,13:48:18,8,-0.0025393600812595,156872.0,-0.0033011681056374,-0.0040629761300153,4.895327905488223e-06,-0.0066023362112749,8.88888488101809e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.829497725830333e-05,-0.0025393600812595,4.895327905488223e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0,1,2,2,2
766,61,13:48:21,8,-0.0040629761300153,1961.0,-0.0033011681056374,-0.0040629761300153,4.766503486922744e-06,-0.0066023362112749,9.404182555280009e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.829497725830333e-05,-0.0025393600812595,4.895327905488223e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0,2,2,2,2
767,61,13:48:24,8,-0.0040629761300153,7844.0,-0.0033011681056374,-0.0040629761300153,4.380030231226305e-06,-0.0055865921787711,1.4170686042202751e-06,-0.0066023362112749,9.404182555280009e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0025393600812595,5.410625579750141e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,1,2,2,2,2
768,61,13:48:27,8,-0.0025393600812595,9820.0,-0.0033011681056374,-0.0040629761300153,4.380030231226305e-06,-0.0055865921787711,1.4170686042202751e-06,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0025393600812595,4.766503486922744e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,1,2,2,2,2
769,61,13:48:30,8,-0.0040629761300153,96134.0,-0.0043169121381412,-0.0045708481462671,1.0950075578065762e-05,-0.0055865921787711,1.4170686042202751e-06,-0.0066023362112749,8.76006046245261e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0040629761300153,5.925923254012059e-06,-0.0025393600812595,2.8341372084405503e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,2,2,2,2,2
770,61,13:48:33,8,-0.0040629761300153,0.0,-0.0043169121381412,-0.0045708481462671,1.0950075578065762e-05,-0.0066023362112749,8.244762788190692e-06,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.829497725830333e-05,-0.0040629761300153,6.054747672577539e-06,-0.0025393600812595,2.8341372084405503e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,2,2,2,2,2
771,61,13:48:36,8,-0.0045708481462671,1960.0,-0.0043169121381412,-0.0045708481462671,1.146537325232768e-05,-0.0066023362112749,1.855071627342905e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0086338242762824,6.829497725830333e-05,-0.0040629761300153,6.570045346839457e-06,-0.0030472320975115,3.864732556964386e-06,-0.0025393600812595,2.318839534178632e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,2,2,2,2,2
772,61,13:48:39,8,-0.0040629761300153,100011.0,-0.0035551041137634,-0.0040629761300153,2.099838022617317e-05,-0.0045708481462671,1.146537325232768e-05,-0.0066023362112749,1.855071627342905e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0030472320975115,3.864732556964386e-06,-0.0025393600812595,2.318839534178632e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,2,1,2,2,2
773,61,13:48:42,8,-0.0040629761300153,68665.0,-0.0035551041137634,-0.0040629761300153,1.855071627342905e-05,-0.0045708481462671,1.146537325232768e-05,-0.0066023362112749,1.855071627342905e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0030472320975115,2.447663952744112e-06,-0.0025393600812595,2.318839534178632e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,2,1,2,2,2
774,61,13:48:45,8,-0.0040629761300153,0.0,-0.0035551041137634,-0.0040629761300153,1.855071627342905e-05,-0.0045708481462671,1.146537325232768e-05,-0.0066023362112749,1.855071627342905e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0030472320975115,2.447663952744112e-06,-0.0025393600812595,2.318839534178632e-06,-0.0020314880650077,1.8421891854863576e-05,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,2,2,2,2,2
775,61,13:48:48,8,-0.0020314880650077,294694.0,-0.0030472320975115,-0.0040629761300153,1.855071627342905e-05,-0.0045708481462671,1.146537325232768e-05,-0.0066023362112749,1.855071627342905e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0020314880650077,3.864732556964386e-06,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.099838022617317e-05,1,2,2,2,2
776,61,13:48:51,8,-0.0025393600812595,9811.0,-0.0022854240731337,-0.0025393600812595,1.6747174413512342e-06,-0.0040629761300153,1.829306743629809e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.8421891854863576e-05,-0.0071102082275267,6.260866742282306e-05,-0.0020314880650077,5.281801161184662e-06,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.099838022617317e-05,0,2,2,2,2
777,61,13:48:54,8,-0.0025393600812595,1964.0,-0.0022854240731337,-0.0025393600812595,1.5458930227857543e-06,-0.0040629761300153,1.829306743629809e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.8421891854863576e-05,-0.0071102082275267,6.260866742282306e-05,-0.0020314880650077,6.054747672577539e-06,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.099838022617317e-05,0,2,2,2,2
778,61,13:48:57,8,-0.0025393600812595,0.0,-0.0022854240731337,-0.0025393600812595,1.5458930227857543e-06,-0.0040629761300153,1.829306743629809e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.8421891854863576e-05,-0.0071102082275267,6.260866742282306e-05,-0.0020314880650077,6.054747672577539e-06,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.099838022617317e-05,0,2,2,2,2
779,61,13:49:00,8,-0.0025393600812595,15712.0,-0.0022854240731337,-0.0025393600812595,5.152976742619183e-07,-0.0040629761300153,1.829306743629809e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.8421891854863576e-05,-0.0071102082275267,6.260866742282306e-05,-0.0020314880650077,7.214167439666855e-06,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.099838022617317e-05,2,2,2,2,2
780,61,13:49:03,8,-0.0020314880650077,39294.0,-0.0030472320975115,-0.0040629761300153,1.829306743629809e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.8421891854863576e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0020314880650077,5.429949242534963e-06,-0.0015236160487557,1.7718510529496057e-05,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.099838022617317e-05,2,2,2,2,2
781,61,13:49:06,8,-0.0020314880650077,271247.0,-0.0030472320975115,-0.0040629761300153,1.829306743629809e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.8421891854863576e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0020314880650077,5.152976742619183e-07,-0.0015236160487557,7.818353962738953e-06,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.099838022617317e-05,2,2,2,2,2
782,61,13:49:09,8,-0.0020314880650077,3930.0,-0.0033011681056374,-0.0040629761300153,1.829306743629809e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.8421891854863576e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0025393600812595,1.932366278482193e-06,-0.0020314880650077,2.576488371309591e-07,-0.0015236160487557,7.818353962738953e-06,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,2,2,2,2,2
783,61,13:49:12,8,-0.0020314880650077,0.0,-0.0035551041137634,-0.0040629761300153,1.971013604051837e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.8421891854863576e-05,-0.0071102082275267,6.260866742282306e-05,-0.0076180802437786,6.441220928273978e-07,-0.0030472320975115,6.441220928273978e-07,-0.0025393600812595,3.3494348827024683e-06,-0.0020314880650077,2.8341372084405503e-06,-0.0015236160487557,7.818353962738953e-06,-0.0010157440325038,2.39613418531792e-05,2,2,2,2,2
784,61,13:49:15,8,-0.0020314880650077,115899.0,-0.0017775520568816,-0.0020314880650077,1.3913037205071793e-05,-0.0040629761300153,1.983896045908385e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.829306743629809e-05,-0.0071102082275267,6.260866742282306e-05,-0.0015236160487557,7.818353962738953e-06,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.2028975574697005e-05,0.0005078720162519,3.645731045403072e-05,1,2,2,2,2
785,61,13:49:18,8,-0.0020314880650077,0.0,-0.0017775520568816,-0.0020314880650077,1.3913037205071793e-05,-0.0040629761300153,1.983896045908385e-05,-0.0045708481462671,7.729465113928773e-06,-0.0066023362112749,1.829306743629809e-05,-0.0071102082275267,6.260866742282306e-05,-0.0015236160487557,8.333651637000873e-06,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.2028975574697005e-05,0.0005078720162519,3.645731045403072e-05,1,2,2,2,2
786,61,13:49:21,8,-0.0020314880650077,135585.0,-0.0017775520568816,-0.0020314880650077,5.024152324053702e-06,-0.0040629761300153,1.983896045908385e-05,-0.0045708481462671,8.50241162532165e-06,-0.0066023362112749,1.829306743629809e-05,-0.0071102082275267,6.260866742282306e-05,-0.0015236160487557,8.333651637000873e-06,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.2028975574697005e-05,0.0005078720162519,3.645731045403072e-05,2,2,2,2,2
787,61,13:49:24,8,-0.0015236160487557,53071.0,-0.0017775520568816,-0.0020314880650077,3.607083719833428e-06,-0.0040629761300153,1.8421891854863576e-05,-0.0045708481462671,8.50241162532165e-06,-0.0066023362112749,1.829306743629809e-05,-0.0071102082275267,6.260866742282306e-05,-0.0015236160487557,7.4318807070425155e-06,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.2028975574697005e-05,0.0005078720162519,3.645731045403072e-05,2,2,2,2,2
788,61,13:49:27,8,-0.0015236160487557,33421.0,-0.0017775520568816,-0.0020314880650077,3.478259301267948e-06,-0.0040629761300153,1.8421891854863576e-05,-0.0045708481462671,7.858289532494253e-06,-0.0066023362112749,1.829306743629809e-05,-0.0071102082275267,6.260866742282306e-05,-0.0015236160487557,6.787758614215117e-06,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.26730976675244e-05,0.0005078720162519,3.774555463968551e-05,2,2,2,2,2
789,61,13:49:30,8,-0.0020314880650077,1965.0,-0.0017775520568816,-0.0020314880650077,3.3494348827024683e-06,-0.0040629761300153,1.8421891854863576e-05,-0.0045708481462671,7.858289532494253e-06,-0.0066023362112749,1.829306743629809e-05,-0.0071102082275267,6.260866742282306e-05,-0.0015236160487557,6.787758614215117e-06,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.26730976675244e-05,0.0005078720162519,3.774555463968551e-05,2,2,2,2,2
790,61,13:49:33,8,-0.0020314880650077,19650.0,-0.0017775520568816,-0.0020314880650077,2.061190697047673e-06,-0.0040629761300153,3.864732556964386e-07,-0.0045708481462671,7.858289532494253e-06,-0.0066023362112749,1.0434777903803844e-05,-0.0071102082275267,6.260866742282306e-05,-0.0015236160487557,6.787758614215117e-06,-0.0010157440325038,2.39613418531792e-05,-0.000507872016252,2.26730976675244e-05,0.0,2.26730976675244e-05,0.0005078720162519,3.774555463968551e-05,2,2,2,2,2
791,61,13:49:36,8,-0.000507872016252,651063.0,-0.0012696800406298,-0.0020314880650077,6.441220928273978e-07,-0.0040629761300153,3.864732556964386e-07,-0.0045708481462671,7.858289532494253e-06,-0.0066023362112749,1.0434777903803844e-05,-0.0071102082275267,6.260866742282306e-05,-0.000507872016252,1.3100155123923616e-05,0.0,2.26730976675244e-05,0.0005078720162519,3.774555463968551e-05,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,1,2,2,2,2
792,61,13:49:39,8,-0.0020314880650077,3930.0,-0.0012696800406298,-0.0020314880650077,5.152976742619183e-07,-0.0040629761300153,3.864732556964386e-07,-0.0045708481462671,7.858289532494253e-06,-0.0066023362112749,1.0434777903803844e-05,-0.0071102082275267,6.260866742282306e-05,-0.000507872016252,1.4388399309578413e-05,0.0,2.26730976675244e-05,0.0005078720162519,3.800320347681647e-05,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,2,2,2,2,2
793,61,13:49:42,8,-0.0020314880650077,275.0,-0.0012696800406298,-0.0020314880650077,4.97262255662751e-07,-0.0040629761300153,3.864732556964386e-07,-0.0045708481462671,7.858289532494253e-06,-0.0066023362112749,1.0434777903803844e-05,-0.0071102082275267,6.260866742282306e-05,-0.000507872016252,1.7222536518018962e-05,0.0,2.26730976675244e-05,0.0005078720162519,3.800320347681647e-05,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,2,2,2,2,2
794,61,13:49:45,8,-0.0015236160487557,9830.0,-0.0010157440325038,-0.0015236160487557,1.739129650633974e-05,-0.0020314880650077,4.97262255662751e-07,-0.0040629761300153,3.864732556964386e-07,-0.0045708481462671,7.858289532494253e-06,-0.0066023362112749,1.0434777903803844e-05,-0.000507872016252,1.7480185355149922e-05,0.0,2.1642502319000564e-05,0.0005078720162519,3.800320347681647e-05,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,2,2,2,2,2
795,61,13:49:48,8,-0.000507872016252,284750.0,-0.0002539360081259,-0.000507872016252,2.2068911144452302e-05,-0.0015236160487557,1.739129650633974e-05,-0.0020314880650077,4.97262255662751e-07,-0.0040629761300153,3.864732556964386e-07,-0.0045708481462671,7.227049881523403e-05,0.0,2.1642502319000564e-05,0.0005078720162519,3.800320347681647e-05,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.159419767089316e-06,1,2,2,2,2
796,61,13:49:51,8,-0.000507872016252,337138.0,-0.0012696800406298,-0.0015236160487557,1.739129650633974e-05,-0.0020314880650077,4.97262255662751e-07,-0.0040629761300153,3.864732556964386e-07,-0.0045708481462671,7.227049881523403e-05,-0.0066023362112749,1.0434777903803844e-05,-0.0010157440325038,1.2882441856547955e-06,-0.000507872016252,8.88888488101809e-08,0.0,2.1642502319000564e-05,0.0005078720162519,3.800320347681647e-05,0.0010157440325038,1.172302208945864e-05,2,2,2,2,2
797,61,13:49:54,8,-0.000507872016252,49347.0,-0.0002539360081259,-0.000507872016252,9.393876601794769e-06,-0.0015236160487557,1.739129650633974e-05,-0.0020314880650077,4.97262255662751e-07,-0.0040629761300153,3.864732556964386e-07,-0.0045708481462671,7.227049881523403e-05,0.0,2.1642502319000564e-05,0.0005078720162519,3.800320347681647e-05,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.159419767089316e-06,2,2,2,2,2
798,61,13:49:57,8,-0.000507872016252,1968.0,-0.0002539360081259,-0.000507872016252,9.265052183229289e-06,-0.0015236160487557,1.739129650633974e-05,-0.0020314880650077,4.97262255662751e-07,-0.0040629761300153,5.152976742619183e-07,-0.0045708481462671,7.149755230384115e-05,0.0,2.1642502319000564e-05,0.0005078720162519,3.800320347681647e-05,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.159419767089316e-06,2,2,2,2,2
799,61,13:50:00,8,-0.000507872016252,57072.0,-0.0002539360081259,-0.000507872016252,7.461510323312575e-06,-0.0015236160487557,1.739129650633974e-05,-0.0020314880650077,4.97262255662751e-07,-0.0040629761300153,5.152976742619183e-07,-0.0045708481462671,7.149755230384115e-05,0.0,2.254427324895892e-05,0.0005078720162519,3.800320347681647e-05,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.159419767089316e-06,2,2,2,2,2
800,61,13:50:03,8,0.0,234311.0,-0.0002539360081259,-0.000507872016252,7.461510323312575e-06,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,4.97262255662751e-07,-0.0040629761300153,6.441220928273978e-07,-0.0045708481462671,7.149755230384115e-05,0.0,7.342991858232334e-06,0.0005078720162519,3.800320347681647e-05,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.159419767089316e-06,2,2,2,2,2
801,61,13:50:06,8,0.0005078720162519,703233.0,0.0007618080243776,0.0005078720162519,3.130433371141153e-05,-0.000507872016252,7.461510323312575e-06,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,4.97262255662751e-07,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.159419767089316e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.6360701157815903e-05,1,2,2,2,2
