uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
514,9,13:35:45,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0004073290870806,-0.007380073800738,0.0003847245987144,-0.0110701107011069,0.0006018326343874,-0.014760147601476,0.0002841596266352,-0.0184501845018449,0.0003034938495856,0.0,0.0002048111480226,0.0036900369003691,0.0006209248347074,0.0073800738007379,0.0005420941672769,0.011070110701107,0.0004463280079574,0.014760147601476,0.0006350024652138,1,1,1,1,1
515,9,13:35:48,1,0.0,124366.0,-0.0018450184501844,-0.0036900369003689,0.0004111022491992,-0.007380073800738,0.0003847274724098,-0.0110701107011069,0.0006018326343874,-0.014760147601476,0.0002841596266352,-0.0184501845018449,0.0003034938495856,0.0,0.0002041070926387,0.0036900369003691,0.0006203472219231,0.0073800738007379,0.0005420941672769,0.011070110701107,0.0004463280079574,0.014760147601476,0.0006352898347583,1,1,1,1,1
516,9,13:35:51,1,0.0,66917.0,-0.0018450184501844,-0.0036900369003689,0.0004110447752903,-0.007380073800738,0.000386739059221,-0.0110701107011069,0.0006021228776273,-0.014760147601476,0.0002841021527264,-0.0184501845018449,0.0003036375343578,0.0,0.000203391542473,0.0036900369003691,0.0006185080568386,0.0073800738007379,0.0005420941672769,0.011070110701107,0.0004463280079574,0.014760147601476,0.0006352898347583,1,1,1,1,1
517,9,13:35:54,1,0.0,54200.0,-0.0018450184501844,-0.0036900369003689,0.0004111884600625,-0.007380073800738,0.0003866815853121,-0.0110701107011069,0.0006021228776273,-0.014760147601476,0.0002841021527264,-0.0184501845018449,0.0003036375343578,0.0,0.0002028311718614,0.0036900369003691,0.0006185080568386,0.0073800738007379,0.0005421114094496,0.011070110701107,0.0004463280079574,0.014760147601476,0.0006350829286863,1,1,1,1,1
518,9,13:35:57,1,-0.0036900369003689,27000.0,-0.0018450184501844,-0.0036900369003689,0.000410901090518,-0.007380073800738,0.0003870637868062,-0.0110701107011069,0.000602160235668,-0.014760147601476,0.0002841021527264,-0.0184501845018449,0.0003036375343578,0.0,0.0002029403722883,0.0036900369003691,0.0006185425411839,0.0073800738007379,0.0005419820931546,0.011070110701107,0.0004463280079574,0.014760147601476,0.0006350829286863,1,1,1,1,1
519,9,13:36:00,1,-0.0036900369003689,2970.0,-0.0018450184501844,-0.0036900369003689,0.0004111194913718,-0.007380073800738,0.0003872132189693,-0.0110701107011069,0.000602160235668,-0.014760147601476,0.0002841021527264,-0.0184501845018449,0.0003036375343578,0.0,0.0002021184953911,0.0036900369003691,0.0006185425411839,0.0073800738007379,0.0005420137038045,0.011070110701107,0.0004455808471419,0.014760147601476,0.0006350829286863,1,1,1,1,1
520,9,13:36:03,1,-0.0036900369003689,32700.0,-0.0018450184501844,-0.0036900369003689,0.0004114901980842,-0.007380073800738,0.0003872132189693,-0.0110701107011069,0.000602160235668,-0.014760147601476,0.0002841021527264,-0.0184501845018449,0.0003036375343578,0.0,0.0002044576834829,0.0036900369003691,0.0006184908146659,0.0073800738007379,0.0005420424407589,0.011070110701107,0.0004455808471419,0.014760147601476,0.0006350829286863,1,1,1,1,1
521,9,13:36:06,1,0.0,188345.0,-0.0018450184501844,-0.0036900369003689,0.0004115907774247,-0.007380073800738,0.0003872132189693,-0.0110701107011069,0.000602160235668,-0.014760147601476,0.0002841021527264,-0.0184501845018449,0.0003034938495856,0.0,0.0002028943931611,0.0036900369003691,0.0006185569096612,0.0073800738007379,0.0005420424407589,0.011070110701107,0.0004455808471419,0.014760147601476,0.0006350829286863,1,1,1,1,1
522,9,13:36:09,1,0.0,8371.0,-0.0018450184501844,-0.0036900369003689,0.0004116482513336,-0.007380073800738,0.0003872333348374,-0.0110701107011069,0.0006023039204403,-0.014760147601476,0.0002841021527264,-0.0184501845018449,0.0003034938495856,0.0,0.0002031875100965,0.0036900369003691,0.0006185569096612,0.0073800738007379,0.0005420424407589,0.011070110701107,0.0004455808471419,0.014760147601476,0.0006351116656407,1,1,1,1,1
523,9,13:36:12,1,-0.0036900369003689,1620.0,-0.0018450184501844,-0.0036900369003689,0.0004079929107282,-0.007380073800738,0.000387204597883,-0.0110701107011069,0.000602289551963,-0.014760147601476,0.0002841021527264,-0.0184501845018449,0.0003034651126312,0.0,0.0002175559873188,0.0036900369003691,0.0006185569096612,0.0073800738007379,0.0005420424407589,0.011070110701107,0.0004455808471419,0.014760147601476,0.0006356260571253,1,1,1,1,1
524,9,13:36:15,1,0.0,3252.0,-0.0018450184501844,-0.0036900369003689,0.00040800440551,-0.007380073800738,0.0003876241574179,-0.0110701107011069,0.000602186098927,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003034651126312,0.0,0.0002179812942446,0.0036900369003691,0.0006195799452394,0.0073800738007379,0.00054198496685,0.011070110701107,0.0004456095840963,0.014760147601476,0.0006356260571253,1,1,1,1,1
525,9,13:36:18,1,0.0,24119.0,-0.0018450184501844,-0.0036900369003689,0.00040800440551,-0.007380073800738,0.0003875264517727,-0.0110701107011069,0.000602186098927,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003034651126312,0.0,0.0002177542723045,0.0036900369003691,0.0006195799452394,0.0073800738007379,0.0005420137038045,0.011070110701107,0.0004456095840963,0.014760147601476,0.0006354105299669,1,1,1,1,1
526,9,13:36:21,1,0.0,65364.0,-0.0018450184501844,-0.0036900369003689,0.0004074009294667,-0.007380073800738,0.0003872965561372,-0.0110701107011069,0.000602186098927,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003034794811084,0.0,0.0002177743881726,0.0036900369003691,0.0006193644180811,0.0073800738007379,0.0005420481881498,0.011070110701107,0.0004456095840963,0.014760147601476,0.0006354105299669,1,1,1,1,1
527,9,13:36:24,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0004076882990111,-0.007380073800738,0.0003874402409094,-0.0110701107011069,0.0006021918463179,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003037668506528,0.0,0.0002172571229926,0.0036900369003691,0.0006197983460932,0.0073800738007379,0.0005420481881498,0.011070110701107,0.0004456670580052,0.014760147601476,0.0006354105299669,1,1,1,1,1
528,9,13:36:27,1,0.0,36455.0,-0.0018450184501844,-0.0036900369003689,0.0004078952050831,-0.007380073800738,0.0003836498366182,-0.0110701107011069,0.0006021918463179,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003037668506528,0.0,0.0002174496605874,0.0036900369003691,0.00061628669026,0.0073800738007379,0.000541959103591,0.011070110701107,0.0004456670580052,0.014760147601476,0.0006354680038758,1,1,1,1,1
529,9,13:36:30,1,0.0,11111.0,-0.0018450184501844,-0.0036900369003689,0.0004078952050831,-0.007380073800738,0.0003836498366182,-0.0110701107011069,0.0006021918463179,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002172686177744,0.0036900369003691,0.0006158268989889,0.0073800738007379,0.0005421027883632,0.011070110701107,0.0004456670580052,0.014760147601476,0.0006354680038758,1,1,1,1,1
530,9,13:36:33,1,-0.0036900369003689,812.0,-0.0018450184501844,-0.0036900369003689,0.0004119643578325,-0.007380073800738,0.0003836498366182,-0.0110701107011069,0.0006021918463179,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002191307724224,0.0036900369003691,0.0006141026817222,0.0073800738007379,0.0005419878405455,0.011070110701107,0.00044482506524,0.014760147601476,0.0006354680038758,1,1,1,1,1
531,9,13:36:36,1,-0.0036900369003689,5944.0,-0.0018450184501844,-0.0036900369003689,0.00041214252695,-0.007380073800738,0.0003836785735726,-0.0110701107011069,0.0006021918463179,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002145242386249,0.0036900369003691,0.0006140739447678,0.0073800738007379,0.0005434448041358,0.011070110701107,0.000444928518276,0.014760147601476,0.0006354680038758,1,1,1,1,1
532,9,13:36:39,1,0.0,4878.0,-0.0018450184501844,-0.0036900369003689,0.0004124988651852,-0.007380073800738,0.0003836843209635,-0.0110701107011069,0.0006016458441835,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002160731604695,0.0036900369003691,0.0006140739447678,0.0073800738007379,0.0005434448041358,0.011070110701107,0.000444928518276,0.014760147601476,0.000635611688648,1,1,1,1,1
533,9,13:36:42,1,-0.0036900369003689,540.0,-0.0018450184501844,-0.0036900369003689,0.0004124557597535,-0.007380073800738,0.0003837705318268,-0.0110701107011069,0.0006016602126607,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002166478995584,0.0036900369003691,0.0006143613143122,0.0073800738007379,0.0005434448041358,0.011070110701107,0.000444928518276,0.014760147601476,0.000635611688648,1,1,1,1,1
534,9,13:36:45,1,-0.0036900369003689,43200.0,-0.0018450184501844,-0.0036900369003689,0.0004119959684824,-0.007380073800738,0.0003835693731457,-0.0110701107011069,0.0006016602126607,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002169007847575,0.0036900369003691,0.0006143641880077,0.0073800738007379,0.0005434735410903,0.011070110701107,0.000444928518276,0.014760147601476,0.000635611688648,1,1,1,1,1
535,9,13:36:48,1,-0.0036900369003689,83160.0,-0.0018450184501844,-0.0036900369003689,0.0004118752732737,-0.007380073800738,0.0003835693731457,-0.0110701107011069,0.000601746423524,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002142426164713,0.0036900369003691,0.000614579715166,0.0073800738007379,0.0005434390567449,0.011070110701107,0.000444928518276,0.014760147601476,0.000635611688648,1,1,1,1,1
536,9,13:36:51,1,-0.0036900369003689,4860.0,-0.0018450184501844,-0.0036900369003689,0.0004115045665614,-0.007380073800738,0.0003835693731457,-0.0110701107011069,0.000601746423524,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002142914692939,0.0036900369003691,0.000613493458288,0.0073800738007379,0.0005434390567449,0.011070110701107,0.0004449141497988,0.014760147601476,0.0006358760686289,1,1,1,1,1
537,9,13:36:54,1,0.0,15958.0,-0.0018450184501844,-0.0036900369003689,0.0004116712408972,-0.007380073800738,0.0003835118992368,-0.0110701107011069,0.000601746423524,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002142110058215,0.0036900369003691,0.0006134848372017,0.0073800738007379,0.0005434390567449,0.011070110701107,0.0004449141497988,0.014760147601476,0.0006359134266697,1,1,1,1,1
538,9,13:36:57,1,0.0,1355.0,-0.0018450184501844,-0.0036900369003689,0.0004118350415375,-0.007380073800738,0.0003842015861435,-0.0110701107011069,0.0005729405003887,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002148202292557,0.0036900369003691,0.0006134848372017,0.0073800738007379,0.0005434390567449,0.011070110701107,0.0004449428867532,0.014760147601476,0.0006359134266697,1,1,1,1,1
539,9,13:37:00,1,0.0,2710.0,-0.0018450184501844,-0.0036900369003689,0.0004118350415375,-0.007380073800738,0.000383862490081,-0.0110701107011069,0.0005729433740841,-0.014760147601476,0.0002841165212036,-0.0184501845018449,0.0003040542201973,0.0,0.0002150415038049,0.0036900369003691,0.0006133986263383,0.0073800738007379,0.0005434390567449,0.011070110701107,0.0004449428867532,0.014760147601476,0.0006364967868449,1,1,1,1,1
540,9,13:37:03,1,0.0,95191.0,-0.0018450184501844,-0.0036900369003689,0.000410849364,-0.007380073800738,0.000383862490081,-0.0110701107011069,0.0005730439534247,-0.014760147601476,0.0002842602059758,-0.0184501845018449,0.0003040829571517,0.0,0.000216458235659,0.0036900369003691,0.000613674501101,0.0073800738007379,0.0005434103197905,0.011070110701107,0.0004449428867532,0.014760147601476,0.0006364967868449,1,1,1,1,1
541,9,13:37:06,1,-0.0036900369003689,4860.0,-0.0018450184501844,-0.0036900369003689,0.0004111625968035,-0.007380073800738,0.000383991806376,-0.0110701107011069,0.0005730439534247,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002165386991315,0.0036900369003691,0.0006136572589283,0.0073800738007379,0.0005434103197905,0.011070110701107,0.0004449428867532,0.014760147601476,0.0006364967868449,1,1,1,1,1
542,9,13:37:09,1,-0.0036900369003689,9475.0,-0.0018450184501844,-0.0036900369003689,0.0004402875001332,-0.007380073800738,0.000383991806376,-0.0110701107011069,0.0005730439534247,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002164783515271,0.0036900369003691,0.0006136572589283,0.0073800738007379,0.0005434103197905,0.011070110701107,0.0004449428867532,0.014760147601476,0.0006364967868449,1,1,1,1,1
543,9,13:37:12,1,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.0004402875001332,-0.007380073800738,0.0003834170672872,-0.0110701107011069,0.0005730439534247,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002168059528078,0.0036900369003691,0.0006136572589283,0.0073800738007379,0.0005434103197905,0.011070110701107,0.0004449428867532,0.014760147601476,0.0006365054079313,1,1,1,1,1
544,9,13:37:15,1,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.0004404110690373,-0.007380073800738,0.0003834917833687,-0.0110701107011069,0.0005730439534247,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002196164269525,0.0036900369003691,0.0006138584176095,0.0073800738007379,0.0005435540045627,0.011070110701107,0.0004450865715254,0.014760147601476,0.0006365054079313,1,1,1,1,1
545,9,13:37:18,1,-0.0036900369003689,20250.0,-0.0018450184501844,-0.0036900369003689,0.0004402530157878,-0.007380073800738,0.0003834917833687,-0.0110701107011069,0.0005730439534247,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002329158894695,0.0036900369003691,0.0006138584176095,0.0073800738007379,0.0005435540045627,0.011070110701107,0.0004450865715254,0.014760147601476,0.0006365054079313,1,1,1,1,1
546,9,13:37:21,1,-0.0036900369003689,9180.0,-0.0018450184501844,-0.0036900369003689,0.0004363649058515,-0.007380073800738,0.0003834917833687,-0.0110701107011069,0.0005730439534247,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002336630502851,0.0036900369003691,0.0006138584176095,0.0073800738007379,0.0005435540045627,0.011070110701107,0.0004450865715254,0.014760147601476,0.0006364709235859,1,1,1,1,1
547,9,13:37:24,1,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.0004363649058515,-0.007380073800738,0.0003835693731457,-0.0110701107011069,0.0005730439534247,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002338498404889,0.0036900369003691,0.0006136946169691,0.0073800738007379,0.0005435540045627,0.011070110701107,0.0004450865715254,0.014760147601476,0.0006364709235859,1,1,1,1,1
548,9,13:37:27,1,-0.0036900369003689,607500.0,-0.0018450184501844,-0.0036900369003689,0.0004303847456315,-0.007380073800738,0.0003834055725054,-0.0110701107011069,0.0005729577425614,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002351832351752,0.0036900369003691,0.000613752090878,0.0073800738007379,0.0005435540045627,0.011070110701107,0.0004450865715254,0.014760147601476,0.0006364709235859,1,1,1,1,1
549,9,13:37:30,1,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.000430465209104,-0.007380073800738,0.0003834055725054,-0.0110701107011069,0.0005729577425614,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002357723427413,0.0036900369003691,0.0006140480815088,0.0073800738007379,0.0005435540045627,0.011070110701107,0.0004450003606621,0.014760147601476,0.0006364709235859,1,1,1,1,1
550,9,13:37:33,1,-0.0036900369003689,688189.0,-0.0018450184501844,-0.0036900369003689,0.0004306031464853,-0.007380073800738,0.00038285382298,-0.0110701107011069,0.0005729577425614,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002320192964908,0.0036900369003691,0.0006143929249621,0.0073800738007379,0.0005435540045627,0.011070110701107,0.0004450003606621,0.014760147601476,0.0006364709235859,1,1,1,1,1
551,9,13:37:36,1,-0.0036900369003689,4860.0,-0.0018450184501844,-0.0036900369003689,0.0004308646527708,-0.007380073800738,0.00038285382298,-0.0110701107011069,0.0005729577425614,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002319905595364,0.0036900369003691,0.0006143929249621,0.0073800738007379,0.0005435540045627,0.011070110701107,0.000445057834571,0.014760147601476,0.0006364709235859,1,1,1,1,1
552,9,13:37:39,1,0.0,59620.0,-0.0018450184501844,-0.0036900369003689,0.0004345717198941,-0.007380073800738,0.00038285382298,-0.0110701107011069,0.0005729577425614,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002313583465386,0.0036900369003691,0.0006142147558446,0.0073800738007379,0.0005435540045627,0.011070110701107,0.000445057834571,0.014760147601476,0.0006364709235859,1,1,1,1,1
553,9,13:37:42,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0004345717198941,-0.007380073800738,0.000384379755261,-0.0110701107011069,0.0005729146371297,-0.014760147601476,0.0002845504492157,-0.0184501845018449,0.0003040829571517,0.0,0.0002337722507119,0.0036900369003691,0.000614657304943,0.0073800738007379,0.0005435540045627,0.011070110701107,0.0004450664556573,0.014760147601476,0.0006365571344493,1,1,1,1,1
554,9,13:37:45,1,0.0,28084.0,-0.0018450184501844,-0.0036900369003689,0.0004342268764408,-0.007380073800738,0.000384379755261,-0.0110701107011069,0.0005729146371297,-0.014760147601476,0.0002846682707289,-0.0184501845018449,0.0003040829571517,0.0,0.0002337607559302,0.0036900369003691,0.0006144130408302,0.0073800738007379,0.0005435540045627,0.011070110701107,0.0004450664556573,0.014760147601476,0.0006365255237994,1,1,1,1,1
555,9,13:37:48,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0004346780466256,-0.007380073800738,0.0003842303230979,-0.0110701107011069,0.0005729376266932,-0.014760147601476,0.0002846682707289,-0.0184501845018449,0.0003040829571517,0.0,0.0002339676620022,0.0036900369003691,0.0006144130408302,0.0073800738007379,0.0005435827415171,0.011070110701107,0.0004453365830291,0.014760147601476,0.0006365255237994,1,1,1,1,1
556,9,13:37:51,1,-0.0036900369003689,34570.0,-0.0018450184501844,-0.0036900369003689,0.0004346464359757,-0.007380073800738,0.0003843366498294,-0.0110701107011069,0.0005729060160434,-0.014760147601476,0.0002846682707289,-0.0184501845018449,0.0003040829571517,0.0,0.0002338814511388,0.0036900369003691,0.0006144044197439,0.0073800738007379,0.0005435827415171,0.011070110701107,0.0004453365830291,0.014760147601476,0.0006365255237994,1,1,1,1,1
557,9,13:37:54,1,0.0,14587.0,-0.0018450184501844,-0.0036900369003689,0.0004343533190403,-0.007380073800738,0.000386428700113,-0.0110701107011069,0.0005729060160434,-0.014760147601476,0.0002846682707289,-0.0184501845018449,0.0003040829571517,0.0,0.0002343786004507,0.0036900369003691,0.0006144044197439,0.0073800738007379,0.0005435827415171,0.011070110701107,0.0004453365830291,0.014760147601476,0.0006365255237994,1,1,1,1,1
558,9,13:37:57,1,-0.0036900369003689,1620.0,-0.0018450184501844,-0.0036900369003689,0.0004360574204389,-0.007380073800738,0.0003864603107628,-0.0110701107011069,0.0005726042780217,-0.014760147601476,0.0002846682707289,-0.0184501845018449,0.0003040915782381,0.0,0.0002344102111006,0.0036900369003691,0.0006142980930125,0.0073800738007379,0.000543691941944,0.011070110701107,0.0004453365830291,0.014760147601476,0.0006365255237994,1,1,1,1,1
559,9,13:38:00,1,-0.0036900369003689,3513.0,-0.0018450184501844,-0.0036900369003689,0.0004506385511241,-0.007380073800738,0.0003864890477173,-0.0110701107011069,0.0005726042780217,-0.014760147601476,0.0002846682707289,-0.0184501845018449,0.0003040915782381,0.0,0.0002350108134485,0.0036900369003691,0.0006142980930125,0.0073800738007379,0.000543691941944,0.011070110701107,0.0004482763734688,0.014760147601476,0.0006366117346627,1,1,1,1,1
560,9,13:38:03,1,-0.0036900369003689,55012.0,-0.0018450184501844,-0.0036900369003689,0.0004507534989419,-0.007380073800738,0.0003862016781728,-0.0110701107011069,0.0005726042780217,-0.014760147601476,0.0002847688500695,-0.0184501845018449,0.0003041059467153,0.0,0.0002352378353886,0.0036900369003691,0.0006145854625569,0.0073800738007379,0.000543691941944,0.011070110701107,0.0004482763734688,0.014760147601476,0.0006366117346627,1,1,1,1,1
561,9,13:38:06,1,-0.0036900369003689,23491.0,-0.0018450184501844,-0.0036900369003689,0.0004504460135294,-0.007380073800738,0.0003862016781728,-0.0110701107011069,0.0005724605932495,-0.014760147601476,0.0002933899364029,-0.0184501845018449,0.0003041116941062,0.0,0.0002353269199474,0.0036900369003691,0.0006145768414706,0.0073800738007379,0.000543691941944,0.011070110701107,0.0004484947743226,0.014760147601476,0.000636439312936,1,1,1,1,1
562,9,13:38:09,1,0.0,26829.0,-0.0018450184501844,-0.0036900369003689,0.0004506615406877,-0.007380073800738,0.0003862447836045,-0.0110701107011069,0.0005724605932495,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003041116941062,0.0,0.000235453362547,0.0036900369003691,0.0006164849752457,0.0073800738007379,0.000543691941944,0.011070110701107,0.0004484947743226,0.014760147601476,0.000636439312936,1,1,1,1,1
563,9,13:38:12,1,0.0,5420.0,-0.0018450184501844,-0.0036900369003689,0.0004506615406877,-0.007380073800738,0.0003862447836045,-0.0110701107011069,0.0005724605932495,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003041116941062,0.0,0.0002354160045062,0.0036900369003691,0.0006166286600179,0.0073800738007379,0.000543691941944,0.011070110701107,0.000448523511277,0.014760147601476,0.000636439312936,1,1,1,1,1
564,9,13:38:15,1,0.0,27100.0,-0.0018450184501844,-0.0036900369003689,0.000451316743249,-0.007380073800738,0.0003868540070387,-0.0110701107011069,0.0005724605932495,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003041116941062,0.0,0.0002351085190936,0.0036900369003691,0.0006166286600179,0.0073800738007379,0.000544260933642,0.011070110701107,0.000448523511277,0.014760147601476,0.000636439312936,1,1,1,1,1
565,9,13:38:18,1,-0.0036900369003689,6210.0,-0.0018450184501844,-0.0036900369003689,0.0004514431858486,-0.007380073800738,0.0003871126396287,-0.0110701107011069,0.0005724605932495,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003041116941062,0.0,0.0002354102571153,0.0036900369003691,0.0006166573969724,0.0073800738007379,0.000544260933642,0.011070110701107,0.000448523511277,0.014760147601476,0.000636439312936,1,1,1,1,1
566,9,13:38:21,1,-0.0036900369003689,18410.0,-0.0018450184501844,-0.0036900369003689,0.0004514862912803,-0.007380073800738,0.0003871155133242,-0.0110701107011069,0.0005724605932495,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003041116941062,0.0,0.0002349964449713,0.0036900369003691,0.0006166573969724,0.0073800738007379,0.000544260933642,0.011070110701107,0.0004490982503659,0.014760147601476,0.000636439312936,1,1,1,1,1
567,9,13:38:24,1,0.0,1355.0,-0.0018450184501844,-0.0036900369003689,0.0004515868706208,-0.007380073800738,0.0003871126396287,-0.0110701107011069,0.000572173223705,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003041116941062,0.0,0.0002349418447578,0.0036900369003691,0.0006165252069819,0.0073800738007379,0.0005446919879587,0.011070110701107,0.0004491413557976,0.014760147601476,0.000636439312936,1,1,1,1,1
568,9,13:38:27,1,-0.0036900369003689,28890.0,-0.0018450184501844,-0.0036900369003689,0.0004511644373905,-0.007380073800738,0.0003870465446335,-0.0110701107011069,0.0005721588552278,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003042151471422,0.0,0.000234806781072,0.0036900369003691,0.0006164073854687,0.0073800738007379,0.0005447149775223,0.011070110701107,0.0004491413557976,0.014760147601476,0.0006367324298714,1,1,1,1,1
569,9,13:38:30,1,-0.0036900369003689,137970.0,-0.0018450184501844,-0.0036900369003689,0.0004496959790184,-0.007380073800738,0.0003870465446335,-0.0110701107011069,0.0005721588552278,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003042151471422,0.0,0.0002348642549808,0.0036900369003691,0.0006164073854687,0.0073800738007379,0.0005447149775223,0.011070110701107,0.0004491413557976,0.014760147601476,0.0006367324298714,1,1,1,1,1
570,9,13:38:33,1,-0.0036900369003689,270.0,-0.0018450184501844,-0.0036900369003689,0.0004453308356382,-0.007380073800738,0.0003872189663602,-0.0110701107011069,0.0005721013813189,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003042151471422,0.0,0.0002349246025852,0.0036900369003691,0.0006164073854687,0.0073800738007379,0.0005446000297045,0.011070110701107,0.0004491413557976,0.014760147601476,0.0006367324298714,1,1,1,1,1
571,9,13:38:36,1,-0.0036900369003689,5940.0,-0.0018450184501844,-0.0036900369003689,0.0004450951926118,-0.007380073800738,0.0003872189663602,-0.0110701107011069,0.0005721013813189,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003042151471422,0.0,0.0002221079209029,0.0036900369003691,0.0006168010817446,0.0073800738007379,0.0005423183155216,0.011070110701107,0.0004491413557976,0.014760147601476,0.0006364450603269,1,1,1,1,1
572,9,13:38:39,1,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.0004449112761033,-0.007380073800738,0.0003872994298326,-0.0110701107011069,0.0005721013813189,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003042151471422,0.0,0.0002222401108933,0.0036900369003691,0.0006167752184856,0.0073800738007379,0.0005423183155216,0.011070110701107,0.0004491413557976,0.014760147601476,0.0006364450603269,1,1,1,1,1
573,9,13:38:42,1,-0.0036900369003689,2434.0,-0.0018450184501844,-0.0036900369003689,0.0004449400130578,-0.007380073800738,0.0003872994298326,-0.0110701107011069,0.0005721013813189,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.0003042151471422,0.0,0.0002226769126009,0.0036900369003691,0.0006167752184856,0.0073800738007379,0.000542321189217,0.011070110701107,0.0004491413557976,0.014760147601476,0.0006364450603269,1,1,1,1,1
574,9,13:38:45,1,-0.0036900369003689,86.0,-0.0018450184501844,-0.0036900369003689,0.0004445195339403,-0.007380073800738,0.0003872534507055,-0.0110701107011069,0.0005718140117745,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.00030407146237,0.0,0.0002227056495553,0.0036900369003691,0.0006161774898331,0.0073800738007379,0.0005428873072196,0.011070110701107,0.000449170092752,0.014760147601476,0.0006368243881256,1,1,1,1,1
575,9,13:38:48,1,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.0004446574713217,-0.007380073800738,0.0003872074715784,-0.0110701107011069,0.0005718140117745,-0.014760147601476,0.0002933956837938,-0.0184501845018449,0.00030407146237,0.0,0.0002230389982269,0.0036900369003691,0.0006158383937707,0.0073800738007379,0.0005428873072196,0.011070110701107,0.000449170092752,0.014760147601476,0.00063685312508,1,1,1,1,1
576,9,13:38:51,1,-0.0036900369003689,6480.0,-0.0018450184501844,-0.0036900369003689,0.0004448097771802,-0.007380073800738,0.0003872074715784,-0.0110701107011069,0.0005718140117745,-0.014760147601476,0.0002934445366163,-0.0184501845018449,0.0003041289362788,0.0,0.0002223780482746,0.0036900369003691,0.0006158383937707,0.0073800738007379,0.0005429016756968,0.011070110701107,0.000449170092752,0.014760147601476,0.00063685312508,1,1,1,1,1
