uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
307,62,13:25:24,2,-0.0647773279352226,161774.0,-0.0639676113360323,-0.0647773279352226,9.146070638435676e-05,-0.0649797570850202,2.4719109833609937e-06,-0.0651821862348177,8.898879540099578e-06,-0.0653846153846153,1.532584809683816e-05,-0.065587044534413,1.3183525244591966e-06,-0.063157894736842,2.1423228522461945e-06,-0.0629554655870445,3.460675376705391e-06,-0.0627530364372469,6.641200841963203e-05,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,1,2,2,2,2
308,62,13:25:27,2,-0.0639676113360323,1173540.0,-0.0635627530364371,-0.0639676113360323,3.295881311147992e-07,-0.0645748987854251,1.6479406555739958e-06,-0.0647773279352226,5.504121789617146e-05,-0.0649797570850202,2.4719109833609937e-06,-0.0651821862348177,9.063673605656976e-06,-0.063157894736842,1.4831465900165962e-06,-0.0629554655870445,3.460675376705391e-06,-0.0627530364372469,6.641200841963203e-05,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,1,2,2,2,2
309,62,13:25:30,2,-0.0645748987854251,83184.0,-0.0642712550607287,-0.0645748987854251,1.1535584589017972e-06,-0.0647773279352226,5.504121789617146e-05,-0.0649797570850202,1.6479406555739958e-06,-0.0651821862348177,9.063673605656976e-06,-0.0653846153846153,1.532584809683816e-05,-0.0639676113360323,6.591762622295983e-07,-0.0633603238866395,1.6479406555739958e-06,-0.063157894736842,1.4831465900165962e-06,-0.0629554655870445,3.460675376705391e-06,-0.0627530364372469,6.641200841963203e-05,2,2,2,2,2
310,62,13:25:33,2,-0.0633603238866395,184861.0,-0.0639676113360323,-0.0645748987854251,1.6479406555739958e-06,-0.0647773279352226,5.207492471613827e-05,-0.0649797570850202,1.6479406555739958e-06,-0.0651821862348177,9.063673605656976e-06,-0.0653846153846153,1.532584809683816e-05,-0.0633603238866395,1.3183525244591966e-06,-0.063157894736842,1.4831465900165962e-06,-0.0629554655870445,3.460675376705391e-06,-0.0627530364372469,6.641200841963203e-05,-0.0607287449392712,9.887643933443977e-06,2,2,2,2,2
311,62,13:25:36,2,-0.0645748987854251,180237.0,-0.0638663967611334,-0.0643724696356274,3.460675376705391e-06,-0.0645748987854251,6.262174491181184e-06,-0.0647773279352226,5.372286537171226e-05,-0.0649797570850202,1.6479406555739958e-06,-0.0651821862348177,9.063673605656976e-06,-0.0633603238866395,8.239703277869979e-07,-0.063157894736842,1.4831465900165962e-06,-0.0629554655870445,3.460675376705391e-06,-0.0627530364372469,6.641200841963203e-05,-0.0607287449392712,9.887643933443977e-06,2,2,2,2,2
312,62,13:25:39,2,-0.0633603238866395,32364.0,-0.0636639676113359,-0.0639676113360323,3.295881311147992e-07,-0.0643724696356274,3.460675376705391e-06,-0.0645748987854251,4.1363310454907296e-05,-0.0647773279352226,5.240451284725306e-05,-0.0649797570850202,1.6479406555739958e-06,-0.0633603238866395,4.943821966721988e-07,-0.063157894736842,1.4831465900165962e-06,-0.0629554655870445,3.460675376705391e-06,-0.0627530364372469,6.641200841963203e-05,-0.0607287449392712,9.887643933443977e-06,2,2,2,2,2
313,62,13:25:42,2,-0.0633603238866395,13881.0,-0.0635627530364371,-0.0639676113360323,3.295881311147992e-07,-0.0641700404858299,1.6479406555739958e-06,-0.0643724696356274,3.460675376705391e-06,-0.0645748987854251,4.3835221438268285e-05,-0.0647773279352226,5.026218999500687e-05,-0.063157894736842,1.4831465900165962e-06,-0.0629554655870445,3.460675376705391e-06,-0.0627530364372469,6.641200841963203e-05,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,2,2,2,2,2
314,62,13:25:45,2,-0.0633603238866395,46264.0,-0.0632591093117407,-0.0633603238866395,3.295881311147992e-07,-0.0637651821862348,1.565543622795296e-05,-0.0639676113360323,3.295881311147992e-07,-0.0641700404858299,2.9662931800331924e-06,-0.0643724696356274,3.460675376705391e-06,-0.063157894736842,8.239703277869979e-07,-0.0629554655870445,3.460675376705391e-06,-0.0627530364372469,6.641200841963203e-05,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,1,2,2,2,2
315,62,13:25:48,2,-0.063157894736842,106455.0,-0.0630566801619433,-0.063157894736842,1.6479406555739958e-06,-0.0633603238866395,3.625469442262791e-06,-0.0637651821862348,1.565543622795296e-05,-0.0639676113360323,1.977528786688795e-06,-0.0641700404858299,4.614233835607189e-06,-0.0629554655870445,1.6479406555739958e-06,-0.0627530364372469,6.641200841963203e-05,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,-0.060323886639676,4.943821966721988e-07,1,2,2,2,2
316,62,13:25:51,2,-0.0629554655870445,64801.0,-0.0630566801619433,-0.063157894736842,2.3071169178035943e-06,-0.0633603238866395,3.460675376705391e-06,-0.0637651821862348,1.565543622795296e-05,-0.0639676113360323,1.977528786688795e-06,-0.0641700404858299,4.614233835607189e-06,-0.0629554655870445,3.295881311147992e-07,-0.0627530364372469,6.641200841963203e-05,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,-0.060323886639676,4.943821966721988e-07,2,2,2,2,2
317,62,13:25:54,2,-0.063157894736842,273150.0,-0.0629554655870445,-0.063157894736842,1.1535584589017972e-06,-0.0633603238866395,3.460675376705391e-06,-0.0637651821862348,1.582023029351036e-05,-0.0639676113360323,1.977528786688795e-06,-0.0641700404858299,3.625469442262791e-06,-0.0627530364372469,5.850189327287685e-05,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,-0.060323886639676,4.943821966721988e-07,-0.059919028340081,2.9662931800331924e-06,2,2,2,2,2
318,62,13:25:57,2,-0.0627530364372469,467628.0,-0.0628542510121457,-0.0629554655870445,8.239703277869979e-07,-0.063157894736842,2.801499114475793e-06,-0.0633603238866395,3.460675376705391e-06,-0.0637651821862348,1.582023029351036e-05,-0.0639676113360323,1.977528786688795e-06,-0.0627530364372469,4.218728078269429e-05,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,-0.060323886639676,4.943821966721988e-07,-0.059919028340081,2.9662931800331924e-06,2,2,2,2,2
319,62,13:26:00,2,-0.0627530364372469,569488.0,-0.0628542510121457,-0.0629554655870445,6.591762622295983e-07,-0.063157894736842,2.4719109833609937e-06,-0.0633603238866395,3.460675376705391e-06,-0.0637651821862348,1.582023029351036e-05,-0.0639676113360323,1.977528786688795e-06,-0.0627530364372469,2.2247198850248946e-05,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,-0.060323886639676,4.943821966721988e-07,-0.059919028340081,2.9662931800331924e-06,2,2,2,2,2
320,62,13:26:03,2,-0.0627530364372469,500040.0,-0.0628542510121457,-0.0629554655870445,6.591762622295983e-07,-0.063157894736842,2.4719109833609937e-06,-0.0633603238866395,3.460675376705391e-06,-0.0635627530364372,3.295881311147992e-07,-0.0637651821862348,1.582023029351036e-05,-0.0627530364372469,5.273410097836786e-06,-0.0607287449392712,9.887643933443977e-06,-0.0605263157894737,1.6479406555739957e-07,-0.060323886639676,4.943821966721988e-07,-0.059919028340081,2.9662931800331924e-06,2,2,2,2,2
321,62,13:26:06,2,-0.0607287449392712,292000.0,-0.0616396761133601,-0.0625506072874493,8.239703277869979e-07,-0.0627530364372469,3.361798937370951e-05,-0.0629554655870445,9.887643933443977e-06,-0.063157894736842,2.4719109833609937e-06,-0.0633603238866395,3.460675376705391e-06,-0.0607287449392712,4.779027901164588e-06,-0.0605263157894737,1.6479406555739957e-07,-0.060323886639676,4.943821966721988e-07,-0.059919028340081,2.9662931800331924e-06,-0.0591093117408907,4.943821966721988e-07,2,2,2,2,2
322,62,13:26:09,2,-0.0627530364372469,78785.0,-0.0617408906882591,-0.0627530364372469,3.543072409484091e-05,-0.0629554655870445,1.0382026130116173e-05,-0.063157894736842,4.449439770049789e-06,-0.0633603238866395,3.460675376705391e-06,-0.0635627530364372,3.295881311147992e-07,-0.0607287449392712,3.625469442262791e-06,-0.0605263157894737,1.6479406555739957e-07,-0.060323886639676,4.943821966721988e-07,-0.059919028340081,2.9662931800331924e-06,-0.0591093117408907,4.943821966721988e-07,2,2,2,2,2
323,62,13:26:12,2,-0.0627530364372469,115880.0,-0.0617408906882591,-0.0627530364372469,3.3947577504824315e-05,-0.0629554655870445,1.0382026130116173e-05,-0.063157894736842,4.449439770049789e-06,-0.0633603238866395,3.460675376705391e-06,-0.0635627530364372,3.295881311147992e-07,-0.0607287449392712,1.4831465900165962e-06,-0.0605263157894737,1.6479406555739957e-07,-0.060323886639676,4.943821966721988e-07,-0.059919028340081,2.9662931800331924e-06,-0.0591093117408907,4.943821966721988e-07,2,2,2,1,2
324,62,13:26:15,2,-0.060323886639676,64945.0,-0.0605263157894737,-0.0607287449392712,3.328840124259472e-05,-0.0627530364372469,3.8067429143759306e-05,-0.0629554655870445,1.0052437999001376e-05,-0.063157894736842,4.449439770049789e-06,-0.0633603238866395,3.460675376705391e-06,-0.060323886639676,1.6479406555739957e-07,-0.059919028340081,2.9662931800331924e-06,-0.0591093117408907,4.943821966721988e-07,-0.058906882591093,8.239703277869979e-07,-0.0587044534412954,5.125095438835127e-05,2,2,2,1,2
325,62,13:26:18,2,-0.0587044534412954,171923.0,-0.0596153846153846,-0.0605263157894737,3.7902635078201903e-06,-0.0607287449392712,3.576031222595571e-05,-0.061740890688259,8.239703277869979e-07,-0.0623481781376518,8.239703277869979e-07,-0.0625506072874493,4.943821966721988e-07,-0.0587044534412954,4.960301373277727e-05,-0.0585020242914979,3.295881311147992e-07,-0.0576923076923077,1.6479406555739958e-06,-0.05748987854251,6.756556687853383e-06,-0.0570850202429149,2.801499114475793e-06,1,1,1,0,1
326,62,13:26:21,2,-0.0607287449392712,125307.0,-0.0597165991902832,-0.0607287449392712,3.559551816039831e-05,-0.061336032388664,6.591762622295983e-07,-0.061740890688259,8.239703277869979e-07,-0.0623481781376518,8.239703277869979e-07,-0.0625506072874493,4.943821966721988e-07,-0.0587044534412954,1.961049380133055e-05,-0.0585020242914979,3.295881311147992e-07,-0.0576923076923077,1.6479406555739958e-06,-0.05748987854251,6.756556687853383e-06,-0.0570850202429149,2.801499114475793e-06,2,1,1,0,1
327,62,13:26:24,2,-0.0587044534412954,571937.0,-0.0586032388663968,-0.0587044534412954,3.295881311147992e-07,-0.0601214574898785,1.6479406555739958e-06,-0.060323886639676,1.6479406555739957e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0607287449392712,3.543072409484091e-05,-0.0585020242914979,3.295881311147992e-07,-0.0576923076923077,1.6479406555739958e-06,-0.05748987854251,6.756556687853383e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,1,1,0,0,1
328,62,13:26:27,2,-0.0585020242914979,4651.0,-0.0586032388663968,-0.0587044534412954,4.943821966721988e-07,-0.0601214574898785,1.6479406555739958e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0607287449392712,3.543072409484091e-05,-0.0585020242914979,1.6479406555739957e-07,-0.0576923076923077,1.6479406555739958e-06,-0.05748987854251,6.756556687853383e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,1,1,0,0,1
329,62,13:26:30,2,-0.0601214574898785,27894.0,-0.059412955465587,-0.0601214574898785,1.4831465900165962e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0607287449392712,3.543072409484091e-05,-0.061336032388664,6.591762622295983e-07,-0.0587044534412954,1.8127347211313956e-06,-0.0576923076923077,1.6479406555739958e-06,-0.05748987854251,6.756556687853383e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,1,1,1,0,0
330,62,13:26:33,2,-0.0587044534412954,51129.0,-0.059412955465587,-0.0601214574898785,9.887643933443975e-07,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0607287449392712,3.543072409484091e-05,-0.061336032388664,6.591762622295983e-07,-0.0587044534412954,6.591762622295983e-07,-0.0576923076923077,1.6479406555739958e-06,-0.05748987854251,6.756556687853383e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,1,1,1,0,0
331,62,13:26:36,2,-0.0587044534412954,41854.0,-0.0581983805668016,-0.0587044534412954,2.9662931800331924e-06,-0.059919028340081,1.4831465900165962e-06,-0.0601214574898785,9.887643933443975e-07,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0576923076923077,1.6479406555739958e-06,-0.05748987854251,6.756556687853383e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,-0.0566801619433198,6.921350753410782e-06,0,0,0,0,0
332,62,13:26:39,2,-0.0587044534412954,32560.0,-0.0581983805668016,-0.0587044534412954,2.636705048918393e-06,-0.059919028340081,1.4831465900165962e-06,-0.0601214574898785,2.636705048918393e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0576923076923077,1.3183525244591966e-06,-0.05748987854251,6.756556687853383e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,-0.0566801619433198,6.921350753410782e-06,1,0,0,0,0
333,62,13:26:42,2,-0.0587044534412954,18600.0,-0.0581983805668016,-0.0587044534412954,3.295881311147992e-06,-0.059919028340081,1.4831465900165962e-06,-0.0601214574898785,2.636705048918393e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0576923076923077,1.3183525244591966e-06,-0.05748987854251,6.921350753410782e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,-0.0566801619433198,6.921350753410782e-06,1,0,0,0,0
334,62,13:26:45,2,-0.0587044534412954,204690.0,-0.0596153846153846,-0.059919028340081,1.4831465900165962e-06,-0.0601214574898785,3.460675376705391e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0607287449392712,3.543072409484091e-05,-0.0593117408906882,1.6479406555739957e-07,-0.05748987854251,6.097380425623785e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,-0.0566801619433198,6.921350753410782e-06,2,2,1,1,0
335,62,13:26:48,2,-0.0587044534412954,116259.0,-0.0593117408906882,-0.059919028340081,1.4831465900165962e-06,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0607287449392712,3.543072409484091e-05,-0.0587044534412954,4.449439770049789e-06,-0.05748987854251,6.097380425623785e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,-0.0566801619433198,6.921350753410782e-06,1,1,0,1,0
336,62,13:26:51,2,-0.0587044534412954,51150.0,-0.0593117408906882,-0.059919028340081,1.4831465900165962e-06,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,1.6479406555739958e-06,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.543072409484091e-05,-0.0587044534412954,6.756556687853383e-06,-0.0576923076923077,1.977528786688795e-06,-0.05748987854251,6.097380425623785e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,1,1,1,1,0
337,62,13:26:54,2,-0.0587044534412954,199950.0,-0.0581983805668016,-0.0587044534412954,9.393261736771775e-06,-0.059919028340081,1.4831465900165962e-06,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,9.887643933443975e-07,-0.0605263157894737,3.295881311147992e-07,-0.0576923076923077,1.977528786688795e-06,-0.05748987854251,6.097380425623785e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,-0.0566801619433198,6.921350753410782e-06,0,0,0,0,0
338,62,13:26:57,2,-0.0587044534412954,37214.0,-0.0581983805668016,-0.0587044534412954,9.558055802329175e-06,-0.0593117408906882,6.591762622295983e-07,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0576923076923077,1.977528786688795e-06,-0.05748987854251,6.097380425623785e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,-0.0566801619433198,8.569291408984778e-06,0,0,0,0,0
339,62,13:27:00,2,-0.0587044534412954,292950.0,-0.0590080971659918,-0.0593117408906882,6.591762622295983e-07,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.543072409484091e-05,-0.0587044534412954,1.549064216239556e-05,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,6.097380425623785e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,1,1,0,0,0
340,62,13:27:03,2,-0.0587044534412954,37200.0,-0.0590080971659918,-0.0593117408906882,2.1423228522461945e-06,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.5925106291513107e-05,-0.0587044534412954,1.598502435906776e-05,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,6.097380425623785e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,1,0,1,0,1
341,62,13:27:06,2,-0.0587044534412954,13950.0,-0.0590080971659918,-0.0593117408906882,2.1423228522461945e-06,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.5925106291513107e-05,-0.0587044534412954,1.549064216239556e-05,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,6.097380425623785e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,0,1,1,1,0
342,62,13:27:09,2,-0.0587044534412954,120900.0,-0.0590080971659918,-0.0593117408906882,2.1423228522461945e-06,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.5925106291513107e-05,-0.0587044534412954,1.3677907441264164e-05,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,4.284645704492389e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,0,0,1,1,0
343,62,13:27:12,2,-0.0587044534412954,60414.0,-0.0590080971659918,-0.0593117408906882,3.295881311147992e-07,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.5925106291513107e-05,-0.0587044534412954,1.532584809683816e-05,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,5.273410097836786e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,0,0,0,1,0
344,62,13:27:15,2,-0.0587044534412954,65100.0,-0.0590080971659918,-0.0593117408906882,6.591762622295983e-07,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.75730469470871e-05,-0.0587044534412954,1.3018731179034568e-05,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,5.273410097836786e-06,-0.0570850202429149,2.801499114475793e-06,-0.0568825910931173,6.591762622295983e-07,1,0,0,1,0
345,62,13:27:18,2,-0.0587044534412954,0.0,-0.0590080971659918,-0.0593117408906882,6.591762622295983e-07,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.75730469470871e-05,-0.0587044534412954,1.3348319310149366e-05,-0.0578947368421052,3.295881311147992e-06,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,5.273410097836786e-06,-0.0570850202429149,2.801499114475793e-06,0,0,0,1,0
346,62,13:27:21,2,-0.0593117408906882,23238.0,-0.0597165991902832,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.75730469470871e-05,-0.0611336032388662,8.239703277869979e-07,-0.0593117408906882,4.943821966721988e-07,-0.0587044534412954,1.3513113375706766e-05,-0.0578947368421052,3.295881311147992e-06,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,5.273410097836786e-06,1,0,0,1,0
347,62,13:27:24,2,-0.0593117408906882,65085.0,-0.0597165991902832,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.77378410126445e-05,-0.0611336032388662,8.239703277869979e-07,-0.0593117408906882,1.3183525244591966e-06,-0.0587044534412954,1.202996678569017e-05,-0.0578947368421052,3.295881311147992e-06,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,5.273410097836786e-06,0,0,0,1,0
348,62,13:27:27,2,-0.0593117408906882,0.0,-0.0597165991902832,-0.0601214574898785,5.438204163394186e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.77378410126445e-05,-0.0611336032388662,8.239703277869979e-07,-0.0593117408906882,4.284645704492389e-06,-0.0587044534412954,1.202996678569017e-05,-0.0578947368421052,3.295881311147992e-06,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,5.273410097836786e-06,0,0,0,1,0
349,62,13:27:30,2,-0.0601214574898785,269580.0,-0.059412955465587,-0.0601214574898785,6.426968556738583e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,3.295881311147992e-07,-0.0607287449392712,3.77378410126445e-05,-0.0611336032388662,8.239703277869979e-07,-0.0587044534412954,7.74532108119778e-06,-0.0578947368421052,3.295881311147992e-06,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,5.273410097836786e-06,-0.0570850202429149,2.801499114475793e-06,0,0,0,0,0
350,62,13:27:33,2,-0.0601214574898785,32507.0,-0.0598178137651821,-0.0601214574898785,5.602998228951586e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.3183525244591966e-06,-0.0607287449392712,3.77378410126445e-05,-0.0611336032388662,8.239703277869979e-07,-0.0595141700404857,4.943821966721988e-07,-0.0587044534412954,8.898879540099578e-06,-0.0578947368421052,3.295881311147992e-06,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,5.273410097836786e-06,0,1,0,0,0
351,62,13:27:36,2,-0.059919028340081,793691.0,-0.059412955465587,-0.059919028340081,3.295881311147992e-07,-0.0607287449392712,2.0764052260232345e-05,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.058906882591093,5.602998228951586e-06,-0.0587044534412954,1.219476085124757e-05,-0.0578947368421052,3.295881311147992e-06,-0.0576923076923077,2.3071169178035943e-06,-0.05748987854251,5.273410097836786e-06,0,0,0,0,0
352,62,13:27:39,2,-0.0601214574898785,27872.0,-0.0604251012145748,-0.0607287449392712,2.0764052260232345e-05,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.404497343427378e-06,-0.0601214574898785,3.295881311147992e-07,-0.058906882591093,5.273410097836786e-06,-0.0587044534412954,1.219476085124757e-05,-0.0578947368421052,3.295881311147992e-06,-0.0576923076923077,2.3071169178035943e-06,1,2,1,0,0
353,62,13:27:42,2,-0.0601214574898785,0.0,-0.0605263157894737,-0.0607287449392712,2.0764052260232345e-05,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.404497343427378e-06,-0.060323886639676,1.6479406555739958e-06,-0.0601214574898785,4.943821966721988e-07,-0.058906882591093,5.273410097836786e-06,-0.0587044534412954,1.219476085124757e-05,-0.0578947368421052,3.295881311147992e-06,1,1,1,0,0
354,62,13:27:45,2,-0.060323886639676,32494.0,-0.0605263157894737,-0.0607287449392712,2.1093640391347145e-05,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.404497343427378e-06,-0.060323886639676,4.943821966721988e-07,-0.0601214574898785,4.943821966721988e-07,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,5.273410097836786e-06,-0.0587044534412954,1.219476085124757e-05,1,1,1,0,0
355,62,13:27:48,2,-0.060323886639676,4642.0,-0.0605263157894737,-0.0607287449392712,2.2576786981363745e-05,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.404497343427378e-06,-0.060323886639676,3.295881311147992e-07,-0.0601214574898785,4.943821966721988e-07,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,5.273410097836786e-06,-0.0587044534412954,1.219476085124757e-05,2,0,1,0,0
356,62,13:27:51,2,-0.060323886639676,83561.0,-0.0602226720647773,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,4.943821966721988e-07,-0.0607287449392712,2.2247198850248946e-05,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0601214574898785,3.295881311147992e-07,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,5.273410097836786e-06,-0.0587044534412954,1.219476085124757e-05,-0.0585020242914979,1.6479406555739957e-07,1,0,1,1,0
357,62,13:27:54,2,-0.0607287449392712,426928.0,-0.0604251012145748,-0.0607287449392712,1.186517272013277e-05,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.404497343427378e-06,-0.0601214574898785,1.3183525244591966e-06,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,5.438204163394186e-06,-0.0587044534412954,1.219476085124757e-05,-0.0585020242914979,1.6479406555739957e-07,2,0,1,1,0
358,62,13:27:57,2,-0.0607287449392712,185600.0,-0.0604251012145748,-0.0607287449392712,5.273410097836786e-06,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.569291408984778e-06,-0.0601214574898785,1.3183525244591966e-06,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.219476085124757e-05,-0.0585020242914979,1.6479406555739957e-07,0,0,2,1,0
359,62,13:28:00,2,-0.060323886639676,37141.0,-0.0602226720647773,-0.060323886639676,2.636705048918393e-06,-0.0607287449392712,9.722849867886577e-06,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0601214574898785,4.943821966721988e-07,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,0,0,1,1,0
