uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
505,20,10:05:18,6,-0.0011049723756907,162665.0,-0.0013812154696133,-0.0016574585635359,1.9559444717763157e-06,-0.0022099447513813,2.5914201018471014e-06,-0.0027624309392265,2.888525591230846e-06,-0.0033149171270719,1.2461924693595934e-06,-0.0038674033149171,3.6065305239082272e-06,-0.0011049723756907,5.471692762817288e-06,-0.0005524861878454,9.243281891938706e-07,0.0,1.7166094942171885e-06,0.0005524861878452,3.878877222509993e-06,0.0011049723756906,8.112630446228347e-06,1,2,2,1,1
506,20,10:05:21,6,-0.0011049723756907,126560.0,-0.0013812154696133,-0.0016574585635359,2.021967913861592e-06,-0.0022099447513813,2.5914201018471014e-06,-0.0027624309392265,2.888525591230846e-06,-0.0033149171270719,1.2461924693595934e-06,-0.0038674033149171,3.6065305239082272e-06,-0.0011049723756907,4.993022807699033e-06,-0.0005524861878454,9.243281891938706e-07,0.0,1.7166094942171885e-06,0.0005524861878452,3.878877222509993e-06,0.0011049723756906,8.112630446228347e-06,1,2,2,1,1
507,20,10:05:24,6,-0.0016574585635359,249500.0,-0.0013812154696133,-0.0016574585635359,2.1375089375108257e-06,-0.0022099447513813,2.5914201018471014e-06,-0.0027624309392265,2.888525591230846e-06,-0.0033149171270719,1.2461924693595934e-06,-0.0038674033149171,3.6065305239082272e-06,-0.0011049723756907,3.887130152770652e-06,-0.0005524861878454,9.243281891938706e-07,0.0,1.7166094942171885e-06,0.0005524861878452,3.878877222509993e-06,0.0011049723756906,8.112630446228347e-06,1,2,2,1,1
508,20,10:05:27,6,-0.0011049723756907,1236672.0,-0.0013812154696133,-0.0016574585635359,2.971054893837441e-06,-0.0022099447513813,2.5914201018471014e-06,-0.0027624309392265,2.888525591230846e-06,-0.0033149171270719,1.163663166752998e-06,-0.0038674033149171,3.6065305239082272e-06,-0.0011049723756907,3.028825405662058e-06,-0.0005524861878454,9.243281891938706e-07,0.0,1.551550889003997e-06,0.0005524861878452,3.895383083031312e-06,0.0011049723756906,8.112630446228347e-06,2,2,2,0,1
509,20,10:05:30,6,-0.0011049723756907,920269.0,-0.0013812154696133,-0.0016574585635359,3.507495360780313e-06,-0.0022099447513813,2.5914201018471014e-06,-0.0027624309392265,2.888525591230846e-06,-0.0033149171270719,1.163663166752998e-06,-0.0038674033149171,3.6065305239082272e-06,-0.0011049723756907,3.763336198860759e-06,-0.0005524861878454,9.243281891938706e-07,0.0,1.551550889003997e-06,0.0005524861878452,3.647795175211525e-06,0.0011049723756906,8.112630446228347e-06,2,2,2,0,1
510,20,10:05:33,6,-0.0016574585635359,643590.0,-0.0013812154696133,-0.0016574585635359,3.193884010875249e-06,-0.0022099447513813,2.5914201018471014e-06,-0.0027624309392265,2.888525591230846e-06,-0.0033149171270719,1.163663166752998e-06,-0.0038674033149171,3.6065305239082272e-06,-0.0011049723756907,3.0948488477473345e-06,-0.0005524861878454,9.243281891938706e-07,0.0,1.551550889003997e-06,0.0005524861878452,3.647795175211525e-06,0.0011049723756906,8.112630446228347e-06,2,2,2,0,1
511,20,10:05:36,6,-0.0011049723756907,1258090.0,-0.0013812154696133,-0.0016574585635359,2.2695558216813787e-06,-0.0022099447513813,2.5914201018471014e-06,-0.0027624309392265,2.888525591230846e-06,-0.0033149171270719,1.163663166752998e-06,-0.0038674033149171,4.068694618505162e-06,-0.0011049723756907,3.722071547557461e-06,-0.0005524861878454,9.243281891938706e-07,0.0,1.551550889003997e-06,0.0005524861878452,3.647795175211525e-06,0.0011049723756906,8.112630446228347e-06,2,2,2,1,1
512,20,10:05:39,6,-0.0011049723756907,531532.0,-0.0013812154696133,-0.0016574585635359,3.466230709477015e-06,-0.0022099447513813,2.5914201018471014e-06,-0.0027624309392265,2.888525591230846e-06,-0.0033149171270719,1.163663166752998e-06,-0.0038674033149171,4.068694618505162e-06,-0.0011049723756907,3.3424367555671216e-06,-0.0005524861878454,9.243281891938706e-07,0.0,1.551550889003997e-06,0.0005524861878452,3.647795175211525e-06,0.0011049723756906,8.112630446228347e-06,2,2,1,1,1
513,20,10:05:42,6,-0.0011049723756907,173575.0,-0.000828729281768,-0.0011049723756907,6.107168392888073e-07,-0.0016574585635359,4.151223921111758e-06,-0.0022099447513813,2.599673032107761e-06,-0.0027624309392265,2.80599628862425e-06,-0.0033149171270719,1.163663166752998e-06,-0.0005524861878454,8.665576773692537e-07,0.0,1.551550889003997e-06,0.0005524861878452,3.647795175211525e-06,0.0011049723756906,8.112630446228347e-06,0.0016574585635358,1.0794832780942705e-05,2,2,1,1,0
514,20,10:05:45,6,-0.0005524861878454,92259.0,-0.000828729281768,-0.0011049723756907,3.779842059382078e-06,-0.0016574585635359,3.251654522699866e-06,-0.0022099447513813,2.599673032107761e-06,-0.0027624309392265,2.6491906136717184e-06,-0.0033149171270719,1.163663166752998e-06,-0.0005524861878454,4.456582340756162e-07,0.0,1.551550889003997e-06,0.0005524861878452,3.647795175211525e-06,0.0011049723756906,8.112630446228347e-06,0.0016574585635358,1.0794832780942705e-05,2,2,0,0,0
515,20,10:05:48,6,0.0,124831.0,-0.0002762430939228,-0.0005524861878454,7.427637234593603e-07,-0.0011049723756907,2.896778521491505e-06,-0.0016574585635359,3.268160383221185e-06,-0.0022099447513813,2.8555138701882075e-06,-0.0027624309392265,2.6491906136717184e-06,0.0,1.345227632487508e-06,0.0005524861878452,3.507495360780313e-06,0.0011049723756906,8.112630446228347e-06,0.0016574585635358,1.0794832780942705e-05,0.0022099447513812,4.474738787329613e-05,2,2,0,0,0
516,20,10:05:51,6,0.0,298648.0,0.0002762430939224,0.0,2.475879078197868e-08,-0.0005524861878454,5.529463274641904e-07,-0.0011049723756907,2.7977433583635904e-06,-0.0016574585635359,1.8981739599516989e-06,-0.0022099447513813,2.938043172794803e-06,0.0005524861878452,3.507495360780313e-06,0.0011049723756906,8.112630446228347e-06,0.0016574585635358,1.0794832780942705e-05,0.0022099447513812,4.4829917175902725e-05,0.0027624309392264,1.3444023394614422e-05,1,1,0,0,0
517,20,10:05:54,6,0.0,32580.0,0.0,-0.0005524861878454,4.374053038149566e-07,-0.0011049723756907,3.499242430519653e-06,-0.0016574585635359,1.8981739599516989e-06,-0.0022099447513813,2.938043172794803e-06,-0.0027624309392265,2.6491906136717184e-06,0.0005524861878452,3.507495360780313e-06,0.0011049723756906,1.1100191200587108e-05,0.0016574585635358,1.0794832780942705e-05,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,1,1,0,0,0
518,20,10:05:57,6,-0.0005524861878454,5429.0,0.0,-0.0005524861878454,7.097520024167221e-07,-0.0011049723756907,3.086595917486675e-06,-0.0016574585635359,1.8981739599516989e-06,-0.0022099447513813,2.938043172794803e-06,-0.0027624309392265,2.682202334714357e-06,0.0005524861878452,2.62443182288974e-06,0.0011049723756906,1.1100191200587108e-05,0.0016574585635358,1.009333370878664e-05,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,1,1,0,0,0
519,20,10:06:00,6,0.0005524861878452,5433.0,-0.0002762430939228,-0.0005524861878454,2.005462053340273e-06,-0.0011049723756907,3.292919174003164e-06,-0.0016574585635359,1.757874145520486e-06,-0.0022099447513813,2.8720197307095265e-06,-0.0027624309392265,2.7234669860176544e-06,0.0,4.126465130329779e-08,0.0005524861878452,2.1375089375108257e-06,0.0011049723756906,1.1100191200587108e-05,0.0016574585635358,1.009333370878664e-05,0.0022099447513812,4.491244647850932e-05,1,2,0,1,0
520,20,10:06:03,6,0.0005524861878452,316887.0,0.0002762430939224,0.0,5.281875366822117e-07,-0.0005524861878454,2.170520658553464e-06,-0.0011049723756907,3.292919174003164e-06,-0.0016574585635359,1.757874145520486e-06,-0.0022099447513813,2.8720197307095265e-06,0.0005524861878452,1.0068574918004662e-06,0.0011049723756906,1.0935132595373916e-05,0.0016574585635358,9.887010452270152e-06,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,1,0,0,0,0
521,20,10:06:06,6,0.0,88690.0,0.0002762430939224,0.0,1.3039629811842104e-06,-0.0005524861878454,1.815644657345103e-06,-0.0011049723756907,3.391954337131079e-06,-0.0016574585635359,1.328721771966189e-06,-0.0022099447513813,2.393349775591272e-06,0.0005524861878452,1.0068574918004662e-06,0.0011049723756906,1.0935132595373916e-05,0.0016574585635358,9.887010452270152e-06,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,1,0,0,0,0
522,20,10:06:09,6,0.0,32595.0,0.0002762430939224,0.0,1.196674887795636e-06,-0.0005524861878454,2.673949404453697e-06,-0.0011049723756907,3.391954337131079e-06,-0.0016574585635359,1.328721771966189e-06,-0.0022099447513813,2.5584083808044635e-06,0.0005524861878452,9.3258111945453e-07,0.0011049723756906,1.0935132595373916e-05,0.0016574585635358,9.887010452270152e-06,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,1,0,0,0,0
523,20,10:06:12,6,0.0,300460.0,-0.0002762430939228,-0.0005524861878454,2.673949404453697e-06,-0.0011049723756907,3.391954337131079e-06,-0.0016574585635359,1.31221591144487e-06,-0.0022099447513813,2.5584083808044635e-06,-0.0027624309392265,2.80599628862425e-06,0.0,3.878877222509993e-07,0.0005524861878452,9.73845770757828e-07,0.0011049723756906,1.0935132595373916e-05,0.0016574585635358,9.887010452270152e-06,0.0022099447513812,4.491244647850932e-05,2,0,0,0,0
524,20,10:06:15,6,0.0,72400.0,-0.0002762430939228,-0.0005524861878454,2.9462961030554625e-06,-0.0011049723756907,3.391954337131079e-06,-0.0016574585635359,1.31221591144487e-06,-0.0022099447513813,2.319073403245336e-06,-0.0027624309392265,2.80599628862425e-06,0.0,5.7770511824616916e-08,0.0005524861878452,1.947691541515656e-06,0.0011049723756906,1.0935132595373916e-05,0.0016574585635358,9.887010452270152e-06,0.0022099447513812,4.491244647850932e-05,2,0,0,0,0
525,20,10:06:18,6,0.0005524861878452,280618.0,0.0002762430939224,0.0,6.602344208527648e-08,-0.0005524861878454,2.7894904281029307e-06,-0.0011049723756907,3.4167131279130576e-06,-0.0016574585635359,1.328721771966189e-06,-0.0022099447513813,2.3520851242879744e-06,0.0005524861878452,1.0563750733644237e-06,0.0011049723756906,1.1017661897980512e-05,0.0016574585635358,9.887010452270152e-06,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,0,0,0,0,0
526,20,10:06:21,6,0.0,38010.0,0.0002762430939224,0.0,2.7234669860176546e-07,-0.0005524861878454,2.61617889262908e-06,-0.0011049723756907,3.4167131279130576e-06,-0.0016574585635359,1.328721771966189e-06,-0.0022099447513813,2.3520851242879744e-06,0.0005524861878452,1.0563750733644237e-06,0.0011049723756906,1.1017661897980512e-05,0.0016574585635358,9.887010452270152e-06,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,0,0,0,0,0
527,20,10:06:24,6,0.0,18100.0,0.0002762430939224,0.0,1.898173959951699e-07,-0.0005524861878454,2.61617889262908e-06,-0.0011049723756907,3.507495360780313e-06,-0.0016574585635359,1.328721771966189e-06,-0.0022099447513813,2.3520851242879744e-06,0.0005524861878452,1.0646280036250832e-06,0.0011049723756906,1.1017661897980512e-05,0.0016574585635358,1.029965696530313e-05,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,0,0,0,0,0
528,20,10:06:27,6,0.0,5430.0,0.0002762430939224,0.0,2.475879078197868e-07,-0.0005524861878454,1.4937803771793805e-06,-0.0011049723756907,3.631289314690206e-06,-0.0016574585635359,1.328721771966189e-06,-0.0022099447513813,2.3520851242879744e-06,0.0005524861878452,1.0976397246677211e-06,0.0011049723756906,1.1017661897980512e-05,0.0016574585635358,1.0547244873122916e-05,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,0,0,0,0,0
529,20,10:06:30,6,0.0005524861878452,86886.0,0.0002762430939224,0.0,6.519814905921052e-07,-0.0005524861878454,1.4855274469187206e-06,-0.0011049723756907,3.631289314690206e-06,-0.0016574585635359,1.328721771966189e-06,-0.0022099447513813,2.3520851242879744e-06,0.0005524861878452,1.0811338641464022e-06,0.0011049723756906,1.1017661897980512e-05,0.0016574585635358,1.0547244873122916e-05,0.0022099447513812,4.491244647850932e-05,0.0027624309392264,1.3444023394614422e-05,0,0,0,0,0
530,20,10:06:33,6,0.0,264198.0,-0.0002762430939228,-0.0005524861878454,9.73845770757828e-07,-0.0011049723756907,3.647795175211525e-06,-0.0016574585635359,1.015110422061126e-06,-0.0022099447513813,2.3520851242879744e-06,-0.0027624309392265,2.80599628862425e-06,0.0,6.437285603314456e-07,0.0005524861878452,3.17737815035393e-06,0.0011049723756906,1.1842954924046468e-05,0.0016574585635358,1.0629774175729513e-05,0.0022099447513812,4.482166424564206e-05,0,0,0,0,0
531,20,10:06:36,6,-0.0005524861878454,349284.0,-0.0002762430939228,-0.0005524861878454,7.757754445019985e-07,-0.0011049723756907,3.647795175211525e-06,-0.0016574585635359,1.015110422061126e-06,-0.0022099447513813,2.335579263766655e-06,-0.0027624309392265,2.80599628862425e-06,0.0,3.160872289832611e-06,0.0005524861878452,3.259907452960526e-06,0.0011049723756906,1.1842954924046468e-05,0.0016574585635358,1.0629774175729513e-05,0.0022099447513812,4.482166424564206e-05,0,0,0,0,0
532,20,10:06:39,6,-0.0011049723756907,198988.0,-0.000828729281768,-0.0011049723756907,3.953153594855929e-06,-0.0016574585635359,1.015110422061126e-06,-0.0022099447513813,2.335579263766655e-06,-0.0027624309392265,2.764731637320952e-06,-0.0033149171270719,1.163663166752998e-06,-0.0005524861878454,4.2915237355429707e-07,0.0,3.4909895002589936e-06,0.0005524861878452,3.614783454168887e-06,0.0011049723756906,1.1842954924046468e-05,0.0016574585635358,1.0629774175729513e-05,0,0,0,0,0
533,20,10:06:42,6,-0.0011049723756907,307360.0,-0.000828729281768,-0.0011049723756907,2.550155450543804e-06,-0.0016574585635359,1.015110422061126e-06,-0.0022099447513813,2.335579263766655e-06,-0.0027624309392265,2.847260939927548e-06,-0.0033149171270719,1.163663166752998e-06,-0.0005524861878454,5.199346064215523e-07,0.0,3.4909895002589936e-06,0.0005524861878452,3.697312756775482e-06,0.0011049723756906,1.1842954924046468e-05,0.0016574585635358,1.0629774175729513e-05,0,0,1,0,1
534,20,10:06:45,6,-0.0011049723756907,1490692.0,-0.0019337016574587,-0.0027624309392265,2.2447970308994e-06,-0.0033149171270719,1.163663166752998e-06,-0.0038674033149171,3.218642801657228e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0011049723756907,3.829359640946035e-06,-0.0005524861878454,1.0316162825824448e-06,0.0,3.2434015924392065e-06,0.0005524861878452,3.722071547557461e-06,0.0011049723756906,1.1842954924046468e-05,1,1,1,1,1
535,20,10:06:48,6,-0.0022099447513813,79454.0,-0.0024861878453039,-0.0027624309392265,2.3520851242879744e-06,-0.0033149171270719,1.163663166752998e-06,-0.0038674033149171,3.218642801657228e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0022099447513813,3.053584196444037e-07,-0.0016574585635359,4.704170248575949e-07,-0.0011049723756907,4.885734714310459e-06,-0.0005524861878454,1.6505860521319117e-07,0.0,3.2434015924392065e-06,2,2,1,1,2
536,20,10:06:51,6,-0.0016574585635359,312412.0,-0.0019337016574587,-0.0027624309392265,1.667091912653231e-06,-0.0033149171270719,1.163663166752998e-06,-0.0038674033149171,3.218642801657228e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0011049723756907,3.870624292249333e-06,-0.0005524861878454,1.6505860521319117e-07,0.0,3.251654522699866e-06,0.0005524861878452,3.722071547557461e-06,0.0011049723756906,1.1842954924046468e-05,1,2,1,1,1
537,20,10:06:54,6,-0.0022099447513813,419338.0,-0.0019337016574587,-0.0022099447513813,5.6119925772485e-07,-0.0027624309392265,1.6588389823925717e-06,-0.0033149171270719,1.5267920982220184e-06,-0.0038674033149171,3.202136941135909e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0016574585635359,1.072880933885743e-07,-0.0011049723756907,2.3685909848092934e-06,-0.0005524861878454,8.25293026065956e-08,0.0,3.251654522699866e-06,0.0005524861878452,3.763336198860759e-06,1,1,1,1,1
538,20,10:06:57,6,-0.0027624309392265,227546.0,-0.0022099447513811,-0.0027624309392265,1.2957100509235507e-06,-0.0033149171270719,1.5267920982220184e-06,-0.0038674033149171,3.202136941135909e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0016574585635359,1.072880933885743e-07,-0.0011049723756907,3.631289314690206e-06,-0.0005524861878454,8.25293026065956e-08,0.0,3.1691252200932705e-06,0.0005524861878452,3.763336198860759e-06,2,1,1,1,2
539,20,10:07:00,6,-0.0022099447513813,167974.0,-0.0019337016574587,-0.0022099447513813,1.0398692128431043e-06,-0.0027624309392265,1.5019507781374331e-06,-0.0033149171270719,1.5267920982220184e-06,-0.0038674033149171,3.202136941135909e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0016574585635359,5.446933972035309e-07,-0.0011049723756907,3.631289314690206e-06,-0.0005524861878454,8.25293026065956e-08,0.0,3.1691252200932705e-06,0.0005524861878452,3.763336198860759e-06,1,0,2,1,2
540,20,10:07:03,6,-0.0022099447513813,18060.0,-0.0019337016574587,-0.0022099447513813,1.2049278180562955e-06,-0.0027624309392265,2.178691059511517e-06,-0.0033149171270719,1.2461924693595934e-06,-0.0038674033149171,3.202136941135909e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0016574585635359,6.849932116347434e-07,-0.0011049723756907,2.112750146728847e-06,-0.0005524861878454,7.427637234593603e-08,0.0,1.9146798204730176e-06,0.0005524861878452,3.763336198860759e-06,2,0,2,1,2
541,20,10:07:06,6,-0.0022099447513813,18060.0,-0.0019337016574587,-0.0022099447513813,1.402998144312125e-06,-0.0027624309392265,2.88019013166758e-06,-0.0033149171270719,1.2461924693595934e-06,-0.0038674033149171,3.202136941135909e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0016574585635359,8.335459563266155e-07,-0.0011049723756907,2.112750146728847e-06,-0.0005524861878454,7.427637234593603e-08,0.0,1.9146798204730176e-06,0.0005524861878452,3.408460197652398e-06,2,1,1,1,1
542,20,10:07:09,6,-0.0016574585635359,77670.0,-0.0019337016574587,-0.0022099447513813,1.3204688417055294e-06,-0.0027624309392265,2.88019013166758e-06,-0.0033149171270719,3.722071547557461e-06,-0.0038674033149171,3.202136941135909e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0016574585635359,7.345107931987008e-07,-0.0011049723756907,2.112750146728847e-06,-0.0005524861878454,7.427637234593603e-08,0.0,1.906426890212358e-06,0.0005524861878452,3.4167131279130576e-06,1,1,1,1,1
543,20,10:07:12,6,-0.0016574585635359,195171.0,-0.0013812154696133,-0.0016574585635359,1.7331153547385076e-07,-0.0022099447513813,1.3617334930088272e-06,-0.0027624309392265,2.9709723645348345e-06,-0.0033149171270719,3.722071547557461e-06,-0.0038674033149171,3.202136941135909e-06,-0.0011049723756907,1.9229327507336773e-06,-0.0005524861878454,7.180049326773816e-07,0.0,2.154014798032145e-06,0.0005524861878452,3.4167131279130576e-06,0.0011049723756906,1.1091938270326449e-05,0,1,1,1,0
544,20,10:07:15,6,-0.0011049723756907,545787.0,-0.0016574585635359,-0.0022099447513813,4.588629224926715e-06,-0.0027624309392265,3.136030969748026e-06,-0.0033149171270719,3.722071547557461e-06,-0.0038674033149171,3.202136941135909e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0011049723756907,6.849932116347434e-07,-0.0005524861878454,7.180049326773816e-07,0.0,2.1622677282928043e-06,0.0005524861878452,3.4167131279130576e-06,0.0011049723756906,1.1091938270326449e-05,0,0,1,1,1
545,20,10:07:18,6,-0.0011049723756907,110246.0,-0.0013812154696133,-0.0016574585635359,5.364404669428713e-07,-0.0022099447513813,4.5968821551873744e-06,-0.0027624309392265,3.136030969748026e-06,-0.0033149171270719,3.722071547557461e-06,-0.0038674033149171,3.202136941135909e-06,-0.0011049723756907,5.281875366822117e-07,-0.0005524861878454,7.180049326773816e-07,0.0,2.335579263766655e-06,0.0005524861878452,3.4167131279130576e-06,0.0011049723756906,1.1091938270326449e-05,0,0,1,1,0
546,20,10:07:21,6,-0.0033149171270719,1857445.0,-0.0013812154696133,-0.0016574585635359,2.640937683411059e-07,-0.0033149171270719,3.5017183095978508e-06,-0.0038674033149171,3.037078335922718e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0011049723756907,5.281875366822117e-07,-0.0005524861878454,7.180049326773816e-07,0.0,2.335579263766655e-06,0.0005524861878452,5.125069691869586e-06,0.0011049723756906,1.1091938270326449e-05,0,0,1,1,0
547,20,10:07:24,6,-0.0016574585635359,121086.0,-0.0022099447513811,-0.0027624309392265,4.126465130329779e-08,-0.0033149171270719,3.4191890069912555e-06,-0.0038674033149171,3.037078335922718e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0016574585635359,1.237939539098934e-07,-0.0011049723756907,1.0811338641464022e-06,-0.0005524861878454,7.180049326773816e-07,0.0,2.335579263766655e-06,0.0005524861878452,5.125069691869586e-06,1,1,1,1,1
548,20,10:07:27,6,-0.0016574585635359,328817.0,-0.0024861878453039,-0.0027624309392265,9.243281891938706e-07,-0.0033149171270719,3.4191890069912555e-06,-0.0038674033149171,3.037078335922718e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0022099447513813,1.237939539098934e-07,-0.0016574585635359,5.942109787674883e-07,-0.0011049723756907,1.0811338641464022e-06,-0.0005524861878454,7.180049326773816e-07,0.0,2.335579263766655e-06,2,2,1,1,1
549,20,10:07:30,6,-0.0027624309392265,72202.0,-0.0024861878453039,-0.0027624309392265,8.335459563266155e-07,-0.0033149171270719,3.4191890069912555e-06,-0.0038674033149171,3.037078335922718e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0022099447513813,1.072880933885743e-07,-0.0016574585635359,1.0728809338857429e-06,-0.0011049723756907,1.2461924693595934e-06,-0.0005524861878454,7.180049326773816e-07,0.0,2.335579263766655e-06,1,2,1,1,1
550,20,10:07:33,6,-0.0027624309392265,111920.0,-0.0024861878453039,-0.0027624309392265,9.903516312791472e-07,-0.0033149171270719,4.046411706801382e-06,-0.0038674033149171,3.037078335922718e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0022099447513813,2.475879078197868e-08,-0.0016574585635359,1.0811338641464022e-06,-0.0011049723756907,1.2461924693595934e-06,-0.0005524861878454,7.180049326773816e-07,0.0,2.335579263766655e-06,1,2,1,1,1
551,20,10:07:36,6,-0.0016574585635359,27102.0,-0.0022099447513811,-0.0027624309392265,5.867833415328947e-06,-0.0033149171270719,4.046411706801382e-06,-0.0038674033149171,3.037078335922718e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0016574585635359,1.1058926549283808e-06,-0.0011049723756907,5.529463274641904e-07,-0.0005524861878454,7.180049326773816e-07,0.0,2.335579263766655e-06,0.0005524861878452,5.545969135163224e-06,1,2,1,1,1
552,20,10:07:39,6,-0.0016574585635359,18060.0,-0.0019337016574587,-0.0022099447513813,2.475879078197868e-08,-0.0027624309392265,6.156685974452031e-06,-0.0033149171270719,4.244482033057211e-06,-0.0038674033149171,3.037078335922718e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0016574585635359,1.089386794407062e-06,-0.0011049723756907,5.6119925772485e-07,-0.0005524861878454,7.180049326773816e-07,0.0,2.335579263766655e-06,0.0005524861878452,5.545969135163224e-06,1,1,1,1,1
553,20,10:07:42,6,-0.0016574585635359,285467.0,-0.0013812154696133,-0.0016574585635359,6.602344208527648e-08,-0.0022099447513813,2.640937683411059e-07,-0.0027624309392265,5.843074624546968e-06,-0.0033149171270719,4.260987893578531e-06,-0.0038674033149171,3.037078335922718e-06,-0.0011049723756907,5.6119925772485e-07,-0.0005524861878454,8.748106076299132e-07,0.0,2.3685909848092934e-06,0.0005524861878452,5.545969135163224e-06,0.0011049723756906,1.0679291757293467e-05,0,1,0,1,0
554,20,10:07:45,6,-0.0016574585635359,317993.0,-0.0024861878453039,-0.0027624309392265,5.711027740376415e-06,-0.0033149171270719,4.260987893578531e-06,-0.0038674033149171,3.037078335922718e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0022099447513813,4.043935827723184e-07,-0.0011049723756907,5.6119925772485e-07,-0.0005524861878454,8.748106076299132e-07,0.0,2.4923849387191867e-06,0.0005524861878452,5.669763089073117e-06,2,2,1,2,1
555,20,10:07:48,6,-0.0027624309392265,435020.0,-0.0024861878453039,-0.0027624309392265,4.076947548765822e-06,-0.0033149171270719,3.963882404194786e-06,-0.0038674033149171,3.037078335922718e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.664301035732844e-06,-0.0022099447513813,2.80599628862425e-07,-0.0011049723756907,5.6119925772485e-07,-0.0005524861878454,1.1223985154497e-06,0.0,2.4923849387191867e-06,0.0005524861878452,6.082409602106095e-06,2,2,1,2,1
556,20,10:07:51,6,-0.0027624309392265,238312.0,-0.0019337016574587,-0.0027624309392265,3.4167131279130576e-06,-0.0033149171270719,4.046411706801382e-06,-0.0038674033149171,3.0618371267046965e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.7880949896427376e-06,-0.0011049723756907,5.6119925772485e-07,-0.0005524861878454,1.1223985154497e-06,0.0,2.4923849387191867e-06,0.0005524861878452,6.082409602106095e-06,0.0011049723756906,1.0679291757293467e-05,1,2,1,1,1
557,20,10:07:54,6,-0.0027624309392265,7220.0,-0.0019337016574587,-0.0027624309392265,3.3837014068704192e-06,-0.0033149171270719,4.046411706801382e-06,-0.0038674033149171,3.0618371267046965e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.7880949896427376e-06,-0.0011049723756907,5.6119925772485e-07,-0.0005524861878454,1.1223985154497e-06,0.0,2.4923849387191867e-06,0.0005524861878452,6.164938904712691e-06,0.0011049723756906,1.0679291757293467e-05,1,2,1,1,1
558,20,10:07:57,6,-0.0027624309392265,0.0,-0.0019337016574587,-0.0027624309392265,3.763336198860759e-06,-0.0033149171270719,4.046411706801382e-06,-0.0038674033149171,3.0618371267046965e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0049723756906077,3.7880949896427376e-06,-0.0011049723756907,5.6119925772485e-07,-0.0005524861878454,1.1223985154497e-06,0.0,2.4923849387191867e-06,0.0005524861878452,6.164938904712691e-06,0.0011049723756906,1.0679291757293467e-05,1,1,1,2,1
559,20,10:08:00,6,-0.0011049723756907,198880.0,-0.000828729281768,-0.0011049723756907,2.3108204729846767e-07,-0.0027624309392265,4.101706339547801e-06,-0.0033149171270719,4.046411706801382e-06,-0.0038674033149171,3.0618371267046965e-06,-0.0044198895027625,1.1719160970136574e-06,-0.0005524861878454,1.1223985154497e-06,0.0,2.5171437295011654e-06,0.0005524861878452,6.164938904712691e-06,0.0011049723756906,1.0679291757293467e-05,0.0016574585635358,1.0629774175729513e-05,0,0,0,1,0
