uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,1,14:10:39,9,0.008155128669808,400614.0,0.0083363537513592,0.008155128669808,1.1870740387558152e-06,0.0079739035882566,7.986765422043734e-07,0.0077926785067052,7.111503457984147e-07,0.0076114534251541,2.582022793975783e-06,0.0074302283436027,1.870872448177368e-06,0.0085175788329103,7.27561507624532e-07,0.0086988039144617,4.409132143950171e-06,0.0090612540775643,3.11812074696228e-07,0.0092424791591156,8.205580913058631e-08,0.009423704240667,5.664586023648142e-07,0,0,1,1,1
1213,1,14:10:42,9,0.0085175788329103,50084.0,0.0083363537513592,0.008155128669808,1.2417779115095396e-06,0.0079739035882566,8.260284785812356e-07,0.0077926785067052,7.111503457984147e-07,0.0076114534251541,2.582022793975783e-06,0.0074302283436027,1.870872448177368e-06,0.0085175788329103,7.27561507624532e-07,0.0086988039144617,4.387250594848682e-06,0.0090612540775643,3.11812074696228e-07,0.0092424791591156,8.205580913058631e-08,0.009423704240667,5.555178278140694e-07,0,0,1,1,1
1214,1,14:10:45,9,0.0083363537513592,89022.0,0.0082457412105836,0.008155128669808,1.2308371369587949e-06,0.0079739035882566,8.096173167551183e-07,0.0077926785067052,7.111503457984147e-07,0.0076114534251541,2.582022793975783e-06,0.0074302283436027,1.870872448177368e-06,0.0083363537513592,1.2581890733356568e-07,0.0085175788329103,7.603838312767665e-07,0.0086988039144617,4.441954467602406e-06,0.0090612540775643,3.11812074696228e-07,0.0092424791591156,5.470387275372421e-08,0,0,1,1,1
1215,1,14:10:48,9,0.0083363537513592,289307.0,0.0082457412105836,0.008155128669808,1.1159590041759738e-06,0.0079739035882566,8.096173167551183e-07,0.0077926785067052,7.111503457984147e-07,0.0076114534251541,2.582022793975783e-06,0.0074302283436027,1.870872448177368e-06,0.0083363537513592,2.7351936376862104e-06,0.0085175788329103,9.846697095670358e-07,0.0086988039144617,4.441954467602406e-06,0.0088800289960131,1.641116182611726e-08,0.0090612540775643,3.11812074696228e-07,0,0,1,1,1
1216,1,14:10:51,9,0.0083363537513592,72321.0,0.0082457412105836,0.008155128669808,1.0557847441468773e-06,0.0079739035882566,8.369692531319804e-07,0.0077926785067052,7.111503457984147e-07,0.0076114534251541,2.582022793975783e-06,0.0074302283436027,1.870872448177368e-06,0.0083363537513592,2.8500717704690317e-06,0.0085175788329103,1.2034852005819325e-06,0.0086988039144617,4.441954467602406e-06,0.0088800289960131,1.641116182611726e-08,0.0090612540775643,3.11812074696228e-07,1,0,1,1,1
1217,1,14:10:54,9,0.008155128669808,5327507.0,0.0077020659659297,0.0074302283436027,1.870872448177368e-06,0.0072490032620513,8.636100391630441e-07,0.0070677781805001,6.564464730446905e-07,0.006886553098949,5.924429419228332e-06,0.0067053280173976,3.063416874208556e-06,0.0079739035882566,1.0940774550744842e-08,0.008155128669808,5.142164038850075e-07,0.0083363537513592,2.8500717704690317e-06,0.0085175788329103,1.2034852005819325e-06,0.0086988039144617,4.441954467602406e-06,1,1,1,1,1
1218,1,14:10:57,9,0.008155128669808,0.0,0.0076114534251541,0.0074302283436027,1.7614647026699197e-06,0.0072490032620513,8.636100391630441e-07,0.0070677781805001,6.564464730446905e-07,0.006886553098949,5.924429419228332e-06,0.0067053280173976,3.063416874208556e-06,0.0077926785067052,1.0940774550744842e-08,0.0079739035882566,1.4223006915968298e-07,0.008155128669808,5.142164038850075e-07,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.2527186860602843e-06,1,1,1,1,1
1219,1,14:11:00,9,0.0076114534251541,55597.0,0.0077020659659297,0.0076114534251541,2.7351936376862106e-08,0.0074302283436027,1.7505239281191746e-06,0.0072490032620513,8.636100391630441e-07,0.0070677781805001,6.564464730446905e-07,0.006886553098949,5.924429419228332e-06,0.0077926785067052,1.0940774550744842e-08,0.0079739035882566,1.4223006915968298e-07,0.008155128669808,2.1662733610474785e-06,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.6192346335102366e-06,1,1,1,1,1
1220,1,14:11:03,9,0.0077926785067052,22242.0,0.0077020659659297,0.0076114534251541,6.017426002909662e-08,0.0074302283436027,1.7505239281191746e-06,0.0072490032620513,8.636100391630441e-07,0.0070677781805001,6.509760857693181e-07,0.006886553098949,5.957251742880566e-06,0.0077926785067052,5.470387275372421e-08,0.0079739035882566,1.4223006915968298e-07,0.008155128669808,3.260350816121962e-06,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.6192346335102366e-06,1,1,1,1,1
1221,1,14:11:06,9,0.0076114534251541,355855.0,0.0078832910474808,0.0077926785067052,5.470387275372421e-09,0.0076114534251541,1.03937358232076e-07,0.0074302283436027,1.7122312171915677e-06,0.0072490032620513,8.636100391630441e-07,0.0070677781805001,6.509760857693181e-07,0.0079739035882566,1.3128929460893809e-07,0.008155128669808,3.27676197794808e-06,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.6192346335102366e-06,0.0086988039144617,4.441954467602406e-06,1,1,1,1,1
1222,1,14:11:09,9,0.0077926785067052,5561.0,0.0077926785067052,0.0076114534251541,1.750523928119175e-07,0.0074302283436027,1.7122312171915677e-06,0.0072490032620513,8.636100391630441e-07,0.0070677781805001,6.509760857693181e-07,0.006886553098949,5.957251742880566e-06,0.0079739035882566,1.9146355463803476e-07,0.008155128669808,2.182684522873596e-06,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.6192346335102366e-06,0.0086988039144617,4.441954467602406e-06,1,1,1,1,1
1223,1,14:11:12,9,0.0079739035882566,489305.0,0.0077926785067052,0.0076114534251541,4.3763098202979367e-08,0.0074302283436027,7.111503457984149e-08,0.0072490032620513,8.636100391630441e-07,0.0070677781805001,6.509760857693181e-07,0.006886553098949,5.957251742880566e-06,0.0079739035882566,1.3675968188431052e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.6192346335102366e-06,0.0086988039144617,4.441954467602406e-06,1,1,1,1,1
1224,1,14:11:15,9,0.0076114534251541,27802.0,0.0077020659659297,0.0076114534251541,3.8292710927606954e-08,0.0074302283436027,7.111503457984149e-08,0.0072490032620513,1.0386624319749617e-06,0.0070677781805001,6.509760857693181e-07,0.006886553098949,5.957251742880566e-06,0.0077926785067052,1.2581890733356568e-07,0.0079739035882566,1.4770045643505538e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.6192346335102366e-06,1,1,1,1,1
1225,1,14:11:18,9,0.0074302283436027,411396.0,0.0077020659659297,0.0076114534251541,3.282232365223452e-08,0.0074302283436027,1.4496526279736915e-06,0.0072490032620513,1.0386624319749617e-06,0.0070677781805001,6.509760857693181e-07,0.006886553098949,5.929899806503704e-06,0.0077926785067052,1.03937358232076e-07,0.0079739035882566,2.0240432918877963e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.6192346335102366e-06,1,1,1,1,1
1226,1,14:11:21,9,0.0076114534251541,127880.0,0.0075208408843783,0.0074302283436027,1.455123015249064e-06,0.0072490032620513,1.0386624319749617e-06,0.0070677781805001,6.509760857693181e-07,0.006886553098949,5.929899806503704e-06,0.0067053280173976,3.063416874208556e-06,0.0076114534251541,6.017426002909662e-08,0.0077926785067052,2.7351936376862104e-07,0.0079739035882566,2.0240432918877963e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1227,1,14:11:24,9,0.0076114534251541,94513.0,0.0075208408843783,0.0074302283436027,1.4387118534229466e-06,0.0072490032620513,1.0605439810764511e-06,0.0070677781805001,6.564464730446905e-07,0.006886553098949,5.929899806503704e-06,0.0067053280173976,3.063416874208556e-06,0.0076114534251541,5.142164038850075e-07,0.0077926785067052,2.7898975104399344e-07,0.0079739035882566,2.0240432918877963e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1228,1,14:11:27,9,0.0076114534251541,539240.0,0.0075208408843783,0.0074302283436027,1.001080871393153e-06,0.0072490032620513,1.0605439810764511e-06,0.0070677781805001,6.509760857693181e-07,0.006886553098949,5.924429419228332e-06,0.0067053280173976,3.063416874208556e-06,0.0076114534251541,4.212198202036764e-07,0.0077926785067052,2.7898975104399344e-07,0.0079739035882566,2.0240432918877963e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1229,1,14:11:30,9,0.0074302283436027,222388.0,0.0075208408843783,0.0074302283436027,9.573177731901736e-07,0.0072490032620513,1.0660143683518237e-06,0.0070677781805001,6.509760857693181e-07,0.006886553098949,5.946310968329821e-06,0.0067053280173976,3.0962391978607903e-06,0.0076114534251541,3.4463439834846253e-07,0.0077926785067052,1.9146355463803476e-07,0.0079739035882566,2.0240432918877963e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1230,1,14:11:33,9,0.0076114534251541,94509.0,0.0075208408843783,0.0074302283436027,8.97143513161077e-07,0.0072490032620513,1.0660143683518237e-06,0.0070677781805001,6.728576348708078e-07,0.006886553098949,5.946310968329821e-06,0.0067053280173976,3.0962391978607903e-06,0.0076114534251541,7.056799585230423e-07,0.0077926785067052,1.9146355463803476e-07,0.0079739035882566,2.0240432918877963e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1231,1,14:11:36,9,0.0076114534251541,544827.0,0.0075208408843783,0.0074302283436027,6.072129875663387e-07,0.0072490032620513,1.0660143683518237e-06,0.0070677781805001,6.728576348708078e-07,0.006886553098949,5.946310968329821e-06,0.0067053280173976,3.0962391978607903e-06,0.0076114534251541,4.595125311312834e-07,0.0077926785067052,1.9146355463803476e-07,0.0079739035882566,2.0240432918877963e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1232,1,14:11:39,9,0.0076114534251541,88951.0,0.0075208408843783,0.0074302283436027,9.518473859148012e-07,0.0072490032620513,1.0660143683518237e-06,0.0070677781805001,6.728576348708078e-07,0.006886553098949,5.946310968329821e-06,0.0067053280173976,3.0962391978607903e-06,0.0076114534251541,4.649829184066558e-07,0.0077926785067052,1.9146355463803476e-07,0.0079739035882566,2.0240432918877963e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1233,1,14:11:42,9,0.0076114534251541,261294.0,0.0075208408843783,0.0074302283436027,8.096173167551183e-07,0.0072490032620513,1.0933663047286857e-06,0.0070677781805001,6.728576348708078e-07,0.006886553098949,5.946310968329821e-06,0.0067053280173976,3.0962391978607903e-06,0.0076114534251541,3.5010478562383493e-07,0.0077926785067052,1.9146355463803476e-07,0.0079739035882566,2.5710820194250377e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1234,1,14:11:45,9,0.0076114534251541,428120.0,0.0075208408843783,0.0074302283436027,1.0448439695961323e-06,0.0072490032620513,1.0933663047286857e-06,0.0070677781805001,6.728576348708078e-07,0.006886553098949,5.946310968329821e-06,0.0067053280173976,3.0907688105854178e-06,0.0076114534251541,2.1881549101489683e-08,0.0077926785067052,1.750523928119175e-07,0.0079739035882566,2.5710820194250377e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1235,1,14:11:48,9,0.0076114534251541,66727.0,0.0077020659659297,0.0076114534251541,1.0940774550744842e-08,0.0074302283436027,1.050314356871505e-06,0.0072490032620513,1.14807017748241e-06,0.0070677781805001,6.728576348708078e-07,0.006886553098949,5.940840581054449e-06,0.0077926785067052,1.3675968188431052e-07,0.0079739035882566,2.844601383193659e-07,0.008155128669808,1.812339304330883e-06,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.4004191424953395e-06,1,1,1,1,1
1236,1,14:11:51,9,0.0076114534251541,27802.0,0.0076114534251541,0.0074302283436027,1.050314356871505e-06,0.0072490032620513,1.14807017748241e-06,0.0070677781805001,6.783280221461801e-07,0.006886553098949,5.918959031952959e-06,0.0067053280173976,3.0907688105854178e-06,0.0077926785067052,1.2581890733356568e-07,0.0079739035882566,2.844601383193659e-07,0.008155128669808,1.954569373490566e-06,0.0083363537513592,2.8664829322951485e-06,0.0085175788329103,1.4004191424953395e-06,1,1,1,1,1
1237,1,14:11:54,9,0.0076114534251541,122320.0,0.0075208408843783,0.0074302283436027,1.0940774550744842e-06,0.0072490032620513,1.14807017748241e-06,0.0070677781805001,6.783280221461801e-07,0.006886553098949,5.924429419228332e-06,0.0067053280173976,3.0907688105854178e-06,0.0076114534251541,1.531708437104278e-07,0.0077926785067052,1.2581890733356568e-07,0.0079739035882566,3.063416874208556e-07,0.008155128669808,1.954569373490566e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1238,1,14:11:57,9,0.0074302283436027,38916.0,0.0075208408843783,0.0074302283436027,1.0776662932483669e-06,0.0072490032620513,1.14807017748241e-06,0.0070677781805001,6.783280221461801e-07,0.006886553098949,5.858784771923863e-06,0.0067053280173976,3.1017095851361625e-06,0.0076114534251541,2.7898975104399344e-07,0.0077926785067052,1.3128929460893809e-07,0.0079739035882566,3.063416874208556e-07,0.008155128669808,1.954569373490566e-06,0.0083363537513592,2.8664829322951485e-06,1,1,1,1,1
1239,1,14:12:00,9,0.0074302283436027,94517.0,0.0075208408843783,0.0074302283436027,1.0612551314222496e-06,0.0072490032620513,1.14807017748241e-06,0.0070677781805001,6.783280221461801e-07,0.006886553098949,5.891607095576097e-06,0.0067053280173976,3.1017095851361625e-06,0.0076114534251541,2.1881549101489682e-07,0.0077926785067052,1.3128929460893809e-07,0.0079739035882566,3.063416874208556e-07,0.008155128669808,1.976450922592056e-06,0.0083363537513592,2.871953319570521e-06,1,1,1,1,1
1240,1,14:12:03,9,0.0074302283436027,272430.0,0.0075208408843783,0.0074302283436027,1.0174920332192704e-06,0.0072490032620513,1.1918332756853893e-06,0.0070677781805001,6.783280221461801e-07,0.006886553098949,5.891607095576097e-06,0.0067053280173976,3.1235911342376523e-06,0.0076114534251541,2.7351936376862106e-08,0.0077926785067052,1.3128929460893809e-07,0.0079739035882566,3.063416874208556e-07,0.008155128669808,1.976450922592056e-06,0.0083363537513592,2.871953319570521e-06,1,1,1,1,1
1241,1,14:12:06,9,0.0074302283436027,138985.0,0.0076114534251541,0.0074302283436027,9.244954495379392e-07,0.0072490032620513,1.1918332756853893e-06,0.0070677781805001,7.877357676536286e-07,0.006886553098949,5.891607095576097e-06,0.0067053280173976,3.1618838451652594e-06,0.0077926785067052,1.2034852005819325e-07,0.0079739035882566,2.954009128701107e-07,0.008155128669808,1.976450922592056e-06,0.0083363537513592,2.871953319570521e-06,0.0085175788329103,1.416830304321457e-06,1,1,1,1,1
1242,1,14:12:09,9,0.0076114534251541,16680.0,0.0077020659659297,0.0076114534251541,9.299658368133117e-08,0.0074302283436027,8.97143513161077e-07,0.0072490032620513,1.1918332756853893e-06,0.0070677781805001,7.877357676536286e-07,0.006886553098949,5.891607095576097e-06,0.0077926785067052,1.2581890733356568e-07,0.0079739035882566,2.954009128701107e-07,0.008155128669808,1.976450922592056e-06,0.0083363537513592,2.871953319570521e-06,0.0085175788329103,1.405889529770712e-06,1,1,1,1,1
1243,1,14:12:12,9,0.0076114534251541,294680.0,0.0075208408843783,0.0074302283436027,8.752619640595873e-07,0.0072490032620513,1.1918332756853893e-06,0.0070677781805001,7.986765422043734e-07,0.006886553098949,5.902547870126842e-06,0.0067053280173976,2.8883644813966384e-06,0.0076114534251541,1.0940774550744841e-07,0.0077926785067052,1.2581890733356568e-07,0.0079739035882566,2.954009128701107e-07,0.008155128669808,1.976450922592056e-06,0.0083363537513592,2.871953319570521e-06,1,1,1,1,1
1244,1,14:12:15,9,0.0076114534251541,83390.0,0.0075208408843783,0.0074302283436027,8.369692531319804e-07,0.0072490032620513,1.2355963738883687e-06,0.0070677781805001,7.986765422043734e-07,0.006886553098949,5.902547870126842e-06,0.0067053280173976,2.8883644813966384e-06,0.0076114534251541,4.2669020747904883e-07,0.0077926785067052,1.2581890733356568e-07,0.0079739035882566,2.954009128701107e-07,0.008155128669808,1.976450922592056e-06,0.0083363537513592,2.871953319570521e-06,1,1,1,1,1
1245,1,14:12:18,9,0.0076114534251541,155678.0,0.0075208408843783,0.0074302283436027,8.533804149580977e-07,0.0072490032620513,1.2355963738883687e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.902547870126842e-06,0.0067053280173976,2.8883644813966384e-06,0.0076114534251541,4.540421438559109e-07,0.0077926785067052,1.2581890733356568e-07,0.0079739035882566,2.954009128701107e-07,0.008155128669808,1.976450922592056e-06,0.0083363537513592,2.871953319570521e-06,1,1,1,1,1
1246,1,14:12:21,9,0.0076114534251541,444800.0,0.0075208408843783,0.0074302283436027,9.026139004364496e-07,0.0072490032620513,1.2465371484391134e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.902547870126842e-06,0.0067053280173976,2.95947951597648e-06,0.0076114534251541,1.4770045643505538e-07,0.0077926785067052,1.4770045643505538e-07,0.0079739035882566,2.954009128701107e-07,0.008155128669808,1.976450922592056e-06,0.0083363537513592,2.871953319570521e-06,1,1,1,1,1
1247,1,14:12:24,9,0.0076114534251541,122317.0,0.0075208408843783,0.0074302283436027,9.026139004364496e-07,0.0072490032620513,1.2465371484391134e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.946310968329821e-06,0.0067053280173976,2.95947951597648e-06,0.0076114534251541,9.846697095670357e-08,0.0077926785067052,1.4770045643505538e-07,0.0079739035882566,2.954009128701107e-07,0.008155128669808,1.976450922592056e-06,0.0083363537513592,2.871953319570521e-06,1,1,1,1,1
1248,1,14:12:27,9,0.0074302283436027,77836.0,0.0075208408843783,0.0074302283436027,9.190250622625668e-07,0.0072490032620513,1.3504745066711894e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.913488644677587e-06,0.0067053280173976,2.981361065077969e-06,0.0076114534251541,4.3763098202979367e-08,0.0077926785067052,1.4770045643505538e-07,0.0079739035882566,3.008713001454831e-07,0.008155128669808,2.0092732462442904e-06,0.0083363537513592,2.871953319570521e-06,1,1,1,1,1
1249,1,14:12:30,9,0.0076114534251541,55600.0,0.0077020659659297,0.0076114534251541,2.6257858921787617e-07,0.0074302283436027,9.190250622625668e-07,0.0072490032620513,1.3504745066711894e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.913488644677587e-06,0.0077926785067052,1.4770045643505538e-07,0.0079739035882566,3.008713001454831e-07,0.008155128669808,2.0092732462442904e-06,0.0083363537513592,2.871953319570521e-06,0.0085175788329103,1.4113599170460849e-06,1,1,1,1,1
1250,1,14:12:33,9,0.0076114534251541,122320.0,0.0077020659659297,0.0076114534251541,1.859931673626623e-07,0.0074302283436027,9.190250622625668e-07,0.0072490032620513,1.3778264430480516e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.913488644677587e-06,0.0077926785067052,1.6411161826117265e-07,0.0079739035882566,3.008713001454831e-07,0.008155128669808,2.0092732462442904e-06,0.0083363537513592,2.871953319570521e-06,0.0085175788329103,1.427771078872202e-06,1,1,1,1,1
1251,1,14:12:36,9,0.0077926785067052,172390.0,0.0077926785067052,0.0076114534251541,2.680489764932487e-07,0.0074302283436027,9.135546749871944e-07,0.0072490032620513,1.3778264430480516e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.913488644677587e-06,0.0079739035882566,3.008713001454831e-07,0.008155128669808,2.0092732462442904e-06,0.0083363537513592,2.871953319570521e-06,0.0085175788329103,1.427771078872202e-06,0.0086988039144617,3.4463439834846253e-07,1,1,1,1,1
1252,1,14:12:39,9,0.0076114534251541,255760.0,0.0077020659659297,0.0076114534251541,1.3128929460893809e-07,0.0074302283436027,9.35436224088684e-07,0.0072490032620513,1.3778264430480516e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.913488644677587e-06,0.0077926785067052,1.641116182611726e-08,0.0079739035882566,5.853314384648491e-07,0.008155128669808,2.0092732462442904e-06,0.0083363537513592,2.871953319570521e-06,0.0085175788329103,1.427771078872202e-06,1,1,1,1,1
1253,1,14:12:42,9,0.0074302283436027,389158.0,0.0076114534251541,0.0074302283436027,7.713246058275113e-07,0.0072490032620513,1.3942376048741689e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.913488644677587e-06,0.0067053280173976,2.9868314523533416e-06,0.0077926785067052,1.641116182611726e-08,0.0079739035882566,5.908018257402214e-07,0.008155128669808,2.0092732462442904e-06,0.0083363537513592,2.871953319570521e-06,0.0085175788329103,1.3949487552199674e-06,1,1,1,1,1
1254,1,14:12:45,9,0.0077926785067052,27801.0,0.0077020659659297,0.0076114534251541,5.470387275372421e-08,0.0074302283436027,7.713246058275113e-07,0.0072490032620513,1.3942376048741689e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.913488644677587e-06,0.0077926785067052,3.282232365223452e-08,0.0079739035882566,5.1968679116038e-07,0.008155128669808,6.088541037489504e-07,0.0083363537513592,2.871953319570521e-06,0.0085175788329103,1.3949487552199674e-06,1,1,1,1,1
1255,1,14:12:48,9,0.0076114534251541,22243.0,0.0077020659659297,0.0076114534251541,1.0940774550744841e-07,0.0074302283436027,7.713246058275113e-07,0.0072490032620513,1.3942376048741689e-06,0.0070677781805001,8.533804149580977e-07,0.006886553098949,5.913488644677587e-06,0.0077926785067052,1.641116182611726e-08,0.0079739035882566,5.142164038850075e-07,0.008155128669808,6.088541037489504e-07,0.0083363537513592,2.899305255947383e-06,0.0085175788329103,1.3347744951908706e-06,1,1,1,1,1
1256,1,14:12:51,9,0.0076114534251541,0.0,0.0077020659659297,0.0076114534251541,4.3763098202979364e-07,0.0074302283436027,7.877357676536286e-07,0.0072490032620513,1.3395337321204447e-06,0.0070677781805001,8.314988658566079e-07,0.006886553098949,5.902547870126842e-06,0.0077926785067052,1.6411161826117265e-07,0.0079739035882566,3.391640110730901e-07,0.008155128669808,6.088541037489504e-07,0.0083363537513592,2.899305255947383e-06,0.0085175788329103,1.3347744951908706e-06,1,1,1,1,1
1257,1,14:12:54,9,0.0076114534251541,389200.0,0.0077020659659297,0.0076114534251541,1.0940774550744841e-07,0.0074302283436027,8.97143513161077e-07,0.0072490032620513,1.3121817957435823e-06,0.0070677781805001,8.314988658566079e-07,0.006886553098949,5.902547870126842e-06,0.0077926785067052,1.427771078872202e-06,0.0079739035882566,3.391640110730901e-07,0.008155128669808,6.088541037489504e-07,0.0083363537513592,2.954009128701107e-06,0.0085175788329103,1.340244882466243e-06,1,1,1,1,1
1258,1,14:12:57,9,0.0077926785067052,22243.0,0.0077020659659297,0.0076114534251541,1.2034852005819325e-07,0.0074302283436027,8.97143513161077e-07,0.0072490032620513,1.3121817957435823e-06,0.0070677781805001,8.314988658566079e-07,0.006886553098949,5.902547870126842e-06,0.0077926785067052,1.728642379017685e-06,0.0079739035882566,3.391640110730901e-07,0.008155128669808,6.088541037489504e-07,0.0083363537513592,2.954009128701107e-06,0.0085175788329103,1.340244882466243e-06,1,1,1,1,1
1259,1,14:13:00,9,0.0076114534251541,628290.0,0.0076114534251541,0.0074302283436027,9.080842877118218e-07,0.0072490032620513,1.3121817957435823e-06,0.0070677781805001,8.314988658566079e-07,0.006886553098949,5.902547870126842e-06,0.0067053280173976,2.9868314523533416e-06,0.0077926785067052,1.6739385062639608e-06,0.0079739035882566,3.5010478562383493e-07,0.008155128669808,6.033837164735781e-07,0.0083363537513592,2.954009128701107e-06,0.0085175788329103,1.340244882466243e-06,1,1,1,1,1
1260,1,14:13:03,9,0.0076114534251541,233509.0,0.0075208408843783,0.0074302283436027,8.479100276827252e-07,0.0072490032620513,1.3121817957435823e-06,0.0070677781805001,8.314988658566079e-07,0.006886553098949,5.89707748285147e-06,0.0067053280173976,2.9868314523533416e-06,0.0076114534251541,1.2034852005819325e-07,0.0077926785067052,2.024043291887796e-06,0.0079739035882566,3.5010478562383493e-07,0.008155128669808,6.033837164735781e-07,0.0083363537513592,2.954009128701107e-06,1,1,1,1,1
1261,1,14:13:06,9,0.0074302283436027,1117727.0,0.0075208408843783,0.0074302283436027,8.643211895088425e-07,0.0072490032620513,1.3121817957435823e-06,0.0070677781805001,8.314988658566079e-07,0.006886553098949,5.89707748285147e-06,0.0067053280173976,2.9868314523533416e-06,0.0076114534251541,1.0940774550744842e-08,0.0077926785067052,1.066725518697622e-06,0.0079739035882566,3.5010478562383493e-07,0.008155128669808,6.033837164735781e-07,0.0083363537513592,2.954009128701107e-06,1,1,1,1,1
1262,1,14:13:09,9,0.0076114534251541,105652.0,0.0077020659659297,0.0076114534251541,1.641116182611726e-08,0.0074302283436027,8.643211895088425e-07,0.0072490032620513,1.3121817957435823e-06,0.0070677781805001,8.314988658566079e-07,0.006886553098949,5.89707748285147e-06,0.0077926785067052,1.001080871393153e-06,0.0079739035882566,3.5010478562383493e-07,0.008155128669808,6.033837164735781e-07,0.0083363537513592,2.954009128701107e-06,0.0085175788329103,1.3675968188431052e-06,1,1,1,1,1
1263,1,14:13:12,9,0.0076114534251541,16680.0,0.0077020659659297,0.0076114534251541,8.752619640595873e-08,0.0074302283436027,8.369692531319804e-07,0.0072490032620513,1.3012410211928378e-06,0.0070677781805001,8.314988658566079e-07,0.006886553098949,5.89707748285147e-06,0.0077926785067052,1.050314356871505e-06,0.0079739035882566,3.5010478562383493e-07,0.008155128669808,6.033837164735781e-07,0.0083363537513592,2.954009128701107e-06,0.0085175788329103,1.3675968188431052e-06,1,1,1,1,1
1264,1,14:13:15,9,0.0074302283436027,144559.0,0.0075208408843783,0.0074302283436027,8.314988658566079e-07,0.0072490032620513,1.3012410211928378e-06,0.0070677781805001,8.369692531319804e-07,0.006886553098949,5.89707748285147e-06,0.0067053280173976,2.9977722269040867e-06,0.0076114534251541,3.282232365223452e-08,0.0077926785067052,1.050314356871505e-06,0.0079739035882566,3.5010478562383493e-07,0.008155128669808,6.033837164735781e-07,0.0083363537513592,2.954009128701107e-06,1,1,1,1,1
1265,1,14:13:18,9,0.0076114534251541,22240.0,0.0075208408843783,0.0074302283436027,9.135546749871944e-07,0.0072490032620513,1.459882252178638e-06,0.0070677781805001,8.369692531319804e-07,0.006886553098949,5.89707748285147e-06,0.0067053280173976,2.9977722269040867e-06,0.0076114534251541,8.205580913058631e-08,0.0077926785067052,1.050314356871505e-06,0.0079739035882566,3.77456722000697e-07,0.008155128669808,6.033837164735781e-07,0.0083363537513592,2.954009128701107e-06,1,1,1,1,1
1266,1,14:13:21,9,0.0074302283436027,272469.0,0.0076114534251541,0.0074302283436027,9.463769986394288e-07,0.0072490032620513,1.459882252178638e-06,0.0070677781805001,8.369692531319804e-07,0.006886553098949,5.89707748285147e-06,0.0067053280173976,2.9430683541503623e-06,0.0077926785067052,8.807323513349597e-07,0.0079739035882566,3.77456722000697e-07,0.008155128669808,6.033837164735781e-07,0.0083363537513592,2.954009128701107e-06,0.0085175788329103,1.37853759339385e-06,1,1,1,1,1
