uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
608,18,13:40:27,8,0.0111731843575419,2896.0,0.0108240223463687,0.0104748603351956,7.780994881354965e-06,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,2.280192208608988e-05,0.0111731843575419,1.8164243017732617e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,0,0
609,18,13:40:30,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,7.780994881354965e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,2.280192208608988e-05,0.0111731843575419,1.880836511056001e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,0,0
610,18,13:40:33,8,0.0111731843575419,2896.0,0.0108240223463687,0.0104748603351956,7.780994881354965e-06,0.0097765363128492,7.600640695363294e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,2.280192208608988e-05,0.0111731843575419,1.855071627342905e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,9.919480229541925e-06,1,0,1,0,0
611,18,13:40:36,8,0.0104748603351956,15917.0,0.0108240223463687,0.0104748603351956,6.36392627713469e-06,0.0097765363128492,7.600640695363294e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,2.280192208608988e-05,0.0111731843575419,1.855071627342905e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,9.919480229541925e-06,1,0,1,0,0
612,18,13:40:39,8,0.0104748603351956,14470.0,0.0108240223463687,0.0104748603351956,5.075682091479894e-06,0.0097765363128492,7.600640695363294e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,2.4090166271744675e-05,0.0111731843575419,1.855071627342905e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,0,1,0,0
613,18,13:40:42,8,0.0111731843575419,1448.0,0.0108240223463687,0.0104748603351956,5.075682091479894e-06,0.0097765363128492,7.600640695363294e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.8421891854863576e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,0,1,0,0
614,18,13:40:45,8,0.0111731843575419,1448.0,0.0108240223463687,0.0104748603351956,5.075682091479894e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.829306743629809e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,0,1,0,1
615,18,13:40:48,8,0.0104748603351956,4341.0,0.0108240223463687,0.0104748603351956,4.689208835783455e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.829306743629809e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,0,1,1,0,1
616,18,13:40:51,8,0.0111731843575419,5792.0,0.0108240223463687,0.0104748603351956,4.689208835783455e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.777776976203618e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,0,1,1,0,1
617,18,13:40:54,8,0.0111731843575419,2896.0,0.0108240223463687,0.0104748603351956,4.689208835783455e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.752012092490522e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,0,1,1,0,1
618,18,13:40:57,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,5.462155347176333e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.752012092490522e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,0,1,1,0,1
619,18,13:41:00,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,5.719804184307292e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.752012092490522e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,0,1,1,0,1
620,18,13:41:03,8,0.0104748603351956,87398.0,0.0101256983240223,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.370369301604824e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0069832402234637,5.16585918447573e-05,0.0104748603351956,5.10144697519299e-06,0.0111731843575419,1.752012092490522e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,2,2,1,1,1
621,18,13:41:06,8,0.0104748603351956,2894.0,0.0101256983240223,0.0097765363128492,1.0821251159500282e-05,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0069832402234637,5.16585918447573e-05,0.0104748603351956,4.843798138062032e-06,0.0111731843575419,1.7648945343470697e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,2,2,1,1,1
622,18,13:41:09,8,0.0104748603351956,0.0,0.0101256983240223,0.0097765363128492,1.159419767089316e-05,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0069832402234637,5.16585918447573e-05,0.0104748603351956,4.843798138062032e-06,0.0111731843575419,1.7648945343470697e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,2,2,1,1,1
623,18,13:41:12,8,0.0104748603351956,13023.0,0.0101256983240223,0.0097765363128492,1.19806709265896e-05,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0069832402234637,5.16585918447573e-05,0.0104748603351956,3.684378370972715e-06,0.0111731843575419,1.7648945343470697e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,2,2,1,1,1
624,18,13:41:15,8,0.0104748603351956,1447.0,0.0101256983240223,0.0097765363128492,1.2109495345155078e-05,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0069832402234637,5.16585918447573e-05,0.0104748603351956,3.555553952407236e-06,0.0111731843575419,1.7648945343470697e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,2,2,1,1,1
625,18,13:41:18,8,0.0104748603351956,41385.0,0.0108240223463687,0.0104748603351956,1.468598371646467e-06,0.0097765363128492,1.2109495345155078e-05,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,5.539449998315621e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.7648945343470697e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,1,0,0,1
626,18,13:41:21,8,0.0104748603351956,0.0,0.0108240223463687,0.0104748603351956,2.885666975866742e-06,0.0097765363128492,1.0434777903803844e-05,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.7648945343470697e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,1,0,0,1
627,18,13:41:24,8,0.0111731843575419,2896.0,0.0108240223463687,0.0104748603351956,4.302735580087017e-06,0.0097765363128492,1.0434777903803844e-05,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.739129650633974e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,1,0,0,1
628,18,13:41:27,8,0.0104748603351956,33281.0,0.0108240223463687,0.0104748603351956,1.5974227902119463e-06,0.0097765363128492,1.0434777903803844e-05,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.777776976203618e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,1,0,0,1
629,18,13:41:30,8,0.0104748603351956,0.0,0.0108240223463687,0.0104748603351956,3.143315812997701e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.7906594180601657e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,1,0,0,1
630,18,13:41:33,8,0.0111731843575419,1448.0,0.0108240223463687,0.0104748603351956,3.143315812997701e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.777776976203618e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,1,0,0,1
631,18,13:41:36,8,0.0104748603351956,17364.0,0.0108240223463687,0.0104748603351956,1.5974227902119463e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.777776976203618e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,1,0,0,1
632,18,13:41:39,8,0.0104748603351956,1447.0,0.0108240223463687,0.0104748603351956,1.8550716273429051e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.777776976203618e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,0,0,0,1
633,18,13:41:42,8,0.0104748603351956,18811.0,0.0108240223463687,0.0104748603351956,1.983896045908385e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.120772441519672e-05,0.0111731843575419,1.777776976203618e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,0,0,0,1
634,18,13:41:45,8,0.0111731843575419,2896.0,0.0108240223463687,0.0104748603351956,2.7568425573012622e-06,0.0097765363128492,8.88888488101809e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0111731843575419,1.752012092490522e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,0,0,1,0
635,18,13:41:48,8,0.0104748603351956,8682.0,0.0108240223463687,0.0104748603351956,3.143315812997701e-06,0.0097765363128492,9.01770929958357e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0111731843575419,1.752012092490522e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,0,0,1,1
636,18,13:41:51,8,0.0104748603351956,37622.0,0.0108240223463687,0.0104748603351956,5.333330928610854e-06,0.0097765363128492,9.01770929958357e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0111731843575419,1.752012092490522e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,1,0,0,1,0
637,18,13:41:54,8,0.0104748603351956,5790.0,0.0108240223463687,0.0104748603351956,6.36392627713469e-06,0.0097765363128492,9.01770929958357e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,1.2882441856547956e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,1.2367144182286036e-05,0,0,0,1,0
638,18,13:41:57,8,0.0104748603351956,1447.0,0.0108240223463687,0.0104748603351956,6.621575114265649e-06,0.0097765363128492,9.404182555280009e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,9.919480229541925e-06,0,0,0,1,0
639,18,13:42:00,8,0.0104748603351956,1447.0,0.0108240223463687,0.0104748603351956,6.49275069570017e-06,0.0097765363128492,9.404182555280009e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0111731843575419,1.739129650633974e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,9.919480229541925e-06,0,0,0,1,0
640,18,13:42:03,8,0.0111731843575419,17365.0,0.0108240223463687,0.0104748603351956,5.977453021438251e-06,0.0097765363128492,9.404182555280009e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0111731843575419,1.739129650633974e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,9.919480229541925e-06,0,0,0,1,0
641,18,13:42:06,8,0.0104748603351956,14470.0,0.0108240223463687,0.0104748603351956,4.689208835783455e-06,0.0097765363128492,9.404182555280009e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0111731843575419,1.739129650633974e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,0.0139664804469272,9.919480229541925e-06,0,0,0,1,0
642,18,13:42:09,8,0.0104748603351956,58458.0,0.0101256983240223,0.0097765363128492,9.404182555280009e-06,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0069832402234637,5.16585918447573e-05,0.0104748603351956,6.260866742282306e-06,0.0111731843575419,1.8164243017732617e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,8.63123604388713e-06,0.0132681564245809,2.1127204644738648e-05,0,1,1,1,1
643,18,13:42:12,8,0.0104748603351956,120038.0,0.0101256983240223,0.0097765363128492,1.2882441856547955e-06,0.0090782122905026,2.640900580592331e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0069832402234637,5.16585918447573e-05,0.0104748603351956,5.487920230889429e-06,0.0111731843575419,1.8164243017732617e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,8.63123604388713e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
644,18,13:42:15,8,0.0097765363128492,17354.0,0.0097765363128492,0.0090782122905026,2.640900580592331e-05,0.0083798882681562,4.895327905488223e-06,0.0076815642458101,1.185184650802412e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,6.132042323716826e-06,0.0111731843575419,1.739129650633974e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,8.63123604388713e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
645,18,13:42:18,8,0.0090782122905026,7225.0,0.0094273743016759,0.0090782122905026,2.576488371309591e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.185184650802412e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0097765363128492,2.576488371309591e-07,0.0104748603351956,2.8341372084405503e-06,0.0111731843575419,1.739129650633974e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,8.63123604388713e-06,1,1,1,1,1
646,18,13:42:21,8,0.0090782122905026,2890.0,0.0094273743016759,0.0090782122905026,2.640900580592331e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.185184650802412e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0097765363128492,6.441220928273978e-07,0.0104748603351956,2.8341372084405503e-06,0.0111731843575419,1.739129650633974e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,8.63123604388713e-06,1,1,1,1,1
647,18,13:42:24,8,0.0097765363128492,8672.0,0.0094273743016759,0.0090782122905026,2.6537830224488787e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0097765363128492,5.152976742619183e-07,0.0104748603351956,2.8341372084405503e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,8.63123604388713e-06,1,1,1,1,1
648,18,13:42:27,8,0.0090782122905026,14459.0,0.0097765363128492,0.0090782122905026,2.6537830224488787e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,2.8341372084405503e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,8.63123604388713e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
649,18,13:42:30,8,0.0090782122905026,0.0,0.0097765363128492,0.0090782122905026,2.6795479061619747e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,2.8341372084405503e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,8.63123604388713e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
650,18,13:42:33,8,0.0104748603351956,1447.0,0.0097765363128492,0.0090782122905026,2.8212547665840023e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,2.7053127898750705e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,8.63123604388713e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
651,18,13:42:36,8,0.0104748603351956,0.0,0.0097765363128492,0.0090782122905026,2.8212547665840023e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,2.7053127898750705e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
652,18,13:42:39,8,0.0104748603351956,0.0,0.0097765363128492,0.0090782122905026,2.8212547665840023e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,2.7053127898750705e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
653,18,13:42:42,8,0.0104748603351956,0.0,0.0097765363128492,0.0090782122905026,2.8212547665840023e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,3.993556975529866e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
654,18,13:42:45,8,0.0104748603351956,2894.0,0.0097765363128492,0.0090782122905026,2.8212547665840023e-05,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,3.735908138398907e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
655,18,13:42:48,8,0.0090782122905026,289000.0,0.0097765363128492,0.0090782122905026,2.447663952744112e-06,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,3.735908138398907e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
656,18,13:42:51,8,0.0090782122905026,0.0,0.0097765363128492,0.0090782122905026,2.447663952744112e-06,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,3.735908138398907e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
657,18,13:42:54,8,0.0104748603351956,2894.0,0.0097765363128492,0.0090782122905026,3.3494348827024683e-06,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,5.281801161184662e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
658,18,13:42:57,8,0.0104748603351956,0.0,0.0097765363128492,0.0090782122905026,3.3494348827024683e-06,0.0083798882681562,4.508854649791785e-06,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,5.281801161184662e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
659,18,13:43:00,8,0.0104748603351956,0.0,0.0097765363128492,0.0090782122905026,3.3494348827024683e-06,0.0083798882681562,1.0950075578065762e-05,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0104748603351956,5.281801161184662e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.1127204644738648e-05,1,1,1,1,1
660,18,13:43:03,8,0.0097765363128492,2892.0,0.0094273743016759,0.0090782122905026,3.3494348827024683e-06,0.0083798882681562,1.0950075578065762e-05,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0097765363128492,1.2882441856547956e-07,0.0104748603351956,5.281801161184662e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,1,1,1,1,1
661,18,13:43:06,8,0.0097765363128492,0.0,0.0094273743016759,0.0090782122905026,3.3494348827024683e-06,0.0083798882681562,1.0950075578065762e-05,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0097765363128492,1.2882441856547956e-07,0.0104748603351956,5.281801161184662e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,1,1,1,1,1
662,18,13:43:09,8,0.0097765363128492,0.0,0.0094273743016759,0.0090782122905026,3.3494348827024683e-06,0.0083798882681562,1.0950075578065762e-05,0.0076815642458101,1.0434777903803844e-05,0.0069832402234637,5.4235080216066894e-05,0.0062849162011173,3.735908138398907e-05,0.0097765363128492,1.2882441856547956e-07,0.0104748603351956,5.281801161184662e-06,0.0111731843575419,1.726247208777426e-05,0.0118715083798883,2.589370813166139e-05,0.0125698324022345,6.183572091143018e-06,1,1,1,1,1
