uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
902,25,10:25:09,6,0.0,119467.0,-0.0002635740643119,-0.000527148128624,8.335459563266155e-07,-0.0010542962572482,7.501913606939539e-06,-0.0015814443858722,1.18833942823237e-06,-0.0021085925144965,1.2131807483169552e-06,-0.0026357406431205,1.1884219575349763e-06,0.0,6.511561975660392e-06,0.0005271481286241,6.6188500690489664e-06,0.0010542962572481,6.998484861039306e-06,0.0015814443858725,8.021848213361092e-06,0.0021085925144967,2.5749142413257824e-06,1,1,1,1,1
903,25,10:25:12,6,-0.000527148128624,73958.0,-0.0002635740643119,-0.000527148128624,9.078223286725516e-07,-0.0010542962572482,7.501913606939539e-06,-0.0015814443858722,1.18833942823237e-06,-0.0021085925144965,1.2131807483169552e-06,-0.0026357406431205,1.1884219575349763e-06,0.0,6.816920395304796e-06,0.0005271481286241,6.511561975660392e-06,0.0010542962572481,6.998484861039306e-06,0.0015814443858725,7.980583562057794e-06,0.0021085925144967,2.5749142413257824e-06,1,1,1,1,1
904,25,10:25:15,6,-0.000527148128624,180125.0,-0.0002635740643119,-0.000527148128624,2.9710548938374413e-07,-0.0010542962572482,7.501913606939539e-06,-0.0015814443858722,1.18833942823237e-06,-0.0021085925144965,1.2131807483169552e-06,-0.0026357406431205,1.1884219575349763e-06,0.0,6.775655744001498e-06,0.0005271481286241,6.825173325565456e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,8.393230075090772e-06,0.0021085925144967,2.5749142413257824e-06,1,1,1,1,1
905,25,10:25:18,6,-0.000527148128624,11376.0,-0.0002635740643119,-0.000527148128624,1.551550889003997e-06,-0.0010542962572482,7.997089422579113e-06,-0.0015814443858722,1.18833942823237e-06,-0.0021085925144965,1.2131807483169552e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,7.014990721560625e-06,0.0005271481286241,6.808667465044136e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,8.442747656654728e-06,0.0021085925144967,2.5749142413257824e-06,1,1,1,1,1
906,25,10:25:21,6,0.0,3794.0,-0.0002635740643119,-0.000527148128624,1.592815540307295e-06,-0.0010542962572482,7.997089422579113e-06,-0.0015814443858722,1.2048452887536891e-06,-0.0021085925144965,1.2131807483169552e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,7.369866722768986e-06,0.0005271481286241,6.808667465044136e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,8.484012307958027e-06,0.0021085925144967,2.5749142413257824e-06,1,1,1,1,1
907,25,10:25:24,6,-0.000527148128624,409639.0,-0.0002635740643119,-0.000527148128624,1.4277569350941035e-06,-0.0010542962572482,8.079618725185708e-06,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.2131807483169552e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,6.742644022958859e-06,0.0005271481286241,6.808667465044136e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,8.484012307958027e-06,0.0021085925144967,2.5749142413257824e-06,1,1,1,1,1
908,25,10:25:27,6,0.0,119452.0,-0.0002635740643119,-0.000527148128624,7.039749512342604e-06,-0.0010542962572482,8.079618725185708e-06,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.2131807483169552e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,6.54457369670303e-06,0.0005271481286241,6.808667465044136e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,8.517024029000666e-06,0.0021085925144967,2.5749142413257824e-06,1,1,1,1,1
909,25,10:25:30,6,-0.000527148128624,39816.0,-0.0002635740643119,-0.000527148128624,7.171796396513157e-06,-0.0010542962572482,8.137389237010325e-06,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.2131807483169552e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,5.884339275850265e-06,0.0005271481286241,6.759149883480179e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,8.517024029000666e-06,0.0021085925144967,2.5749142413257824e-06,1,1,1,1,1
910,25,10:25:33,6,-0.000527148128624,331811.0,-0.0002635740643119,-0.000527148128624,5.958615648196202e-06,-0.0010542962572482,8.61605919212858e-06,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.2131807483169552e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,5.711027740376415e-06,0.0005271481286241,6.759149883480179e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,7.543178258242837e-06,0.0021085925144967,2.550155450543804e-06,1,0,1,1,1
911,25,10:25:36,6,0.0,1317806.0,-0.0002635740643119,-0.000527148128624,1.1884219575349763e-06,-0.0010542962572482,8.61605919212858e-06,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,5.166334343172884e-06,0.0005271481286241,6.676620580873584e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,7.543178258242837e-06,0.0021085925144967,2.550155450543804e-06,1,0,1,1,1
912,25,10:25:39,6,0.0,208670.0,-0.0002635740643119,-0.000527148128624,1.1801690272743168e-06,-0.0010542962572482,8.61605919212858e-06,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,4.349294247367588e-06,0.0005271481286241,6.470297324357094e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,7.501913606939539e-06,0.0021085925144967,2.550155450543804e-06,1,0,1,1,1
913,25,10:25:42,6,-0.000527148128624,185816.0,-0.0002635740643119,-0.000527148128624,1.0646280036250832e-06,-0.0010542962572482,8.451000586915388e-06,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,4.283270805282311e-06,0.0005271481286241,6.470297324357094e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,7.559684118764156e-06,0.0021085925144967,2.550155450543804e-06,1,1,1,1,1
914,25,10:25:45,6,-0.000527148128624,24648.0,-0.0002635740643119,-0.000527148128624,1.2131807483169552e-06,-0.0010542962572482,1.0151104220611257e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,4.283270805282311e-06,0.0005271481286241,6.470297324357094e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.567937049024815e-06,0.0021085925144967,2.550155450543804e-06,1,1,1,1,0
915,25,10:25:48,6,-0.000527148128624,39816.0,-0.0002635740643119,-0.000527148128624,1.1719160970136574e-06,-0.0010542962572482,1.0778326920421384e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,4.357547177628248e-06,0.0005271481286241,6.437285603314456e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.69173100293471e-06,0.0021085925144967,2.550155450543804e-06,0,1,1,1,0
916,25,10:25:51,6,-0.000527148128624,0.0,-0.0002635740643119,-0.000527148128624,1.2049278180562955e-06,-0.0010542962572482,1.0819591571724682e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,4.473088201277481e-06,0.0005271481286241,7.262578629380412e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.732995654238006e-06,0.0021085925144967,2.550155450543804e-06,0,0,1,1,0
917,25,10:25:54,6,-0.000527148128624,9480.0,-0.0002635740643119,-0.000527148128624,2.3685909848092934e-06,-0.0010542962572482,1.1149708782151063e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,4.50609992232012e-06,0.0005271481286241,7.262578629380412e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.732995654238006e-06,0.0021085925144967,2.550155450543804e-06,0,1,1,1,0
918,25,10:25:57,6,-0.000527148128624,229433.0,-0.0002635740643119,-0.000527148128624,1.7083565639565288e-06,-0.0010542962572482,1.1141455851890404e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,4.522605782841438e-06,0.0005271481286241,7.262578629380412e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.732995654238006e-06,0.0021085925144967,2.550155450543804e-06,1,1,1,1,0
919,25,10:26:00,6,0.0,189641.0,-0.0002635740643119,-0.000527148128624,1.237939539098934e-06,-0.0010542962572482,1.104242068876249e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,4.266764944760992e-06,0.0005271481286241,7.262578629380412e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.732995654238006e-06,0.0021085925144967,2.550155450543804e-06,1,0,1,1,0
920,25,10:26:03,6,-0.000527148128624,1619784.0,-0.0007907221929362,-0.0010542962572482,1.104242068876249e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,-0.0031628887717447,3.664301035732844e-06,-0.000527148128624,1.328721771966189e-06,0.0,8.25293026065956e-08,0.0005271481286241,7.262578629380412e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.774260305541305e-06,1,2,1,1,1
921,25,10:26:06,6,-0.000527148128624,318520.0,-0.0007907221929362,-0.0010542962572482,1.0976397246677211e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,-0.0031628887717447,3.664301035732844e-06,-0.000527148128624,1.1554102364923383e-07,0.0,8.25293026065956e-08,0.0005271481286241,6.602344208527647e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.774260305541305e-06,1,2,1,1,1
922,25,10:26:09,6,-0.000527148128624,37920.0,-0.0007907221929362,-0.0010542962572482,1.0712303478336108e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,-0.0031628887717447,3.664301035732844e-06,-0.000527148128624,1.1389043759710192e-06,0.0,8.25293026065956e-08,0.0005271481286241,6.602344208527647e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.782513235801964e-06,2,2,1,1,1
923,25,10:26:12,6,-0.0010542962572482,918273.0,-0.000527148128624,-0.0010542962572482,1.065453296651149e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,-0.0031628887717447,3.664301035732844e-06,0.0,2.7234669860176546e-07,0.0005271481286241,4.085200479026482e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.782513235801964e-06,0.0021085925144967,2.550155450543804e-06,1,2,1,1,0
924,25,10:26:15,6,-0.000527148128624,26544.0,-0.0002635740643119,-0.000527148128624,2.475879078197868e-08,-0.0010542962572482,1.065453296651149e-05,-0.0015814443858722,1.1718335677110508e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,3.5487600120836106e-07,0.0005271481286241,4.085200479026482e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.782513235801964e-06,0.0021085925144967,2.508890799240506e-06,0,2,1,1,0
925,25,10:26:18,6,-0.0010542962572482,34113.0,-0.000527148128624,-0.0010542962572482,1.0646280036250832e-05,-0.0015814443858722,1.1800864979717102e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,-0.0031628887717447,3.400207267391738e-06,0.0,3.5487600120836106e-07,0.0005271481286241,4.085200479026482e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.906307189711858e-06,0.0021085925144967,2.508890799240506e-06,1,2,1,1,0
926,25,10:26:21,6,-0.000527148128624,73950.0,-0.0007907221929362,-0.0010542962572482,1.0613268315208191e-05,-0.0015814443858722,1.3451451031849014e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,-0.0031628887717447,3.400207267391738e-06,-0.000527148128624,5.777051182461691e-07,0.0,5.529463274641904e-07,0.0005271481286241,4.085200479026482e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.86504253840856e-06,2,2,1,1,0
927,25,10:26:24,6,-0.000527148128624,189590.0,-0.0002635740643119,-0.000527148128624,6.024639090281479e-07,-0.0010542962572482,1.0530739012601598e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,5.694521879855096e-07,0.0005271481286241,4.060441688244503e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.823777887105261e-06,0.0021085925144967,2.508890799240506e-06,1,2,1,1,0
928,25,10:26:27,6,-0.000527148128624,51213.0,-0.0002635740643119,-0.000527148128624,1.1554102364923382e-06,-0.0010542962572482,1.1166214642672384e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,3.961406525116588e-07,0.0005271481286241,4.060441688244503e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.84028374762658e-06,0.0021085925144967,2.508890799240506e-06,2,2,1,1,0
929,25,10:26:30,6,-0.000527148128624,316632.0,-0.0007907221929362,-0.0010542962572482,1.1166214642672384e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,-0.0031628887717447,3.6065305239082272e-06,-0.000527148128624,5.942109787674883e-07,0.0,4.786699551182544e-07,0.0005271481286241,4.060441688244503e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,7.881548398929879e-06,2,2,1,1,0
930,25,10:26:33,6,-0.0010542962572482,206671.0,-0.0002635740643119,-0.000527148128624,9.90351631279147e-08,-0.0010542962572482,1.104242068876249e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.2131807483169552e-06,0.0,3.5487600120836106e-07,0.0005271481286241,4.060441688244503e-06,0.0010542962572481,6.684873511134243e-06,0.0015814443858725,7.881548398929879e-06,0.0021085925144967,2.3850968453306123e-06,2,1,1,1,0
931,25,10:26:36,6,0.0005271481286241,381433.0,0.0,-0.000527148128624,6.602344208527648e-08,-0.0010542962572482,1.1034167758501833e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.237939539098934e-06,0.0005271481286241,2.888525591230846e-06,0.0010542962572481,6.684873511134243e-06,0.0015814443858725,7.881548398929879e-06,0.0021085925144967,2.3850968453306123e-06,0.0026357406431207,2.962801963576782e-06,1,1,1,1,0
932,25,10:26:39,6,-0.000527148128624,79599.0,0.0,-0.000527148128624,1.5680567495253166e-07,-0.0010542962572482,1.0761821059900064e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.237939539098934e-06,0.0005271481286241,2.888525591230846e-06,0.0010542962572481,6.684873511134243e-06,0.0015814443858725,7.8567896081479e-06,0.0021085925144967,2.3850968453306123e-06,0.0026357406431207,2.9132843820128245e-06,1,1,1,1,0
933,25,10:26:42,6,-0.000527148128624,163011.0,0.0002635740643122,0.0,2.756478707060293e-06,-0.0010542962572482,1.049772729155896e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1141455851890403e-06,-0.0026357406431205,1.237939539098934e-06,0.0005271481286241,2.888525591230846e-06,0.0010542962572481,6.684873511134243e-06,0.0015814443858725,7.881548398929879e-06,0.0021085925144967,2.3850968453306123e-06,0.0026357406431207,2.9132843820128245e-06,1,0,1,0,0
934,25,10:26:45,6,0.0,75880.0,0.0002635740643122,0.0,2.43461442689457e-06,-0.000527148128624,9.078223286725516e-08,-0.0010542962572482,1.046471557051632e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1306514457103595e-06,0.0005271481286241,2.896778521491505e-06,0.0010542962572481,6.684873511134243e-06,0.0015814443858725,7.881548398929879e-06,0.0021085925144967,2.3850968453306123e-06,0.0026357406431207,2.9132843820128245e-06,1,0,0,0,0
935,25,10:26:48,6,0.0005271481286241,136648.0,0.0002635740643122,0.0,2.5171437295011654e-06,-0.000527148128624,1.1801690272743168e-06,-0.0010542962572482,1.0613268315208191e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1306514457103595e-06,0.0005271481286241,2.3685909848092934e-06,0.0010542962572481,6.800414534783476e-06,0.0015814443858725,7.881548398929879e-06,0.0021085925144967,2.3850968453306123e-06,0.0026357406431207,2.9132843820128245e-06,0,0,1,0,0
936,25,10:26:51,6,0.0005271481286241,26572.0,0.0002635740643122,0.0,3.144366429311292e-06,-0.000527148128624,1.2792041904022315e-06,-0.0010542962572482,1.0621521245468853e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1306514457103595e-06,0.0005271481286241,2.25304996116006e-06,0.0010542962572481,6.7343910926982005e-06,0.0015814443858725,7.881548398929879e-06,0.0021085925144967,2.3850968453306123e-06,0.0026357406431207,2.9132843820128245e-06,0,0,1,0,0
937,25,10:26:54,6,0.0005271481286241,45539.0,0.0002635740643122,0.0,3.037078335922718e-06,-0.000527148128624,1.3699864232694867e-06,-0.0010542962572482,1.0770073990160724e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1306514457103595e-06,0.0005271481286241,2.2035323795961024e-06,0.0010542962572481,6.7343910926982005e-06,0.0015814443858725,7.881548398929879e-06,0.0021085925144967,2.3850968453306123e-06,0.0026357406431207,2.9132843820128245e-06,0,0,1,0,0
938,25,10:26:57,6,0.0,49322.0,0.0002635740643122,0.0,2.822502149145569e-06,-0.000527148128624,1.3782393535301464e-06,-0.0010542962572482,1.0893867944070618e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.1306514457103595e-06,0.0005271481286241,2.319073403245336e-06,0.0010542962572481,6.7343910926982005e-06,0.0015814443858725,7.881548398929879e-06,0.0021085925144967,2.3850968453306123e-06,0.0026357406431207,2.9132843820128245e-06,0,0,1,0,0
939,25,10:27:00,6,0.0,11386.0,0.0002635740643122,0.0,2.863766800448867e-06,-0.000527148128624,1.535045028482678e-06,-0.0010542962572482,1.0893867944070618e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.163663166752998e-06,0.0005271481286241,2.2860616822026977e-06,0.0010542962572481,6.7343910926982005e-06,0.0015814443858725,7.279084489901731e-06,0.0021085925144967,2.3850968453306123e-06,0.0026357406431207,2.9132843820128245e-06,0,0,1,0,0
940,25,10:27:03,6,-0.000527148128624,889684.0,-0.0002635740643119,-0.000527148128624,1.460768656136742e-06,-0.0010542962572482,1.0893867944070618e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.163663166752998e-06,-0.0026357406431205,1.237939539098934e-06,0.0,4.605135085448034e-06,0.0005271481286241,2.2860616822026977e-06,0.0010542962572481,6.759149883480179e-06,0.0015814443858725,7.237819838598434e-06,0.0021085925144967,2.3850968453306123e-06,0,0,1,0,0
941,25,10:27:06,6,0.0,49318.0,-0.0002635740643119,-0.000527148128624,1.7496212152598264e-06,-0.0010542962572482,1.0893867944070618e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.163663166752998e-06,-0.0026357406431205,1.237939539098934e-06,0.0,5.422175181253331e-06,0.0005271481286241,2.2860616822026977e-06,0.0010542962572481,6.594091278266987e-06,0.0015814443858725,7.237819838598434e-06,0.0021085925144967,2.393349775591272e-06,0,0,1,0,0
942,25,10:27:09,6,0.0,0.0,-0.0002635740643119,-0.000527148128624,1.832150517866422e-06,-0.0010542962572482,1.0893867944070618e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.163663166752998e-06,-0.0026357406431205,1.237939539098934e-06,0.0,5.512957414120586e-06,0.0005271481286241,2.2860616822026977e-06,0.0010542962572481,6.594091278266987e-06,0.0015814443858725,7.237819838598434e-06,0.0021085925144967,2.393349775591272e-06,0,1,1,0,0
943,25,10:27:12,6,0.0,24661.0,-0.0002635740643119,-0.000527148128624,1.9311856809943366e-06,-0.0010542962572482,1.0984650176937873e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.163663166752998e-06,-0.0026357406431205,1.237939539098934e-06,0.0,5.405669320732011e-06,0.0005271481286241,2.2860616822026977e-06,0.0010542962572481,6.594091278266987e-06,0.0015814443858725,7.320349141205029e-06,0.0021085925144967,2.393349775591272e-06,0,1,1,0,0
944,25,10:27:15,6,-0.000527148128624,665496.0,-0.0007907221929362,-0.0010542962572482,1.0984650176937873e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.163663166752998e-06,-0.0026357406431205,1.237939539098934e-06,-0.0031628887717447,3.689059826514823e-06,-0.000527148128624,1.9146798204730176e-06,0.0,5.397086273260925e-06,0.0005271481286241,2.5584083808044635e-06,0.0010542962572481,6.594091278266987e-06,0.0015814443858725,7.3616137925083265e-06,1,1,1,0,0
945,25,10:27:18,6,-0.000527148128624,34128.0,-0.0007907221929362,-0.0010542962572482,1.1025914828241171e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.163663166752998e-06,-0.0026357406431205,1.237939539098934e-06,-0.0031628887717447,3.689059826514823e-06,-0.000527148128624,1.8981739599516989e-06,0.0,5.397086273260925e-06,0.0005271481286241,2.5006378689798464e-06,0.0010542962572481,6.602344208527647e-06,0.0015814443858725,7.369866722768986e-06,1,1,1,0,0
946,25,10:27:21,6,-0.000527148128624,0.0,-0.0007907221929362,-0.0010542962572482,1.1025914828241171e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.163663166752998e-06,-0.0026357406431205,1.237939539098934e-06,-0.0031628887717447,3.7303244778181206e-06,-0.000527148128624,2.2447970308994e-06,0.0,5.752292391679713e-06,0.0005271481286241,2.5006378689798464e-06,0.0010542962572481,6.602344208527647e-06,0.0015814443858725,7.336855001726348e-06,1,2,1,0,0
947,25,10:27:24,6,-0.000527148128624,420912.0,-0.0007907221929362,-0.0010542962572482,1.1298261526842936e-05,-0.0015814443858722,1.4276744057914971e-06,-0.0021085925144965,1.163663166752998e-06,-0.0026357406431205,1.237939539098934e-06,-0.0031628887717447,3.7303244778181206e-06,-0.000527148128624,4.1264651303297794e-07,0.0,5.752292391679713e-06,0.0005271481286241,2.5006378689798464e-06,0.0010542962572481,6.602344208527647e-06,0.0015814443858725,7.3616137925083265e-06,1,2,1,0,0
948,25,10:27:27,6,-0.000527148128624,15168.0,-0.0007907221929362,-0.0010542962572482,1.176042562143987e-05,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,1.2461924693595934e-06,-0.0026357406431205,1.237939539098934e-06,-0.0031628887717447,3.7303244778181206e-06,-0.000527148128624,3.466230709477015e-07,0.0,4.968264016917055e-06,0.0005271481286241,2.5006378689798464e-06,0.0010542962572481,6.627102999309626e-06,0.0015814443858725,7.3616137925083265e-06,2,1,1,0,0
949,25,10:27:30,6,-0.000527148128624,3792.0,-0.0007907221929362,-0.0010542962572482,1.1834701993785808e-05,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,1.2461924693595934e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.7303244778181206e-06,-0.000527148128624,4.1264651303297794e-07,0.0,5.380910529950032e-06,0.0005271481286241,2.5006378689798464e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,9.862251661488172e-06,1,2,1,0,0
950,25,10:27:33,6,-0.000527148128624,109881.0,-0.0007907221929362,-0.0010542962572482,1.175250280838964e-05,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,1.2461924693595934e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.7303244778181206e-06,-0.000527148128624,2.9710548938374413e-07,0.0,5.380910529950032e-06,0.0005271481286241,2.5006378689798464e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,9.862251661488172e-06,1,1,1,0,0
951,25,10:27:36,6,-0.000527148128624,22751.0,-0.0007907221929362,-0.0010542962572482,1.174424987812898e-05,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,1.2461924693595934e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.7303244778181206e-06,-0.000527148128624,3.218642801657228e-07,0.0,5.380910529950032e-06,0.0005271481286241,2.5006378689798464e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,9.878757522009492e-06,2,2,1,0,0
952,25,10:27:39,6,0.0,1929313.0,-0.000527148128624,-0.0010542962572482,4.357877294838674e-06,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,1.2461924693595934e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.7303244778181206e-06,0.0,4.803205411703864e-06,0.0005271481286241,2.5171437295011654e-06,0.0010542962572481,6.668367650612924e-06,0.0015814443858725,9.878757522009492e-06,0.0021085925144967,2.393349775591272e-06,1,1,1,0,0
953,25,10:27:42,6,-0.0010542962572482,288040.0,-0.0002635740643119,-0.000527148128624,1.7331153547385076e-07,-0.0010542962572482,3.1116848254790803e-06,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,9.73845770757828e-07,-0.0026357406431205,1.254445399620253e-06,0.0,4.86922885378914e-06,0.0005271481286241,2.5336495900224848e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.029140403504247e-05,0.0021085925144967,2.393349775591272e-06,1,0,1,0,0
954,25,10:27:45,6,-0.0010542962572482,85302.0,-0.0007907221929362,-0.0010542962572482,2.9713850110478675e-06,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,9.73845770757828e-07,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.7303244778181206e-06,-0.000527148128624,5.7770511824616916e-08,0.0,4.844470063007161e-06,0.0005271481286241,2.5336495900224848e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.029140403504247e-05,2,1,1,0,0
955,25,10:27:48,6,-0.0010542962572482,28433.0,-0.000527148128624,-0.0010542962572482,3.152949476782378e-06,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,9.73845770757828e-07,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.7303244778181206e-06,0.0,4.9187464353530976e-06,0.0005271481286241,2.5336495900224848e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.0167610081132576e-05,0.0021085925144967,2.393349775591272e-06,1,1,1,0,0
956,25,10:27:51,6,0.0,24660.0,-0.0002635740643119,-0.000527148128624,5.7770511824616916e-08,-0.0010542962572482,3.227225849128314e-06,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,9.73845770757828e-07,-0.0026357406431205,1.254445399620253e-06,0.0,4.902240574831778e-06,0.0005271481286241,2.5336495900224848e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.0167610081132576e-05,0.0021085925144967,2.393349775591272e-06,1,0,0,0,0
