uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
591,20,13:39:36,9,-0.0006488240064882,36968.0,-0.0005677210056772,-0.0006488240064882,6.044777939286527e-08,-0.0008110300081102,5.49226882447391e-06,-0.0009732360097323,1.641116182611726e-08,-0.0011354420113544,5.634498893633593e-07,-0.0012976480129764,1.028432807770015e-06,-0.0004866180048661,4.9233485478351786e-08,-0.000324412003244,7.603838312767665e-07,-0.0001622060016219,1.4223006915968298e-07,0.0,3.610455601745798e-07,0.0001622060016219,1.1597221023789532e-06,1,0,1,1,1
592,20,13:39:39,9,-0.0008110300081102,277545.0,-0.0007299270072992,-0.0008110300081102,5.432094564444814e-06,-0.0009732360097323,1.641116182611726e-08,-0.0011354420113544,5.634498893633593e-07,-0.0012976480129764,1.028432807770015e-06,-0.0014598540145984,7.65854218552139e-07,-0.0006488240064882,7.084151521607284e-08,-0.0004866180048661,4.3763098202979367e-08,-0.000324412003244,7.603838312767665e-07,-0.0001622060016219,1.4223006915968298e-07,0.0,3.610455601745798e-07,1,1,1,1,1
593,20,13:39:42,9,-0.0006488240064882,12322.0,-0.0007299270072992,-0.0008110300081102,5.437564951720186e-06,-0.0009732360097323,1.641116182611726e-08,-0.0011354420113544,5.634498893633593e-07,-0.0012976480129764,1.028432807770015e-06,-0.0014598540145984,7.65854218552139e-07,-0.0006488240064882,6.537112794070044e-08,-0.0004866180048661,4.3763098202979367e-08,-0.000324412003244,7.603838312767665e-07,-0.0001622060016219,1.4223006915968298e-07,0.0,3.610455601745798e-07,1,1,1,1,1
594,20,13:39:45,9,-0.0006488240064882,0.0,-0.0007299270072992,-0.0008110300081102,5.459446500821676e-06,-0.0009732360097323,1.641116182611726e-08,-0.0011354420113544,5.634498893633593e-07,-0.0012976480129764,1.028432807770015e-06,-0.0014598540145984,7.65854218552139e-07,-0.0006488240064882,2.349531334772455e-07,-0.0004866180048661,5.470387275372421e-08,-0.000324412003244,7.603838312767665e-07,-0.0001622060016219,1.4223006915968298e-07,0.0,3.610455601745798e-07,1,1,1,1,1
595,20,13:39:48,9,-0.0008110300081102,129360.0,-0.0007299270072992,-0.0008110300081102,5.344568368038855e-06,-0.0009732360097323,1.641116182611726e-08,-0.0011354420113544,5.634498893633593e-07,-0.0012976480129764,1.028432807770015e-06,-0.0014598540145984,7.65854218552139e-07,-0.0006488240064882,2.349531334772455e-07,-0.0004866180048661,8.205580913058631e-08,-0.000324412003244,7.603838312767665e-07,-0.0001622060016219,1.4223006915968298e-07,0.0,3.610455601745798e-07,1,1,1,1,1
596,20,13:39:51,9,-0.0008110300081102,548242.0,-0.0007299270072992,-0.0008110300081102,4.868644675081455e-06,-0.0009732360097323,1.641116182611726e-08,-0.0011354420113544,5.634498893633593e-07,-0.0012976480129764,1.028432807770015e-06,-0.0014598540145984,7.65854218552139e-07,-0.0006488240064882,2.2401235892650066e-07,-0.0004866180048661,8.205580913058631e-08,-0.000324412003244,7.603838312767665e-07,-0.0001622060016219,1.4223006915968298e-07,0.0,3.610455601745798e-07,1,0,1,1,1
597,20,13:39:54,9,-0.0008110300081102,406560.0,-0.0007299270072992,-0.0008110300081102,4.507599114906875e-06,-0.0009732360097323,1.4770045643505538e-07,-0.0011354420113544,5.634498893633593e-07,-0.0012976480129764,1.028432807770015e-06,-0.0014598540145984,7.65854218552139e-07,-0.0006488240064882,2.2401235892650066e-07,-0.0004866180048661,8.205580913058631e-08,-0.000324412003244,7.603838312767665e-07,-0.0001622060016219,1.4223006915968298e-07,0.0,3.610455601745798e-07,1,0,1,1,1
598,20,13:39:57,9,-0.0008110300081102,5704262.0,-0.0008921330089213,-0.0009732360097323,1.4770045643505538e-07,-0.0011354420113544,5.634498893633593e-07,-0.0012976480129764,1.0339031950453876e-06,-0.0014598540145984,7.65854218552139e-07,-0.0016220600162206,2.182684522873596e-06,-0.0008110300081102,4.90146699873369e-08,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,8.205580913058631e-08,-0.000324412003244,4.431013693051661e-07,-0.0001622060016219,1.4223006915968298e-07,1,1,1,1,1
599,20,13:40:00,9,-0.0009732360097323,585044.0,-0.0010543390105433,-0.0011354420113544,2.2428587829026925e-07,-0.0012976480129764,1.0339031950453876e-06,-0.0014598540145984,7.65854218552139e-07,-0.0016220600162206,2.182684522873596e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0009732360097323,7.111503457984149e-08,-0.0008110300081102,1.0918893001643353e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,9.846697095670357e-08,-0.000324412003244,4.431013693051661e-07,1,1,1,1,1
600,20,13:40:03,9,-0.0011354420113544,628056.0,-0.0012165450121653,-0.0012976480129764,7.056799585230423e-07,-0.0014598540145984,7.65854218552139e-07,-0.0016220600162206,2.1881549101489683e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,8.205580913058631e-08,-0.0009732360097323,3.2275284924697285e-07,-0.0008110300081102,6.343461084521859e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,9.846697095670357e-08,1,1,1,1,1
601,20,13:40:06,9,-0.0012976480129764,73887.0,-0.0012165450121653,-0.0012976480129764,6.619168603200629e-07,-0.0014598540145984,7.65854218552139e-07,-0.0016220600162206,2.1881549101489683e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,3.993382711021867e-07,-0.0009732360097323,1.805227800872899e-07,-0.0008110300081102,7.546946285103792e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,9.846697095670357e-08,1,1,1,1,1
602,20,13:40:09,9,-0.0012976480129764,73884.0,-0.0012165450121653,-0.0012976480129764,6.23624149392456e-07,-0.0014598540145984,7.65854218552139e-07,-0.0016220600162206,2.1881549101489683e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,3.938678838268143e-07,-0.0009732360097323,7.111503457984149e-08,-0.0008110300081102,7.546946285103792e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.531708437104278e-07,1,1,1,1,1
603,20,13:40:12,9,-0.0011354420113544,73891.0,-0.0012165450121653,-0.0012976480129764,5.962722130155939e-07,-0.0014598540145984,7.65854218552139e-07,-0.0016220600162206,2.1881549101489683e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,3.610455601745798e-07,-0.0009732360097323,7.65854218552139e-08,-0.0008110300081102,6.890499812059101e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.531708437104278e-07,1,1,1,1,1
604,20,13:40:15,9,-0.0012976480129764,400210.0,-0.0012165450121653,-0.0012976480129764,2.680489764932487e-07,-0.0014598540145984,7.65854218552139e-07,-0.0016220600162206,2.1881549101489683e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,3.336936237977177e-07,-0.0009732360097323,7.65854218552139e-08,-0.0008110300081102,6.890499812059101e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.531708437104278e-07,1,1,1,1,1
605,20,13:40:18,9,-0.0012976480129764,338650.0,-0.0012165450121653,-0.0012976480129764,5.470387275372421e-08,-0.0014598540145984,7.220911203491596e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,2.5163781466713136e-07,-0.0009732360097323,7.65854218552139e-08,-0.0008110300081102,6.99990755756655e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.531708437104278e-07,1,1,1,1,1
606,20,13:40:21,9,-0.0012976480129764,92355.0,-0.0013787510137874,-0.0014598540145984,7.220911203491596e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0019464720194646,1.0940774550744841e-07,-0.0021086780210867,1.8927539972788576e-06,-0.0012976480129764,2.0240432918877963e-07,-0.0011354420113544,1.2581890733356568e-07,-0.0009732360097323,7.111503457984149e-08,-0.0008110300081102,6.99990755756655e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
607,20,13:40:24,9,-0.0012976480129764,80041.0,-0.0013787510137874,-0.0014598540145984,7.27561507624532e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0019464720194646,1.0940774550744841e-07,-0.0021086780210867,1.8927539972788576e-06,-0.0012976480129764,1.3675968188431052e-07,-0.0011354420113544,1.2581890733356568e-07,-0.0009732360097323,7.111503457984149e-08,-0.0008110300081102,6.99990755756655e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
608,20,13:40:27,9,-0.0014598540145984,24625.0,-0.0013787510137874,-0.0014598540145984,7.111503457984147e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,4.9233485478351786e-08,-0.0019464720194646,1.0940774550744841e-07,-0.0021086780210867,1.8927539972788576e-06,-0.0012976480129764,3.336936237977177e-07,-0.0011354420113544,1.2581890733356568e-07,-0.0009732360097323,7.111503457984149e-08,-0.0008110300081102,6.99990755756655e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
609,20,13:40:30,9,-0.0014598540145984,0.0,-0.0013787510137874,-0.0014598540145984,8.533804149580977e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0021086780210867,1.8927539972788576e-06,-0.0012976480129764,3.883974965514419e-07,-0.0011354420113544,1.2581890733356568e-07,-0.0009732360097323,4.485717565805385e-07,-0.0008110300081102,6.99990755756655e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
610,20,13:40:33,9,-0.0014598540145984,246245.0,-0.0013787510137874,-0.0014598540145984,6.673872475954353e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0021086780210867,1.8927539972788576e-06,-0.0012976480129764,3.5557517289920734e-07,-0.0011354420113544,1.2581890733356568e-07,-0.0009732360097323,4.485717565805385e-07,-0.0008110300081102,6.99990755756655e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
611,20,13:40:36,9,-0.0012976480129764,246278.0,-0.0013787510137874,-0.0014598540145984,6.564464730446905e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0021086780210867,1.8927539972788576e-06,-0.0012976480129764,2.07874716464152e-07,-0.0011354420113544,1.4223006915968298e-07,-0.0009732360097323,4.485717565805385e-07,-0.0008110300081102,6.99990755756655e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
612,20,13:40:39,9,-0.0014598540145984,584821.0,-0.0013787510137874,-0.0014598540145984,1.6411161826117265e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0021086780210867,1.8927539972788576e-06,-0.0012976480129764,2.6257858921787617e-07,-0.0011354420113544,1.4223006915968298e-07,-0.0009732360097323,4.485717565805385e-07,-0.0008110300081102,6.945203684812826e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
613,20,13:40:42,9,-0.0012976480129764,929714.0,-0.0012165450121653,-0.0012976480129764,1.969339419134072e-06,-0.0014598540145984,1.6958200553654506e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,4.9233485478351786e-08,-0.0009732360097323,4.485717565805385e-07,-0.0008110300081102,6.945203684812826e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
614,20,13:40:45,9,-0.0012976480129764,886704.0,-0.0011354420113544,-0.0012976480129764,1.7341127662930575e-06,-0.0014598540145984,1.4223006915968298e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0009732360097323,4.485717565805385e-07,-0.0008110300081102,7.492242412350068e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,-0.000324412003244,4.704533056820282e-07,1,1,1,1,1
615,20,13:40:48,9,-0.0012976480129764,264753.0,-0.0011354420113544,-0.0012976480129764,1.5043565007274155e-06,-0.0014598540145984,1.4223006915968298e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0009732360097323,4.431013693051661e-07,-0.0008110300081102,7.492242412350068e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,-0.000324412003244,4.704533056820282e-07,1,1,1,1,1
616,20,13:40:51,9,-0.0012976480129764,55425.0,-0.0012165450121653,-0.0012976480129764,1.794287026322154e-06,-0.0014598540145984,1.4223006915968298e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,5.470387275372421e-08,-0.0009732360097323,4.102790456529316e-07,-0.0008110300081102,7.492242412350068e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
617,20,13:40:54,9,-0.0012976480129764,123156.0,-0.0012165450121653,-0.0012976480129764,1.7778758644960367e-06,-0.0014598540145984,1.4223006915968298e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,2.2428587829026925e-07,-0.0009732360097323,4.102790456529316e-07,-0.0008110300081102,7.929873394379861e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
618,20,13:40:57,9,-0.0012976480129764,92355.0,-0.0012165450121653,-0.0012976480129764,1.701290442640823e-06,-0.0014598540145984,1.3675968188431052e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,3.063416874208556e-07,-0.0009732360097323,4.3216059475442123e-07,-0.0008110300081102,8.148688885394758e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
619,20,13:41:00,9,-0.0012976480129764,203197.0,-0.0012165450121653,-0.0012976480129764,1.6082938589594917e-06,-0.0014598540145984,1.3675968188431052e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,2.0240432918877963e-07,-0.0009732360097323,4.3216059475442123e-07,-0.0008110300081102,8.148688885394758e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
620,20,13:41:03,9,-0.0012976480129764,430991.0,-0.0012165450121653,-0.0012976480129764,1.2308371369587949e-06,-0.0014598540145984,2.7351936376862104e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,1.9693394191340717e-07,-0.0009732360097323,4.3216059475442123e-07,-0.0008110300081102,8.148688885394758e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
621,20,13:41:06,9,-0.0012976480129764,307860.0,-0.0012165450121653,-0.0012976480129764,1.0120216459438978e-06,-0.0014598540145984,2.7351936376862104e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,1.6411161826117265e-07,-0.0009732360097323,4.3216059475442123e-07,-0.0008110300081102,8.148688885394758e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
622,20,13:41:09,9,-0.0011354420113544,104675.0,-0.0012165450121653,-0.0012976480129764,9.573177731901736e-07,-0.0014598540145984,2.7351936376862104e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,1.750523928119175e-07,-0.0009732360097323,4.3216059475442123e-07,-0.0008110300081102,8.148688885394758e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
623,20,13:41:12,9,-0.0012976480129764,123145.0,-0.0012165450121653,-0.0012976480129764,8.752619640595873e-07,-0.0014598540145984,2.7351936376862104e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,1.586412309858002e-07,-0.0009732360097323,4.3216059475442123e-07,-0.0008110300081102,8.148688885394758e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
624,20,13:41:15,9,-0.0012976480129764,129302.0,-0.0012165450121653,-0.0012976480129764,7.93206154929001e-07,-0.0014598540145984,2.7351936376862104e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,1.3128929460893809e-07,-0.0009732360097323,4.3216059475442123e-07,-0.0008110300081102,8.148688885394758e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
625,20,13:41:18,9,-0.0011354420113544,129318.0,-0.0012165450121653,-0.0012976480129764,7.93206154929001e-07,-0.0014598540145984,2.7351936376862104e-07,-0.0016220600162206,2.210036459250458e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,3.8292710927606954e-08,-0.0009732360097323,4.3216059475442123e-07,-0.0008110300081102,8.258096630902207e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
626,20,13:41:21,9,-0.0011354420113544,394049.0,-0.0012165450121653,-0.0012976480129764,4.431013693051661e-07,-0.0014598540145984,2.7351936376862104e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,7.111503457984149e-08,-0.0009732360097323,4.868644675081455e-07,-0.0008110300081102,8.258096630902207e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
627,20,13:41:24,9,-0.0011354420113544,153947.0,-0.0012165450121653,-0.0012976480129764,4.2669020747904883e-07,-0.0014598540145984,2.899305255947383e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,1.3128929460893809e-07,-0.0009732360097323,4.649829184066558e-07,-0.0008110300081102,8.039281139887309e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
628,20,13:41:27,9,-0.0011354420113544,61571.0,-0.0012165450121653,-0.0012976480129764,3.719863347253246e-07,-0.0014598540145984,2.899305255947383e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,1.3675968188431052e-07,-0.0009732360097323,4.649829184066558e-07,-0.0008110300081102,8.039281139887309e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
629,20,13:41:30,9,-0.0012976480129764,110828.0,-0.0012165450121653,-0.0012976480129764,3.172824619716004e-07,-0.0014598540145984,2.899305255947383e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,2.1881549101489682e-07,-0.0009732360097323,4.81394080232773e-07,-0.0008110300081102,8.039281139887309e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
630,20,13:41:33,9,-0.0011354420113544,344801.0,-0.0012165450121653,-0.0012976480129764,6.017426002909662e-08,-0.0014598540145984,2.899305255947383e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.0940774550744841e-07,-0.0011354420113544,1.6958200553654506e-07,-0.0009732360097323,4.81394080232773e-07,-0.0008110300081102,7.929873394379861e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
631,20,13:41:36,9,-0.0012976480129764,49256.0,-0.0012165450121653,-0.0012976480129764,1.641116182611726e-08,-0.0014598540145984,2.899305255947383e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0011354420113544,3.610455601745798e-07,-0.0009732360097323,4.81394080232773e-07,-0.0008110300081102,7.984577267133586e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
632,20,13:41:39,9,-0.0012976480129764,12314.0,-0.0012165450121653,-0.0012976480129764,5.470387275372421e-09,-0.0014598540145984,4.2669020747904883e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0011354420113544,3.5010478562383493e-07,-0.0009732360097323,4.81394080232773e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,-0.0004866180048661,1.4770045643505538e-07,1,1,1,1,1
633,20,13:41:42,9,-0.0012976480129764,326275.0,-0.0013787510137874,-0.0014598540145984,1.586412309858002e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,8.205580913058631e-08,-0.0011354420113544,3.719863347253246e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
634,20,13:41:45,9,-0.0014598540145984,55405.0,-0.0013787510137874,-0.0014598540145984,1.4223006915968298e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,1.0940774550744841e-07,-0.0011354420113544,3.610455601745798e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
635,20,13:41:48,9,-0.0012976480129764,18469.0,-0.0013787510137874,-0.0014598540145984,2.352266528410141e-07,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,1.03937358232076e-07,-0.0011354420113544,4.704533056820282e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
636,20,13:41:51,9,-0.0014598540145984,30780.0,-0.0013787510137874,-0.0014598540145984,1.3949487552199674e-06,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,1.3128929460893809e-07,-0.0011354420113544,4.704533056820282e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
637,20,13:41:54,9,-0.0014598540145984,123120.0,-0.0013787510137874,-0.0014598540145984,1.2855410097125188e-06,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,1.4770045643505538e-07,-0.0011354420113544,2.844601383193659e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
638,20,13:41:57,9,-0.0014598540145984,61568.0,-0.0013787510137874,-0.0014598540145984,1.274600235161774e-06,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,1.4770045643505538e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,1.0940774550744841e-07,-0.0011354420113544,2.844601383193659e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
639,20,13:42:00,9,-0.0014598540145984,147746.0,-0.0013787510137874,-0.0014598540145984,1.1761332642050703e-06,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,2.4616742739175896e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,9.846697095670357e-08,-0.0011354420113544,2.844601383193659e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
640,20,13:42:03,9,-0.0014598540145984,80033.0,-0.0013787510137874,-0.0014598540145984,1.1378405532774636e-06,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,2.4616742739175896e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,7.65854218552139e-08,-0.0011354420113544,2.844601383193659e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
641,20,13:42:06,9,-0.0014598540145984,757188.0,-0.0013787510137874,-0.0014598540145984,1.5645307607565124e-06,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,2.4616742739175896e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,1.2034852005819325e-07,-0.0011354420113544,2.844601383193659e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
642,20,13:42:09,9,-0.0014598540145984,252404.0,-0.0013787510137874,-0.0014598540145984,1.3840079806692225e-06,-0.0016220600162206,2.2428587829026927e-06,-0.0017842660178426,2.4616742739175896e-07,-0.0019464720194646,1.2034852005819325e-07,-0.0021086780210867,1.89822438455423e-06,-0.0012976480129764,7.65854218552139e-08,-0.0011354420113544,2.954009128701107e-07,-0.0009732360097323,4.923348547835179e-07,-0.0008110300081102,8.203392758148482e-07,-0.0006488240064882,1.0940774550744842e-08,1,1,1,1,1
