uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
154,16,09:47:45,9,0.0031938140864009,951205.0,0.0025214321734745,0.0018490502605479,4.9233485478351786e-08,0.0016809547823164,4.9233485478351786e-08,0.0015128593040847,8.205580913058631e-08,0.001344763825853,2.7351936376862106e-08,0.0011766683476215,2.1881549101489682e-07,0.0031938140864009,7.111503457984149e-08,0.0033619095646326,5.1968679116038e-07,0.0035300050428643,3.227528492469728e-06,0.0036981005210958,4.649829184066558e-07,0.0038661959993275,6.673872475954353e-07,0,0,1,1,0
155,16,09:47:48,9,0.0033619095646326,429428.0,0.0023533366952428,0.0015128593040847,3.282232365223452e-08,0.001344763825853,2.7351936376862106e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.4463439834846253e-07,0.0008404773911581,3.008713001454831e-07,0.0031938140864009,3.8292710927606954e-08,0.0033619095646326,3.77456722000697e-07,0.0035300050428643,3.2439396542958454e-06,0.0036981005210958,4.649829184066558e-07,0.0038661959993275,6.673872475954353e-07,0,0,1,1,0
156,16,09:47:51,9,0.0023533366952428,71556.0,0.0021011934778953,0.0018490502605479,1.0940774550744842e-08,0.0015128593040847,3.8292710927606954e-08,0.001344763825853,2.7351936376862106e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.4463439834846253e-07,0.0023533366952428,1.0940774550744842e-08,0.0028576231299377,3.282232365223452e-08,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,8.697915767842149e-07,0.0033619095646326,2.680489764932487e-07,1,1,1,1,0
157,16,09:47:54,9,0.0028576231299377,89483.0,0.0023533366952428,0.0018490502605479,1.0940774550744842e-08,0.0015128593040847,3.8292710927606954e-08,0.001344763825853,2.7351936376862106e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.4463439834846253e-07,0.0028576231299377,1.531708437104278e-07,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,8.697915767842149e-07,0.0033619095646326,2.1334510373952441e-07,0.0035300050428643,3.0579464869331832e-06,0,1,1,1,0
158,16,09:47:57,9,0.0028576231299377,137190.0,0.0023533366952428,0.0018490502605479,5.470387275372421e-09,0.0015128593040847,2.7351936376862106e-08,0.001344763825853,3.282232365223452e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.4463439834846253e-07,0.0028576231299377,3.2275284924697285e-07,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,8.697915767842149e-07,0.0033619095646326,2.1334510373952441e-07,0.0035300050428643,3.0579464869331832e-06,0,0,1,1,0
159,16,09:48:00,9,0.0015128593040847,53646.0,0.0016809547823164,0.0015128593040847,1.641116182611726e-08,0.001344763825853,5.470387275372421e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.4463439834846253e-07,0.0008404773911581,3.008713001454831e-07,0.0018490502605479,4.3763098202979367e-08,0.002689527651706,1.641116182611726e-08,0.0028576231299377,4.649829184066558e-07,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,8.697915767842149e-07,1,1,1,1,0
160,16,09:48:03,9,0.0018490502605479,154960.0,0.0016809547823164,0.0015128593040847,1.3675968188431052e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.4463439834846253e-07,0.0008404773911581,8.479100276827252e-07,0.0018490502605479,2.7351936376862106e-08,0.002689527651706,2.1881549101489683e-08,0.0028576231299377,4.649829184066558e-07,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,8.150877040304907e-07,1,1,1,1,0
161,16,09:48:06,9,0.0018490502605479,23838.0,0.0016809547823164,0.0015128593040847,1.3128929460893809e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.4463439834846253e-07,0.0008404773911581,8.479100276827252e-07,0.0018490502605479,7.65854218552139e-08,0.002689527651706,2.7351936376862106e-08,0.0028576231299377,4.704533056820282e-07,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,8.150877040304907e-07,2,1,1,1,0
162,16,09:48:09,9,0.0015128593040847,17876.0,0.0015969070432004,0.0015128593040847,1.4770045643505538e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.5557517289920734e-07,0.0008404773911581,8.479100276827252e-07,0.0016809547823164,5.470387275372421e-09,0.0018490502605479,3.2275284924697285e-07,0.002689527651706,5.470387275372421e-08,0.0028576231299377,4.704533056820282e-07,0.0030257186081694,6.017426002909662e-08,2,1,1,1,0
163,16,09:48:12,9,0.0015128593040847,351623.0,0.0016809547823164,0.0015128593040847,1.3128929460893809e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.5557517289920734e-07,0.0008404773911581,8.479100276827252e-07,0.0018490502605479,1.0940774550744841e-07,0.002689527651706,5.470387275372421e-08,0.0028576231299377,1.805227800872899e-07,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,8.150877040304907e-07,1,1,1,1,0
164,16,09:48:15,9,0.0016809547823164,11919.0,0.0015969070432004,0.0015128593040847,1.859931673626623e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.5557517289920734e-07,0.0008404773911581,8.479100276827252e-07,0.0016809547823164,2.406970401163865e-07,0.0018490502605479,1.586412309858002e-07,0.002689527651706,7.65854218552139e-08,0.0028576231299377,1.805227800872899e-07,0.0030257186081694,6.017426002909662e-08,1,1,1,1,0
165,16,09:48:18,9,0.0016809547823164,214516.0,0.0015969070432004,0.0015128593040847,2.1881549101489682e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,2.1881549101489682e-07,0.0010085728693898,3.5557517289920734e-07,0.0008404773911581,8.479100276827252e-07,0.0016809547823164,1.3128929460893809e-07,0.0018490502605479,1.2581890733356568e-07,0.002689527651706,7.65854218552139e-08,0.0028576231299377,1.805227800872899e-07,0.0030257186081694,6.017426002909662e-08,1,1,1,1,0
166,16,09:48:21,9,0.0018490502605479,1120319.0,0.0022692889561271,0.0018490502605479,9.244954495379392e-07,0.0016809547823164,5.470387275372421e-09,0.0015128593040847,3.172824619716004e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,2.1881549101489682e-07,0.002689527651706,7.111503457984149e-08,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,8.150877040304907e-07,0.0033619095646326,1.859931673626623e-07,0,0,1,1,0
167,16,09:48:24,9,0.0018490502605479,184760.0,0.0022692889561271,0.0018490502605479,7.93206154929001e-07,0.0016809547823164,1.0940774550744842e-08,0.0015128593040847,3.2275284924697285e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,2.2428587829026925e-07,0.002689527651706,8.752619640595873e-08,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,1.2034852005819325e-07,0.0033619095646326,1.859931673626623e-07,0,0,1,1,0
168,16,09:48:27,9,0.0016809547823164,953598.0,0.0017650025214321,0.0016809547823164,1.2034852005819325e-07,0.0015128593040847,2.899305255947383e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,3.5557517289920734e-07,0.0018490502605479,2.1881549101489683e-08,0.002689527651706,1.1487813278282086e-07,0.0028576231299377,5.470387275372421e-08,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,1.2034852005819325e-07,1,1,1,1,0
169,16,09:48:30,9,0.0018490502605479,89387.0,0.0017650025214321,0.0016809547823164,6.017426002909662e-08,0.0015128593040847,2.899305255947383e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,3.5557517289920734e-07,0.0018490502605479,4.9233485478351786e-08,0.002689527651706,1.9693394191340717e-07,0.0028576231299377,5.470387275372421e-08,0.0030257186081694,6.017426002909662e-08,0.0031938140864009,1.2034852005819325e-07,1,1,1,1,1
170,16,09:48:33,9,0.0018490502605479,5960.0,0.0017650025214321,0.0016809547823164,6.017426002909662e-08,0.0015128593040847,2.899305255947383e-07,0.001344763825853,5.470387275372421e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,3.5557517289920734e-07,0.0018490502605479,3.993382711021867e-07,0.002689527651706,1.586412309858002e-07,0.0028576231299377,5.470387275372421e-08,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.2034852005819325e-07,1,1,1,1,1
171,16,09:48:36,9,0.0016809547823164,601905.0,0.0017650025214321,0.0016809547823164,1.0940774550744842e-08,0.0015128593040847,1.750523928119175e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,3.5557517289920734e-07,0.0018490502605479,8.752619640595873e-08,0.002689527651706,1.6958200553654506e-07,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,1,1,1,0
172,16,09:48:39,9,0.0016809547823164,315863.0,0.0015969070432004,0.0015128593040847,1.9146355463803476e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,3.5557517289920734e-07,0.0008404773911581,8.479100276827252e-07,0.0016809547823164,4.774554013945048e-07,0.002689527651706,1.750523928119175e-07,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,1,1,1,1
173,16,09:48:42,9,0.0016809547823164,214521.0,0.0015969070432004,0.0015128593040847,1.805227800872899e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,3.5557517289920734e-07,0.0008404773911581,8.479100276827252e-07,0.0016809547823164,3.35225332234822e-07,0.0018490502605479,1.0940774550744841e-07,0.002689527651706,1.750523928119175e-07,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.072129875663387e-07,1,2,1,1,0
174,16,09:48:45,9,0.0018490502605479,375419.0,0.0015969070432004,0.0015128593040847,1.805227800872899e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,3.883974965514419e-07,0.0008404773911581,8.479100276827252e-07,0.0016809547823164,2.7351936376862106e-08,0.0018490502605479,9.999867939380785e-08,0.002689527651706,1.531708437104278e-07,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.072129875663387e-07,1,1,1,0,0
175,16,09:48:48,9,0.0018490502605479,208562.0,0.0017650025214321,0.0016809547823164,1.4770045643505538e-07,0.0015128593040847,2.899305255947383e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,3.883974965514419e-07,0.0018490502605479,1.1640984121992513e-07,0.002689527651706,1.531708437104278e-07,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,1,1,0,1
176,16,09:48:51,9,0.0018490502605479,0.0,0.0017650025214321,0.0016809547823164,2.680489764932487e-07,0.0015128593040847,2.954009128701107e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,5.306275657111248e-07,0.0018490502605479,1.1640984121992513e-07,0.002689527651706,1.531708437104278e-07,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,2,1,0,0
177,16,09:48:54,9,0.0016809547823164,35755.0,0.0017650025214321,0.0016809547823164,3.610455601745798e-07,0.0015128593040847,3.11812074696228e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,5.579795020879869e-07,0.0018490502605479,1.8205448852439417e-07,0.002689527651706,1.531708437104278e-07,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,2,1,0,1
178,16,09:48:57,9,0.0018490502605479,160920.0,0.0017650025214321,0.0016809547823164,4.0480865837755926e-07,0.0015128593040847,3.665159474499522e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.3763098202979364e-07,0.0010085728693898,5.579795020879869e-07,0.0018490502605479,6.170596846620091e-08,0.0020171457387796,8.205580913058631e-08,0.002689527651706,1.2581890733356568e-07,0.0028576231299377,8.205580913058631e-08,0.0030257186081694,6.072129875663387e-07,2,2,1,0,0
179,16,09:49:00,9,0.0018490502605479,132788.0,0.0019330979996639,0.0018490502605479,2.0349840664385405e-08,0.0016809547823164,2.1881549101489682e-07,0.0015128593040847,3.665159474499522e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.868644675081455e-07,0.0020171457387796,8.205580913058631e-08,0.002689527651706,1.3128929460893809e-07,0.0028576231299377,9.846697095670357e-08,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,2,1,0,0
180,16,09:49:03,9,0.0018490502605479,183091.0,0.0017650025214321,0.0016809547823164,2.2428587829026925e-07,0.0015128593040847,3.829271092760695e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.868644675081455e-07,0.0010085728693898,5.579795020879869e-07,0.0018490502605479,4.1728114136540826e-07,0.0020171457387796,8.205580913058631e-08,0.002689527651706,1.2581890733356568e-07,0.0028576231299377,1.2581890733356568e-07,0.0030257186081694,6.072129875663387e-07,1,2,1,0,0
181,16,09:49:06,9,0.0018490502605479,520189.0,0.0019330979996639,0.0018490502605479,5.8642551591992356e-08,0.0016809547823164,1.750523928119175e-07,0.0015128593040847,3.665159474499522e-07,0.001344763825853,8.205580913058631e-08,0.0011766683476215,4.868644675081455e-07,0.0020171457387796,8.205580913058631e-08,0.002689527651706,1.2581890733356568e-07,0.0028576231299377,1.2198963624080498e-06,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,1,1,0,0
182,16,09:49:09,9,0.0018490502605479,65561.0,0.0019330979996639,0.0018490502605479,2.665172680561444e-07,0.0016809547823164,2.0240432918877963e-07,0.0015128593040847,3.665159474499522e-07,0.001344763825853,9.299658368133117e-08,0.0011766683476215,4.868644675081455e-07,0.0020171457387796,1.4770045643505538e-07,0.002689527651706,1.2581890733356568e-07,0.0028576231299377,1.2198963624080498e-06,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,2,1,1,0,0
183,16,09:49:12,9,0.0020171457387796,399347.0,0.0022692889561271,0.0020171457387796,1.0940774550744842e-08,0.0018490502605479,4.770177704124751e-08,0.0016809547823164,2.5710820194250377e-07,0.0015128593040847,3.829271092760695e-07,0.001344763825853,9.299658368133117e-08,0.0025214321734745,3.282232365223452e-08,0.002689527651706,9.846697095670357e-08,0.0028576231299377,1.2198963624080498e-06,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,1,1,0,0
184,16,09:49:15,9,0.0020171457387796,59607.0,0.0019330979996639,0.0018490502605479,2.0349840664385405e-08,0.0016809547823164,2.5710820194250377e-07,0.0015128593040847,3.336936237977177e-07,0.001344763825853,2.07874716464152e-07,0.0011766683476215,4.868644675081455e-07,0.0020171457387796,1.0940774550744841e-07,0.0023533366952428,1.641116182611726e-08,0.0025214321734745,1.0940774550744841e-07,0.002689527651706,9.846697095670357e-08,0.0028576231299377,1.2198963624080498e-06,2,1,1,0,0
185,16,09:49:18,9,0.0020171457387796,232483.0,0.0021852412170113,0.0020171457387796,8.752619640595873e-08,0.0018490502605479,8.599448796885447e-08,0.0016809547823164,2.5710820194250377e-07,0.0015128593040847,3.336936237977177e-07,0.001344763825853,2.07874716464152e-07,0.0023533366952428,5.470387275372421e-09,0.0025214321734745,2.954009128701107e-07,0.002689527651706,9.846697095670357e-08,0.0028576231299377,1.2198963624080498e-06,0.0030257186081694,6.072129875663387e-07,1,1,1,0,0
186,16,09:49:21,9,0.0023533366952428,11925.0,0.0022692889561271,0.0021852412170111,5.470387275372421e-09,0.0020171457387796,1.2581890733356568e-07,0.0018490502605479,1.3522797344720624e-07,0.0016809547823164,2.5710820194250377e-07,0.0015128593040847,3.336936237977177e-07,0.0023533366952428,3.8292710927606954e-08,0.0025214321734745,2.954009128701107e-07,0.002689527651706,1.2581890733356568e-07,0.0028576231299377,1.2198963624080498e-06,0.0030257186081694,6.072129875663387e-07,1,1,1,0,0
187,16,09:49:24,9,0.0025214321734745,48659.0,0.0024373844343588,0.0023533366952428,6.017426002909662e-08,0.0021852412170111,7.023977261578188e-08,0.0020171457387796,1.4223006915968298e-07,0.0018490502605479,1.3522797344720624e-07,0.0016809547823164,2.2428587829026925e-07,0.0025214321734745,2.899305255947383e-07,0.002689527651706,1.2581890733356568e-07,0.0028576231299377,1.2198963624080498e-06,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,1,1,0,0
188,16,09:49:27,9,0.0023533366952428,107334.0,0.0024373844343588,0.0023533366952428,1.641116182611726e-08,0.0021852412170111,8.665093444189915e-08,0.0020171457387796,1.3675968188431052e-07,0.0018490502605479,1.0787603707034415e-07,0.0016809547823164,1.859931673626623e-07,0.0025214321734745,2.899305255947383e-07,0.002689527651706,1.2034852005819325e-07,0.0028576231299377,1.1925444260311878e-06,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,0,0,1,0,0
189,16,09:49:30,9,0.0023533366952428,161734.0,0.0024373844343588,0.0023533366952428,1.028432807770015e-08,0.0021852412170111,1.0306209626801641e-07,0.0020171457387796,5.470387275372421e-08,0.0018490502605479,1.1334642434571657e-07,0.0016809547823164,1.805227800872899e-07,0.0025214321734745,1.6082938589594917e-06,0.002689527651706,1.2034852005819325e-07,0.0028576231299377,1.2198963624080498e-06,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,0,0,1,0,0
190,16,09:49:33,9,0.0023533366952428,71556.0,0.0024373844343588,0.0023533366952428,1.6892555906350037e-07,0.0021852412170111,1.0853248354338885e-07,0.0020171457387796,2.1881549101489683e-08,0.0018490502605479,1.1334642434571657e-07,0.0016809547823164,1.805227800872899e-07,0.0025214321734745,1.6465865698870986e-06,0.002689527651706,1.2034852005819325e-07,0.0028576231299377,1.2198963624080498e-06,0.0030257186081694,6.072129875663387e-07,0.0031938140864009,1.859931673626623e-07,1,0,0,0,0
191,16,09:49:36,9,0.0021852412170111,308388.0,0.0021011934778953,0.0020171457387796,2.1881549101489683e-08,0.0018490502605479,1.1881681162108897e-07,0.0016809547823164,1.2034852005819325e-07,0.0015128593040847,2.5710820194250377e-07,0.001344763825853,2.07874716464152e-07,0.0021852412170111,4.063403668146634e-07,0.0023533366952428,2.7351936376862106e-08,0.0025214321734745,1.6411161826117262e-06,0.002689527651706,1.2034852005819325e-07,0.0028576231299377,1.2198963624080498e-06,1,1,1,0,0
192,16,09:49:39,9,0.0021852412170111,5962.0,0.0021011934778953,0.0020171457387796,2.1881549101489683e-08,0.0018490502605479,1.1334642434571657e-07,0.0016809547823164,9.299658368133117e-08,0.0015128593040847,2.5710820194250377e-07,0.001344763825853,2.07874716464152e-07,0.0021852412170111,6.032743087280705e-07,0.0023533366952428,2.352266528410141e-07,0.0025214321734745,1.6028234716841191e-06,0.002689527651706,1.2034852005819325e-07,0.0028576231299377,1.2198963624080498e-06,1,0,0,0,0
193,16,09:49:42,9,0.0020171457387796,125181.0,0.0019330979996639,0.0018490502605479,1.1334642434571657e-07,0.0016809547823164,1.0940774550744841e-07,0.0015128593040847,2.5710820194250377e-07,0.001344763825853,2.07874716464152e-07,0.0011766683476215,4.868644675081455e-07,0.0020171457387796,7.111503457984149e-08,0.0021852412170111,6.032743087280705e-07,0.0023533366952428,2.5163781466713136e-07,0.0025214321734745,1.859931673626623e-07,0.002689527651706,1.2034852005819325e-07,1,0,0,0,0
194,16,09:49:45,9,0.0020171457387796,95376.0,0.0019330979996639,0.0018490502605479,1.5710952254869592e-07,0.0016809547823164,1.0940774550744841e-07,0.0015128593040847,2.5710820194250377e-07,0.001344763825853,2.07874716464152e-07,0.0011766683476215,4.868644675081455e-07,0.0020171457387796,6.017426002909662e-08,0.0021852412170111,5.266888868728566e-07,0.0023533366952428,2.6257858921787617e-07,0.0025214321734745,1.859931673626623e-07,0.002689527651706,1.2034852005819325e-07,1,0,0,0,0
195,16,09:49:48,9,0.0020171457387796,89412.0,0.0021011934778953,0.0020171457387796,1.2034852005819325e-07,0.0018490502605479,1.5163913527332354e-07,0.0016809547823164,9.846697095670357e-08,0.0015128593040847,2.5710820194250377e-07,0.001344763825853,2.07874716464152e-07,0.0021852412170111,5.266888868728566e-07,0.0023533366952428,2.6257858921787617e-07,0.0025214321734745,1.859931673626623e-07,0.002689527651706,1.2034852005819325e-07,0.0028576231299377,1.2198963624080498e-06,1,1,0,0,0
196,16,09:49:51,9,0.0021852412170111,101353.0,0.0021011934778953,0.0020171457387796,2.6257858921787617e-07,0.0018490502605479,2.1728378257779255e-07,0.0016809547823164,9.846697095670357e-08,0.0015128593040847,2.5710820194250377e-07,0.001344763825853,2.07874716464152e-07,0.0021852412170111,4.3916269046689794e-07,0.0023533366952428,2.6257858921787617e-07,0.0025214321734745,1.859931673626623e-07,0.002689527651706,1.586412309858002e-07,0.0028576231299377,1.2198963624080498e-06,1,1,0,0,0
197,16,09:49:54,9,0.0020171457387796,268245.0,0.0021011934778953,0.0020171457387796,6.017426002909662e-08,0.0018490502605479,2.2275416985316498e-07,0.0016809547823164,1.03937358232076e-07,0.0015128593040847,2.5163781466713136e-07,0.001344763825853,2.07874716464152e-07,0.0021852412170111,4.3916269046689794e-07,0.0023533366952428,2.6257858921787617e-07,0.0025214321734745,1.859931673626623e-07,0.002689527651706,1.9146355463803476e-07,0.0028576231299377,1.2198963624080498e-06,0,0,0,0,0
198,16,09:49:57,9,0.0020171457387796,345711.0,0.0019330979996639,0.0018490502605479,7.505371341810962e-08,0.0016809547823164,1.03937358232076e-07,0.0015128593040847,2.4616742739175896e-07,0.001344763825853,2.07874716464152e-07,0.0011766683476215,2.680489764932487e-07,0.0020171457387796,1.531708437104278e-07,0.0021852412170111,5.157481123221118e-07,0.0023533366952428,2.6257858921787617e-07,0.0025214321734745,1.859931673626623e-07,0.002689527651706,1.9146355463803476e-07,0,1,0,0,0
199,16,09:50:00,9,0.0018490502605479,339778.0,0.0019330979996639,0.0018490502605479,1.297575861718338e-07,0.0016809547823164,1.03937358232076e-07,0.0015128593040847,2.4616742739175896e-07,0.001344763825853,2.07874716464152e-07,0.0011766683476215,2.680489764932487e-07,0.0020171457387796,8.205580913058631e-08,0.0021852412170111,3.571068813363117e-07,0.0023533366952428,2.6257858921787617e-07,0.0025214321734745,1.859931673626623e-07,0.002689527651706,1.9146355463803476e-07,0,1,0,0,0
200,16,09:50:03,9,0.0018490502605479,266533.0,0.0017650025214321,0.0016809547823164,1.03937358232076e-07,0.0015128593040847,2.4616742739175896e-07,0.001344763825853,2.07874716464152e-07,0.0011766683476215,2.680489764932487e-07,0.0010085728693898,2.844601383193659e-07,0.0018490502605479,3.133437831333323e-07,0.0020171457387796,1.6958200553654506e-07,0.0021852412170111,3.571068813363117e-07,0.0023533366952428,2.6257858921787617e-07,0.0025214321734745,1.859931673626623e-07,1,1,0,0,0
201,16,09:50:06,9,0.0018490502605479,83440.0,0.0017650025214321,0.0016809547823164,1.2034852005819325e-07,0.0015128593040847,2.4616742739175896e-07,0.001344763825853,2.07874716464152e-07,0.0011766683476215,2.680489764932487e-07,0.0010085728693898,2.844601383193659e-07,0.0018490502605479,2.96932621307215e-07,0.0020171457387796,9.846697095670357e-08,0.0021852412170111,3.571068813363117e-07,0.0023533366952428,2.6257858921787617e-07,0.0025214321734745,1.859931673626623e-07,1,1,0,0,1
202,16,09:50:09,9,0.0015128593040847,804431.0,0.0014288115649689,0.001344763825853,2.07874716464152e-07,0.0011766683476215,2.680489764932487e-07,0.0010085728693898,2.844601383193659e-07,0.0008404773911581,8.479100276827252e-07,0.0006723819129266,4.3763098202979367e-08,0.0015128593040847,4.15749432928304e-07,0.0018490502605479,4.883961759452498e-07,0.0020171457387796,9.846697095670357e-08,0.0021852412170111,2.31287974002746e-07,0.0023533366952428,2.6257858921787617e-07,1,1,0,0,1
203,16,09:50:12,9,0.0015128593040847,714977.0,0.0014288115649689,0.001344763825853,1.4770045643505538e-07,0.0011766683476215,2.680489764932487e-07,0.0010085728693898,2.844601383193659e-07,0.0008404773911581,8.479100276827252e-07,0.0006723819129266,4.3763098202979367e-08,0.0015128593040847,4.9233485478351786e-08,0.0016809547823164,1.641116182611726e-08,0.0018490502605479,3.133437831333323e-07,0.0020171457387796,1.2581890733356568e-07,0.0021852412170111,2.31287974002746e-07,1,0,0,0,1
204,16,09:50:15,9,0.0015128593040847,154889.0,0.0014288115649689,0.001344763825853,4.3763098202979367e-08,0.0011766683476215,2.680489764932487e-07,0.0010085728693898,2.844601383193659e-07,0.0008404773911581,8.479100276827252e-07,0.0006723819129266,4.3763098202979367e-08,0.0015128593040847,1.0940774550744842e-08,0.0016809547823164,1.641116182611726e-08,0.0018490502605479,3.188141704087047e-07,0.0020171457387796,1.2581890733356568e-07,0.0021852412170111,2.31287974002746e-07,1,0,0,0,1
205,16,09:50:18,9,0.0018490502605479,214539.0,0.0017650025214321,0.0016809547823164,1.641116182611726e-08,0.0015128593040847,2.1881549101489683e-08,0.001344763825853,1.2581890733356568e-07,0.0011766683476215,2.680489764932487e-07,0.0010085728693898,2.844601383193659e-07,0.0018490502605479,1.8752487579976658e-07,0.0020171457387796,1.2581890733356568e-07,0.0021852412170111,2.31287974002746e-07,0.0023533366952428,2.2428587829026925e-07,0.0025214321734745,1.859931673626623e-07,1,0,0,0,1
206,16,09:50:21,9,0.0016809547823164,47675.0,0.0017650025214321,0.0016809547823164,3.282232365223452e-08,0.0015128593040847,2.6257858921787617e-07,0.001344763825853,1.2034852005819325e-07,0.0011766683476215,2.680489764932487e-07,0.0010085728693898,2.844601383193659e-07,0.0018490502605479,2.0940642490125626e-07,0.0020171457387796,1.2581890733356568e-07,0.0021852412170111,2.31287974002746e-07,0.0023533366952428,2.2428587829026925e-07,0.0025214321734745,1.859931673626623e-07,1,0,0,0,1
207,16,09:50:24,9,0.0016809547823164,196662.0,0.0015969070432004,0.0015128593040847,2.7351936376862104e-07,0.001344763825853,1.2034852005819325e-07,0.0011766683476215,2.680489764932487e-07,0.0010085728693898,2.844601383193659e-07,0.0008404773911581,8.260284785812356e-07,0.0016809547823164,1.641116182611726e-08,0.0018490502605479,1.4376177759678725e-07,0.0020171457387796,1.2581890733356568e-07,0.0021852412170111,2.3675836127811842e-07,0.0023533366952428,2.2428587829026925e-07,0,0,0,0,1
208,16,09:50:27,9,0.0016809547823164,131095.0,0.0015969070432004,0.0015128593040847,2.954009128701107e-07,0.001344763825853,1.2034852005819325e-07,0.0011766683476215,2.680489764932487e-07,0.0010085728693898,2.844601383193659e-07,0.0008404773911581,8.260284785812356e-07,0.0016809547823164,8.807323513349597e-07,0.0018490502605479,2.148768121766287e-07,0.0020171457387796,1.2581890733356568e-07,0.0021852412170111,2.3675836127811842e-07,0.0023533366952428,2.2428587829026925e-07,0,0,0,0,1
