uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
965,49,13:58:18,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,7.020930811818635e-05,-0.0078171978352374,2.33172197603518e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.3449269298236066e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
966,49,13:58:21,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,7.033813253675184e-05,-0.0078171978352374,2.33172197603518e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.3449269298236066e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
967,49,13:58:24,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,7.033813253675184e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.3449269298236066e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
968,49,13:58:27,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,7.033813253675184e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.3449269298236066e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
969,49,13:58:30,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,7.033813253675184e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.3449269298236066e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
970,49,13:58:33,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,7.059578137388279e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.3449269298236066e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
971,49,13:58:36,8,-0.0072158749248344,44577.0,-0.006915213469633,-0.0072158749248344,6.711752207261485e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.3449269298236066e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
972,49,13:58:39,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,6.711752207261485e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.3449269298236066e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
973,49,13:58:42,8,-0.0066145520144317,23128.0,-0.006915213469633,-0.0072158749248344,6.711752207261485e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.1516903019753872e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
974,49,13:58:45,8,-0.0072158749248344,8259.0,-0.006915213469633,-0.0072158749248344,6.698869765404936e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,1.1001605345491954e-05,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
975,49,13:58:48,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,6.724634649118032e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,9.713361159837158e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
976,49,13:58:51,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,6.724634649118032e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,9.713361159837158e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,1,2
977,49,13:58:54,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,6.982283486248991e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,9.713361159837158e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
978,49,13:58:57,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,6.982283486248991e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,9.713361159837158e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
979,49,13:59:00,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,6.982283486248991e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,9.713361159837158e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
980,49,13:59:03,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,7.008048369962088e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,9.713361159837158e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
981,49,13:59:06,8,-0.0072158749248344,3302.0,-0.006915213469633,-0.0072158749248344,6.982283486248991e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,9.713361159837158e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
982,49,13:59:09,8,-0.0066145520144317,36344.0,-0.006915213469633,-0.0072158749248344,6.982283486248991e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,5.771333951733484e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,6.879223951396608e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
983,49,13:59:12,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,6.982283486248991e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,6.879223951396608e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
984,49,13:59:15,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,6.982283486248991e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,6.879223951396608e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
985,49,13:59:18,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,7.111107904814472e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,6.698869765404937e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
986,49,13:59:21,8,-0.0072158749248344,1651.0,-0.006915213469633,-0.0072158749248344,7.098225462957923e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,6.750399532831128e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
987,49,13:59:24,8,-0.0066145520144317,9912.0,-0.006915213469633,-0.0072158749248344,7.111107904814472e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,5.977453021438251e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
988,49,13:59:27,8,-0.0066145520144317,3304.0,-0.006915213469633,-0.0072158749248344,7.111107904814472e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,5.719804184307292e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
989,49,13:59:30,8,-0.0066145520144317,26432.0,-0.006915213469633,-0.0072158749248344,7.111107904814472e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.6586134872596193e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
990,49,13:59:33,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,7.111107904814472e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.607083719833428e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
991,49,13:59:36,8,-0.0072158749248344,51841.0,-0.006915213469633,-0.0072158749248344,6.706599230518866e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.607083719833428e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
992,49,13:59:39,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,6.706599230518866e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.607083719833428e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
993,49,13:59:42,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,6.706599230518866e-05,-0.0078171978352374,2.4605463946006595e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.607083719833428e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
994,49,13:59:45,8,-0.0072158749248344,292230.0,-0.006915213469633,-0.0072158749248344,4.28470016148785e-05,-0.0078171978352374,2.4605463946006595e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.220610464136989e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
995,49,13:59:48,8,-0.0072158749248344,13208.0,-0.006915213469633,-0.0072158749248344,4.194523068492014e-05,-0.0078171978352374,2.4605463946006595e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.478259301267948e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
996,49,13:59:51,8,-0.0072158749248344,4953.0,-0.006915213469633,-0.0072158749248344,4.104345975496178e-05,-0.0078171978352374,2.4605463946006595e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.478259301267948e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,1,2,2
997,49,13:59:54,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,4.1687581847789184e-05,-0.0078171978352374,2.4605463946006595e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.478259301267948e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,2,2,2
998,49,13:59:57,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,4.1687581847789184e-05,-0.0078171978352374,2.576488371309591e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.220610464136989e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,2,2,2
999,49,14:00:00,8,-0.0072158749248344,3302.0,-0.006915213469633,-0.0072158749248344,4.142993301065823e-05,-0.0078171978352374,2.576488371309591e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.220610464136989e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,2,2,2
1000,49,14:00:03,8,-0.0072158749248344,3302.0,-0.006915213469633,-0.0072158749248344,4.1172284173527264e-05,-0.0078171978352374,2.576488371309591e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,2.228662441182796e-05,-0.0066145520144317,3.220610464136989e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,2,2,2
1001,49,14:00:06,8,-0.0072158749248344,1651.0,-0.006915213469633,-0.0072158749248344,4.104345975496178e-05,-0.0078171978352374,2.576488371309591e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.735908138398907e-06,-0.0060132291040286,2.550723487596495e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,2,2,2
1002,49,14:00:09,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,4.15587574292237e-05,-0.0078171978352374,2.576488371309591e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.735908138398907e-06,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,1,2,2,2
1003,49,14:00:12,8,-0.0072158749248344,4954.0,-0.006915213469633,-0.0072158749248344,4.1301108592092746e-05,-0.0078171978352374,2.576488371309591e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.864732556964386e-06,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,2,2,2,2
1004,49,14:00:15,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,4.065698649926535e-05,-0.0078171978352374,2.576488371309591e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.993556975529866e-06,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,2,2,2,2
1005,49,14:00:18,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,4.091463533639631e-05,-0.0078171978352374,2.1900151156131523e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.993556975529866e-06,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,2,2,2,2
1006,49,14:00:21,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,4.091463533639631e-05,-0.0078171978352374,2.1900151156131523e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.993556975529866e-06,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,2,2,2,2
1007,49,14:00:24,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,4.091463533639631e-05,-0.0078171978352374,2.1900151156131523e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.993556975529866e-06,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,1,2,2,2,2
1008,49,14:00:27,8,-0.0066145520144317,47908.0,-0.006915213469633,-0.0072158749248344,4.091463533639631e-05,-0.0078171978352374,2.1900151156131523e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,2.576488371309591e-07,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,2,2,2,2,2
1009,49,14:00:30,8,-0.0072158749248344,8255.0,-0.006915213469633,-0.0072158749248344,4.027051324356891e-05,-0.0078171978352374,2.1900151156131523e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,5.152976742619183e-07,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,2,2,2,2,2
1010,49,14:00:33,8,-0.0072158749248344,70994.0,-0.006915213469633,-0.0072158749248344,3.4859887663818764e-05,-0.0078171978352374,2.2028975574697005e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.864732556964386e-07,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,2,2,2,2,2
1011,49,14:00:36,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,5.521414579716453e-05,-0.0078171978352374,2.2028975574697005e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.864732556964386e-07,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,2,2,2,2,2
1012,49,14:00:39,8,-0.0066145520144317,3304.0,-0.006915213469633,-0.0072158749248344,3.4859887663818764e-05,-0.0078171978352374,2.2028975574697005e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0096211665664461,1.5587754646423027e-05,-0.0066145520144317,3.864732556964386e-07,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,2,2,2,2,2
1013,49,14:00:42,8,-0.0066145520144317,4956.0,-0.0063138905592303,-0.0066145520144317,1.2882441856547956e-07,-0.0072158749248344,3.4859887663818764e-05,-0.0078171978352374,2.2028975574697005e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0060132291040286,2.808372324727454e-05,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,-0.0036079374624172,1.8937189529125496e-05,2,2,1,1,2
1014,49,14:00:45,8,-0.0060132291040286,289262.0,-0.0063138905592303,-0.0066145520144317,1.0305953485238365e-06,-0.0072158749248344,3.382929231529493e-05,-0.0078171978352374,2.2028975574697005e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0060132291040286,6.698869765404937e-06,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,-0.0036079374624172,1.8937189529125496e-05,2,2,1,2,2
1015,49,14:00:48,8,-0.0060132291040286,6612.0,-0.0063138905592303,-0.0066145520144317,1.0305953485238365e-06,-0.0072158749248344,3.370046789672945e-05,-0.0078171978352374,2.2028975574697005e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0060132291040286,6.183572091143018e-06,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,-0.0036079374624172,1.8937189529125496e-05,2,2,1,2,2
1016,49,14:00:51,8,-0.0060132291040286,39672.0,-0.0063138905592303,-0.0066145520144317,3.091786045571509e-06,-0.0072158749248344,3.2283399292509175e-05,-0.0078171978352374,2.2028975574697005e-05,-0.0084185207456404,3.864732556964386e-06,-0.0090198436560432,6.673104881691841e-05,-0.0060132291040286,3.091786045571509e-06,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,-0.0036079374624172,1.8937189529125496e-05,2,2,1,2,2
1017,49,14:00:54,8,-0.0060132291040286,39672.0,-0.0057125676488273,-0.0060132291040286,1.3397739530809872e-05,-0.0066145520144317,1.2238319763720558e-05,-0.0072158749248344,2.9706910921199585e-05,-0.0078171978352374,2.061190697047673e-05,-0.0084185207456404,3.864732556964386e-06,-0.0054119061936259,2.6537830224488787e-05,-0.004810583283223,5.075682091479894e-05,-0.0042092603728202,2.1127204644738648e-05,-0.0036079374624172,1.8937189529125496e-05,-0.0030066145520144,2.7954898828709063e-05,1,1,1,1,1
