uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
146,21,13:17:21,6,0.015607580824972,16398.0,0.0158862876254179,0.015607580824972,2.61617889262908e-06,0.0150501672240801,1.8668128249611924e-05,0.0144927536231882,2.090467235025066e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.125069691869586e-06,0.0161649944258639,5.6119925772485e-07,0.0167224080267556,5.364404669428713e-07,0.0172798216276477,3.58028620567933e-06,0.0178372352285396,2.021967913861592e-06,0.0183946488294313,1.5102862377006992e-06,2,1,1,1,1
147,21,13:17:24,6,0.015607580824972,29162.0,0.0158862876254179,0.015607580824972,2.814249218884909e-06,0.0150501672240801,1.8668128249611924e-05,0.0144927536231882,2.090467235025066e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.125069691869586e-06,0.0161649944258639,4.786699551182544e-07,0.0167224080267556,5.364404669428713e-07,0.0172798216276477,3.58028620567933e-06,0.0178372352285396,2.021967913861592e-06,0.0183946488294313,1.5102862377006992e-06,2,1,1,1,1
148,21,13:17:27,6,0.015607580824972,7290.0,0.0158862876254179,0.015607580824972,2.8390080096668885e-06,0.0150501672240801,1.8668128249611924e-05,0.0144927536231882,2.090467235025066e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.125069691869586e-06,0.0161649944258639,6.272226998101265e-07,0.0167224080267556,5.777051182461691e-07,0.0172798216276477,4.0341973700156056e-06,0.0178372352285396,2.021967913861592e-06,0.0183946488294313,1.5102862377006992e-06,2,1,1,1,1
149,21,13:17:30,6,0.0161649944258639,18230.0,0.0158862876254179,0.015607580824972,2.99581368461942e-06,0.0150501672240801,1.8668128249611924e-05,0.0144927536231882,2.090467235025066e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.125069691869586e-06,0.0161649944258639,5.6119925772485e-07,0.0167224080267556,5.777051182461691e-07,0.0172798216276477,4.042450300276265e-06,0.0178372352285396,2.021967913861592e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,1
150,21,13:17:33,6,0.0167224080267556,195100.0,0.0158862876254179,0.015607580824972,3.0783429872260155e-06,0.0150501672240801,1.8668128249611924e-05,0.0144927536231882,2.090467235025066e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.125069691869586e-06,0.0161649944258639,2.8885255912308454e-07,0.0167224080267556,2.558408380804464e-07,0.0172798216276477,4.042450300276265e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,2
151,21,13:17:36,6,0.0161649944258639,145826.0,0.0164437012263098,0.0161649944258639,4.2089944329363753e-07,0.015607580824972,3.350689685827781e-06,0.0150501672240801,1.8668128249611924e-05,0.0144927536231882,2.090467235025066e-05,0.0139353400222965,3.4167131279130576e-06,0.0167224080267556,1.7331153547385076e-07,0.0172798216276477,4.100220812100882e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.55701294234427e-06,0,0,1,1,1
152,21,13:17:39,6,0.0172798216276477,78414.0,0.0167224080267558,0.0161649944258639,2.558408380804464e-07,0.015607580824972,3.350689685827781e-06,0.0150501672240801,1.8668128249611924e-05,0.0144927536231882,2.090467235025066e-05,0.0139353400222965,3.4167131279130576e-06,0.0172798216276477,4.083714951579563e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.55701294234427e-06,0.0195094760312151,5.884339275850265e-06,0,0,1,1,1
153,21,13:17:42,6,0.0172798216276477,43761.0,0.0167224080267558,0.0161649944258639,9.90351631279147e-08,0.015607580824972,3.350689685827781e-06,0.0150501672240801,1.8659875319351264e-05,0.0144927536231882,2.090467235025066e-05,0.0139353400222965,3.4167131279130576e-06,0.0172798216276477,4.050703230536925e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.5982775936475675e-06,0.0195094760312151,5.884339275850265e-06,0,0,1,1,1
154,21,13:17:45,6,0.015607580824972,32809.0,0.0158862876254179,0.015607580824972,3.3424367555671216e-06,0.0150501672240801,1.8659875319351264e-05,0.0144927536231882,2.090467235025066e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.125069691869586e-06,0.0161649944258639,3.251654522699866e-06,0.0172798216276477,4.050703230536925e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.5982775936475675e-06,1,1,1,1,1
155,21,13:17:48,6,0.015607580824972,20043.0,0.0158862876254179,0.015607580824972,3.259907452960526e-06,0.0150501672240801,1.8387528620749494e-05,0.0144927536231882,2.092117821077198e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,3.4497248489556955e-06,0.0172798216276477,4.389073371223967e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.5982775936475675e-06,1,1,1,1,1
156,21,13:17:51,6,0.015607580824972,0.0,0.0158862876254179,0.015607580824972,3.482736569998334e-06,0.0150501672240801,1.841228741153148e-05,0.0144927536231882,2.092117821077198e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,3.7138186172968016e-06,0.0172798216276477,4.347808719920669e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.5982775936475675e-06,1,1,1,1,2
157,21,13:17:54,6,0.015607580824972,0.0,0.0158862876254179,0.015607580824972,3.5240012213016315e-06,0.0150501672240801,1.841228741153148e-05,0.0144927536231882,2.092117821077198e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,3.7138186172968016e-06,0.0172798216276477,4.347808719920669e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.5982775936475675e-06,1,1,1,1,2
158,21,13:17:57,6,0.015607580824972,1822.0,0.0158862876254179,0.015607580824972,3.664301035732844e-06,0.0150501672240801,1.841228741153148e-05,0.0144927536231882,2.092117821077198e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,3.7138186172968016e-06,0.0172798216276477,4.347808719920669e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.5982775936475675e-06,1,1,1,1,2
159,21,13:18:00,6,0.015607580824972,311564.0,0.0158862876254179,0.015607580824972,3.325930895045802e-06,0.0150501672240801,1.84287932720528e-05,0.0144927536231882,2.092117821077198e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,3.697312756775482e-06,0.0172798216276477,4.347808719920669e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.5982775936475675e-06,1,1,1,1,2
160,21,13:18:03,6,0.0161649944258639,21876.0,0.0158862876254179,0.015607580824972,2.8555138701882075e-06,0.0150501672240801,1.848656378387741e-05,0.0144927536231882,2.092117821077198e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,3.911888943552631e-06,0.0172798216276477,4.347808719920669e-06,0.0178372352285396,1.964197402036975e-06,0.0183946488294313,1.5102862377006992e-06,0.0189520624303232,3.5982775936475675e-06,1,1,1,1,2
161,21,13:18:06,6,0.0161649944258639,266147.0,0.0158862876254179,0.015607580824972,2.764731637320952e-06,0.0150501672240801,1.848656378387741e-05,0.0144927536231882,2.092943114103264e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.550155450543804e-06,0.0167224080267556,1.6505860521319117e-08,0.0172798216276477,4.347808719920669e-06,0.0178372352285396,1.9724503322976347e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,2
162,21,13:18:09,6,0.015607580824972,182210.0,0.0158862876254179,0.015607580824972,2.187026519074783e-06,0.0150501672240801,1.847005792335609e-05,0.0144927536231882,2.0888166489729345e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.467626147937208e-06,0.0167224080267556,1.6505860521319117e-08,0.0172798216276477,4.397326301484626e-06,0.0178372352285396,1.9559444717763157e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,2
163,21,13:18:12,6,0.015607580824972,111170.0,0.0158862876254179,0.015607580824972,1.947691541515656e-06,0.0150501672240801,1.847005792335609e-05,0.0144927536231882,2.0888166489729345e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.2860616822026977e-06,0.0167224080267556,1.6505860521319117e-08,0.0172798216276477,4.438590952787924e-06,0.0178372352285396,1.9559444717763157e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,2
164,21,13:18:15,6,0.015607580824972,54667.0,0.0158862876254179,0.015607580824972,1.757874145520486e-06,0.0150501672240801,1.847005792335609e-05,0.0144927536231882,2.0888166489729345e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.3108204729846763e-06,0.0167224080267556,1.6505860521319117e-08,0.0172798216276477,4.521120255394519e-06,0.0178372352285396,1.9559444717763157e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,2
165,21,13:18:18,6,0.015607580824972,45550.0,0.0158862876254179,0.015607580824972,1.551550889003997e-06,0.0150501672240801,1.844529913257412e-05,0.0144927536231882,2.0888166489729345e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.4181085663732507e-06,0.0167224080267556,1.6505860521319117e-08,0.0172798216276477,4.521120255394519e-06,0.0178372352285396,1.9394386112549963e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,1
166,21,13:18:21,6,0.015607580824972,29152.0,0.0158862876254179,0.015607580824972,1.4195040048334445e-06,0.0150501672240801,1.844529913257412e-05,0.0144927536231882,2.0888166489729345e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.764731637320952e-06,0.0167224080267556,1.6505860521319117e-08,0.0172798216276477,4.69443179086837e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,2
167,21,13:18:24,6,0.015607580824972,3644.0,0.0158862876254179,0.015607580824972,1.402998144312125e-06,0.0150501672240801,1.844529913257412e-05,0.0144927536231882,2.080563718712275e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.8555138701882075e-06,0.0167224080267556,2.640937683411059e-07,0.0172798216276477,4.69443179086837e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,1
168,21,13:18:27,6,0.0161649944258639,18228.0,0.0158862876254179,0.015607580824972,1.4690215863974016e-06,0.0150501672240801,1.8461804993095435e-05,0.0144927536231882,2.080563718712275e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.748225776799633e-06,0.0167224080267556,2.640937683411059e-07,0.0172798216276477,4.69443179086837e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,1
169,21,13:18:30,6,0.015607580824972,34618.0,0.0158862876254179,0.015607580824972,1.31221591144487e-06,0.0150501672240801,1.851132257465939e-05,0.0144927536231882,2.080563718712275e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.748225776799633e-06,0.0167224080267556,2.640937683411059e-07,0.0172798216276477,4.69443179086837e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,1
170,21,13:18:33,6,0.015607580824972,63770.0,0.0158862876254179,0.015607580824972,1.0398692128431043e-06,0.0150501672240801,1.851132257465939e-05,0.0144927536231882,2.080563718712275e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,3.251654522699866e-06,0.0167224080267556,2.640937683411059e-07,0.0172798216276477,4.917260907906179e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,2,1
171,21,13:18:36,6,0.015607580824972,422838.0,0.0158862876254179,0.015607580824972,2.640937683411059e-07,0.0150501672240801,1.851132257465939e-05,0.0144927536231882,2.080563718712275e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.228291170378081e-06,0.0167224080267556,2.640937683411059e-07,0.0172798216276477,4.677925930347051e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,2,1
172,21,13:18:39,6,0.0161649944258639,109330.0,0.0158862876254179,0.015607580824972,2.228291170378081e-07,0.0150501672240801,1.851132257465939e-05,0.0144927536231882,2.080563718712275e-05,0.0139353400222965,3.4167131279130576e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.1457618677714854e-06,0.0167224080267556,2.640937683411059e-07,0.0172798216276477,4.677925930347051e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,1.5102862377006992e-06,1,1,1,1,1
173,21,13:18:42,6,0.0161649944258639,0.0,0.0158862876254179,0.015607580824972,4.621640945969353e-07,0.0150501672240801,1.851132257465939e-05,0.0144927536231882,2.080563718712275e-05,0.0139353400222965,3.4414719186950363e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.1457618677714854e-06,0.0167224080267556,2.640937683411059e-07,0.0172798216276477,4.677925930347051e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,1,1,1,1,1
174,21,13:18:45,6,0.0161649944258639,80194.0,0.0158862876254179,0.015607580824972,3.136113499050633e-07,0.0150501672240801,1.851132257465939e-05,0.0144927536231882,2.080563718712275e-05,0.0139353400222965,3.4414719186950363e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.079738425686209e-06,0.0167224080267556,3.5487600120836106e-07,0.0172798216276477,4.677925930347051e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,1,1,1,1,1
175,21,13:18:48,6,0.015607580824972,5468.0,0.0158862876254179,0.015607580824972,7.180049326773816e-07,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.080563718712275e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.537716204902564e-06,0.0161649944258639,2.104497216468188e-06,0.0167224080267556,3.5487600120836106e-07,0.0172798216276477,4.677925930347051e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,1,2,1,1,2
176,21,13:18:51,6,0.015607580824972,52847.0,0.0158862876254179,0.015607580824972,6.024639090281479e-07,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.078087839634077e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.5789808562058615e-06,0.0161649944258639,2.030220844122252e-06,0.0167224080267556,3.631289314690206e-07,0.0172798216276477,4.70268472112903e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,1,2,1,2,2
177,21,13:18:54,6,0.015607580824972,5468.0,0.0158862876254179,0.015607580824972,5.942109787674883e-07,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.078087839634077e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.5789808562058615e-06,0.0161649944258639,2.0137149836009323e-06,0.0167224080267556,1.163663166752998e-06,0.0172798216276477,4.70268472112903e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,1,2,1,2,2
178,21,13:18:57,6,0.015607580824972,216932.0,0.0158862876254179,0.015607580824972,5.529463274641904e-07,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.078087839634077e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.5789808562058615e-06,0.0161649944258639,1.0728809338857429e-06,0.0167224080267556,1.163663166752998e-06,0.0172798216276477,4.70268472112903e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,1,2,1,2,2
179,21,13:19:00,6,0.015607580824972,10932.0,0.0158862876254179,0.015607580824972,2.979307824098101e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.078087839634077e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.5789808562058615e-06,0.0161649944258639,1.0728809338857429e-06,0.0167224080267556,1.163663166752998e-06,0.0172798216276477,4.70268472112903e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,1,2,1,2,2
180,21,13:19:03,6,0.015607580824972,89297.0,0.0158862876254179,0.015607580824972,2.847260939927548e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.094593700155396e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.554222065423883e-06,0.0161649944258639,1.3204688417055294e-06,0.0167224080267556,1.163663166752998e-06,0.0172798216276477,4.719190581650349e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,2,2,1,2,2
181,21,13:19:06,6,0.015607580824972,253386.0,0.0158862876254179,0.015607580824972,2.756478707060293e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.094593700155396e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.554222065423883e-06,0.0161649944258639,3.053584196444037e-07,0.0167224080267556,1.163663166752998e-06,0.0172798216276477,4.719190581650349e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,2,2,1,2,2
182,21,13:19:09,6,0.0161649944258639,54672.0,0.0158862876254179,0.015607580824972,2.607925962368421e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.0863407698947366e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.554222065423883e-06,0.0161649944258639,2.0632325651648897e-07,0.0167224080267556,1.163663166752998e-06,0.0172798216276477,4.719190581650349e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,2,2,1,2,2
183,21,13:19:12,6,0.015607580824972,9110.0,0.0158862876254179,0.015607580824972,2.607925962368421e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.554222065423883e-06,0.0161649944258639,2.0632325651648897e-07,0.0167224080267556,1.163663166752998e-06,0.0172798216276477,4.8677433263422215e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,2,2,1,2,2
184,21,13:19:15,6,0.0161649944258639,236866.0,0.0158862876254179,0.015607580824972,1.9889561928189536e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0133779264214046,5.554222065423883e-06,0.0161649944258639,1.5680567495253166e-07,0.0167224080267556,1.163663166752998e-06,0.0172798216276477,4.620155418522434e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,2,2,1,2,2
185,21,13:19:18,6,0.0167224080267556,76589.0,0.0164437012263098,0.0161649944258639,3.218642801657228e-07,0.015607580824972,2.096244286207528e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,1.0563750733644237e-06,0.0172798216276477,4.620155418522434e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.837612571206695e-06,1,1,1,1,1
186,21,13:19:21,6,0.0161649944258639,18230.0,0.0164437012263098,0.0161649944258639,2.393349775591272e-07,0.015607580824972,2.096244286207528e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,1.0563750733644237e-06,0.0172798216276477,4.620155418522434e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.837612571206695e-06,1,1,1,1,1
187,21,13:19:24,6,0.0161649944258639,45575.0,0.0164437012263098,0.0161649944258639,1.237939539098934e-07,0.015607580824972,2.178773588814124e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,1.0563750733644237e-06,0.0172798216276477,4.620155418522434e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.837612571206695e-06,1,1,1,1,1
188,21,13:19:27,6,0.0167224080267556,5471.0,0.0164437012263098,0.0161649944258639,1.6505860521319117e-07,0.015607580824972,2.3438321940273147e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,1.0563750733644237e-06,0.0172798216276477,4.620155418522434e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.837612571206695e-06,1,1,1,1,1
189,21,13:19:30,6,0.0167224080267556,0.0,0.0164437012263098,0.0161649944258639,2.0632325651648897e-07,0.015607580824972,2.3438321940273147e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,1.0563750733644237e-06,0.0172798216276477,4.620155418522434e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,1
190,21,13:19:33,6,0.0167224080267556,27360.0,0.0164437012263098,0.0161649944258639,2.228291170378081e-07,0.015607580824972,2.3438321940273147e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,1.1884219575349763e-06,0.0172798216276477,4.620155418522434e-06,0.0178372352285396,1.9807032625582944e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,1
191,21,13:19:36,6,0.0167224080267556,60182.0,0.0164437012263098,0.0161649944258639,2.80599628862425e-07,0.015607580824972,2.847260939927548e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,9.986045615398069e-07,0.0172798216276477,4.620155418522434e-06,0.0178372352285396,2.2943146124633574e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,1
192,21,13:19:39,6,0.0161649944258639,5469.0,0.0164437012263098,0.0161649944258639,2.731719916278314e-06,0.015607580824972,2.9297902425341435e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.05497963490423e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,1.0068574918004662e-06,0.0172798216276477,4.620155418522434e-06,0.0178372352285396,2.2943146124633574e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,1
193,21,13:19:42,6,0.0161649944258639,269932.0,0.0164437012263098,0.0161649944258639,2.690455264975016e-06,0.015607580824972,2.9462961030554625e-06,0.0150501672240801,1.852782843518071e-05,0.0144927536231882,2.071485495425549e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,2.475879078197868e-07,0.0172798216276477,4.595396627740456e-06,0.0178372352285396,2.2943146124633574e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,1
194,21,13:19:45,6,0.0167224080267556,56523.0,0.0164437012263098,0.0161649944258639,2.5171437295011654e-06,0.015607580824972,2.9462961030554625e-06,0.0150501672240801,1.851132257465939e-05,0.0144927536231882,2.071485495425549e-05,0.0139353400222965,3.5240012213016315e-06,0.0167224080267556,1.7331153547385076e-07,0.0172798216276477,4.603649558001115e-06,0.0178372352285396,2.2943146124633574e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,1
195,21,13:19:48,6,0.0167224080267556,3648.0,0.0164437012263098,0.0161649944258639,2.541902520283144e-06,0.015607580824972,2.9875607543587605e-06,0.0150501672240801,1.851132257465939e-05,0.0144927536231882,2.079738425686209e-05,0.0139353400222965,3.6065305239082272e-06,0.0167224080267556,3.631289314690206e-07,0.0172798216276477,4.603649558001115e-06,0.0178372352285396,2.2860616822026977e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,1
196,21,13:19:51,6,0.0161649944258639,43752.0,0.0164437012263098,0.0161649944258639,2.376843915069953e-06,0.015607580824972,3.259907452960526e-06,0.0150501672240801,1.8552587225962688e-05,0.0144927536231882,2.079738425686209e-05,0.0139353400222965,3.6065305239082272e-06,0.0167224080267556,3.631289314690206e-07,0.0172798216276477,4.603649558001115e-06,0.0178372352285396,2.2860616822026977e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,0
197,21,13:19:54,6,0.0161649944258639,71120.0,0.0164437012263098,0.0161649944258639,2.2447970308994e-06,0.015607580824972,3.259907452960526e-06,0.0150501672240801,1.8552587225962688e-05,0.0144927536231882,2.079738425686209e-05,0.0139353400222965,3.6065305239082272e-06,0.0167224080267556,1.7331153547385076e-07,0.0172798216276477,4.603649558001115e-06,0.0178372352285396,2.2860616822026977e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,0
198,21,13:19:57,6,0.0167224080267556,23712.0,0.0164437012263098,0.0161649944258639,2.2447970308994e-06,0.015607580824972,3.5900246633869083e-06,0.0150501672240801,1.8552587225962688e-05,0.0144927536231882,2.079738425686209e-05,0.0139353400222965,3.6065305239082272e-06,0.0167224080267556,3.053584196444037e-07,0.0172798216276477,4.686178860607711e-06,0.0178372352285396,2.2860616822026977e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,0
199,21,13:20:00,6,0.0167224080267556,94822.0,0.0164437012263098,0.0161649944258639,2.030220844122252e-06,0.015607580824972,3.5900246633869083e-06,0.0150501672240801,1.8552587225962688e-05,0.0144927536231882,1.9972091230796133e-05,0.0139353400222965,3.6065305239082272e-06,0.0167224080267556,9.078223286725516e-08,0.0172798216276477,4.686178860607711e-06,0.0178372352285396,2.2860616822026977e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,3.92839480407395e-06,1,1,1,1,0
200,21,13:20:03,6,0.0167224080267556,3648.0,0.0164437012263098,0.0161649944258639,2.030220844122252e-06,0.015607580824972,3.5900246633869083e-06,0.0150501672240801,1.8552587225962688e-05,0.0144927536231882,1.9972091230796133e-05,0.0139353400222965,3.6065305239082272e-06,0.0167224080267556,2.8885255912308454e-07,0.0172798216276477,4.686178860607711e-06,0.0178372352285396,2.2860616822026977e-06,0.0183946488294313,8.748106076299132e-07,0.0189520624303232,4.093453409287141e-06,1,2,1,1,0
