uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
319,33,09:56:00,8,0.0082802547770701,202662.0,0.0085987261146498,0.0082802547770701,4.251205812660825e-06,0.0076433121019108,3.053138720001865e-05,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0089171974522292,6.441220928273978e-07,0.0095541401273886,6.698869765404937e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.7053127898750703e-05,0.0114649681528662,9.790655810976448e-06,0,0,1,1,1
320,33,09:56:03,8,0.0082802547770701,0.0,0.0085987261146498,0.0082802547770701,4.251205812660825e-06,0.0076433121019108,3.053138720001865e-05,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0089171974522292,1.0305953485238365e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.7053127898750703e-05,0.0114649681528662,9.790655810976448e-06,0,0,1,1,1
321,33,09:56:06,8,0.0082802547770701,0.0,0.0085987261146498,0.0082802547770701,4.251205812660825e-06,0.0076433121019108,3.053138720001865e-05,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0089171974522292,1.0305953485238365e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.7053127898750703e-05,0.0114649681528662,9.790655810976448e-06,0,0,1,1,1
322,33,09:56:09,8,0.0082802547770701,0.0,0.0085987261146498,0.0082802547770701,3.864732556964386e-06,0.0076433121019108,3.053138720001865e-05,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0089171974522292,1.0305953485238365e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.7053127898750703e-05,0.0114649681528662,9.790655810976448e-06,0,0,1,1,1
323,33,09:56:12,8,0.0082802547770701,49073.0,0.0079617834394905,0.0076433121019108,3.053138720001865e-05,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,4.766503486922744e-06,0.0089171974522292,1.0305953485238365e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.7053127898750703e-05,0,1,1,1,2
324,33,09:56:15,8,0.0082802547770701,1583.0,0.0079617834394905,0.0076433121019108,3.053138720001865e-05,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,5.152976742619182e-06,0.0089171974522292,6.441220928273978e-07,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.7053127898750703e-05,0,1,1,1,2
325,33,09:56:18,8,0.0082802547770701,25328.0,0.0079617834394905,0.0076433121019108,3.053138720001865e-05,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,3.091786045571509e-06,0.0089171974522292,6.441220928273978e-07,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.7053127898750703e-05,0,1,1,1,2
326,33,09:56:21,8,0.0082802547770701,15830.0,0.0079617834394905,0.0076433121019108,3.053138720001865e-05,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.8035418599167136e-06,0.0089171974522292,6.441220928273978e-07,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.7053127898750703e-05,0,1,1,1,2
327,33,09:56:24,8,0.0076433121019108,324315.0,0.0079617834394905,0.0076433121019108,4.766503486922744e-06,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.4170686042202751e-06,0.0089171974522292,6.441220928273978e-07,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.7053127898750703e-05,1,1,1,1,2
328,33,09:56:27,8,0.0076433121019108,58534.0,0.0073248407643313,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0050955414012738,1.172302208945864e-05,0.0044585987261147,1.429951046076823e-05,0.0076433121019108,8.115938369625212e-06,0.0082802547770701,1.4170686042202751e-06,0.0089171974522292,6.441220928273978e-07,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,2,2,2,2,2
329,33,09:56:30,8,0.0076433121019108,4746.0,0.0073248407643313,0.0070063694267517,5.887275928442416e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,1.8035418599167136e-06,0.0050955414012738,1.172302208945864e-05,0.0044585987261147,1.429951046076823e-05,0.0076433121019108,7.729465113928773e-06,0.0082802547770701,1.4170686042202751e-06,0.0089171974522292,6.441220928273978e-07,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,2,2,2,2,2
330,33,09:56:33,8,0.0076433121019108,94920.0,0.0073248407643313,0.0070063694267517,5.900158370298964e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,8.244762788190692e-06,0.0050955414012738,1.172302208945864e-05,0.0044585987261147,1.429951046076823e-05,0.0076433121019108,1.8035418599167136e-06,0.0082802547770701,9.017709299583568e-07,0.0089171974522292,6.441220928273978e-07,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,2,2,2,2,2
331,33,09:56:36,8,0.0076433121019108,6328.0,0.0073248407643313,0.0070063694267517,5.900158370298964e-05,0.0063694267515923,7.574875811650198e-05,0.005732484076433,8.244762788190692e-06,0.0050955414012738,1.172302208945864e-05,0.0044585987261147,1.429951046076823e-05,0.0076433121019108,1.2882441856547955e-06,0.0082802547770701,1.5458930227857543e-06,0.0089171974522292,6.441220928273978e-07,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,2,2,2,2,2
332,33,09:56:39,8,0.0082802547770701,36387.0,0.0079617834394905,0.0076433121019108,5.024152324053702e-06,0.0070063694267517,5.900158370298964e-05,0.0063694267515923,7.574875811650198e-05,0.005732484076433,8.244762788190692e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.4170686042202751e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,1,1,2,2
333,33,09:56:42,8,0.0082802547770701,0.0,0.0079617834394905,0.0076433121019108,5.024152324053702e-06,0.0070063694267517,5.900158370298964e-05,0.0063694267515923,7.574875811650198e-05,0.005732484076433,8.244762788190692e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.7053127898750705e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,1,1,2,2
334,33,09:56:45,8,0.0082802547770701,17413.0,0.0079617834394905,0.0076433121019108,5.152976742619182e-06,0.0070063694267517,7.188402555953759e-05,0.0063694267515923,7.574875811650198e-05,0.005732484076433,8.244762788190692e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.2882441856547955e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,1,1,2,2
335,33,09:56:48,8,0.0082802547770701,0.0,0.0079617834394905,0.0076433121019108,1.159419767089316e-05,0.0070063694267517,7.188402555953759e-05,0.0063694267515923,7.574875811650198e-05,0.005732484076433,8.244762788190692e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.2882441856547955e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,1,1,1,2
336,33,09:56:51,8,0.0076433121019108,11074.0,0.0079617834394905,0.0076433121019108,1.0692426740934802e-05,0.0070063694267517,7.188402555953759e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.447663952744112e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,1,1,1,2
337,33,09:56:54,8,0.0076433121019108,31640.0,0.0079617834394905,0.0076433121019108,8.37358720675617e-06,0.0070063694267517,7.188402555953759e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.7053127898750705e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,1,1,2
338,33,09:56:57,8,0.0076433121019108,25312.0,0.0079617834394905,0.0076433121019108,9.404182555280009e-06,0.0070063694267517,7.188402555953759e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,4.122381394095346e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,1,2,2
339,33,09:57:00,8,0.0076433121019108,0.0,0.0079617834394905,0.0076433121019108,9.404182555280009e-06,0.0070063694267517,7.188402555953759e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,4.122381394095346e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,1,2,1
340,33,09:57:03,8,0.0076433121019108,28476.0,0.0079617834394905,0.0076433121019108,1.3913037205071793e-05,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.342991858232334e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,5.410625579750141e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,1,2,1
341,33,09:57:06,8,0.0076433121019108,17402.0,0.0079617834394905,0.0076433121019108,1.2495968600851516e-05,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,5.410625579750141e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,1,2,1
342,33,09:57:09,8,0.0076433121019108,71221.0,0.0079617834394905,0.0076433121019108,1.2624793019416996e-05,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.4170686042202751e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,2,1,2,1
343,33,09:57:12,8,0.0076433121019108,79100.0,0.0079617834394905,0.0076433121019108,6.183572091143018e-06,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.1900151156131524e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,2,1,2,1
344,33,09:57:15,8,0.0076433121019108,1582.0,0.0079617834394905,0.0076433121019108,6.054747672577539e-06,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.1900151156131524e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,1,1,2,1
345,33,09:57:18,8,0.0082802547770701,6332.0,0.0079617834394905,0.0076433121019108,8.63123604388713e-06,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.6747174413512342e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,1,1,2,1
346,33,09:57:21,8,0.0076433121019108,20566.0,0.0079617834394905,0.0076433121019108,6.956518602535896e-06,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,5.539449998315621e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,1,1,2,1
347,33,09:57:24,8,0.0082802547770701,148751.0,0.0085987261146498,0.0082802547770701,9.017709299583568e-07,0.0076433121019108,1.932366278482193e-06,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,3.478259301267948e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.214167439666855e-06,1,0,1,1,1
348,33,09:57:27,8,0.0082802547770701,0.0,0.0085987261146498,0.0082802547770701,9.017709299583568e-07,0.0076433121019108,1.0305953485238365e-06,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,3.993556975529866e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.214167439666855e-06,1,0,1,1,1
349,33,09:57:30,8,0.0082802547770701,0.0,0.0085987261146498,0.0082802547770701,1.8035418599167136e-06,0.0076433121019108,1.0305953485238365e-06,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,3.993556975529866e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.214167439666855e-06,0,0,1,1,1
350,33,09:57:33,8,0.0082802547770701,3166.0,0.0085987261146498,0.0082802547770701,1.6747174413512342e-06,0.0076433121019108,1.0305953485238365e-06,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,3.993556975529866e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.214167439666855e-06,0,0,1,1,1
351,33,09:57:36,8,0.0082802547770701,0.0,0.0085987261146498,0.0082802547770701,1.3784212786506313e-05,0.0076433121019108,3.2592577897066324e-05,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,3.993556975529866e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.214167439666855e-06,0,0,1,1,1
352,33,09:57:39,8,0.0089171974522292,12669.0,0.0085987261146498,0.0082802547770701,1.3526563949375351e-05,0.0076433121019108,3.2592577897066324e-05,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,3.3494348827024683e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.214167439666855e-06,0,0,1,1,1
353,33,09:57:42,8,0.0089171974522292,0.0,0.0085987261146498,0.0082802547770701,1.3526563949375351e-05,0.0076433121019108,3.2592577897066324e-05,0.0070063694267517,7.317226974519238e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,3.3494348827024683e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.214167439666855e-06,0,0,1,1,1
354,33,09:57:45,8,0.0082802547770701,180462.0,0.0079617834394905,0.0076433121019108,3.2592577897066324e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.39613418531792e-05,0.0089171974522292,3.3494348827024683e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,2,2,1
355,33,09:57:48,8,0.0082802547770701,0.0,0.0079617834394905,0.0076433121019108,3.2592577897066324e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.355874300088882e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.4090166271744675e-05,0.0089171974522292,3.3494348827024683e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,1,2,1
356,33,09:57:51,8,0.0076433121019108,18984.0,0.0079617834394905,0.0076433121019108,3.104668487428057e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.576488371309591e-05,0.0089171974522292,2.8341372084405503e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,1,2,1
357,33,09:57:54,8,0.0076433121019108,0.0,0.0079617834394905,0.0076433121019108,3.104668487428057e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.589370813166139e-05,0.0089171974522292,2.9629616270060297e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,1,2,1
358,33,09:57:57,8,0.0082802547770701,80732.0,0.0079617834394905,0.0076433121019108,3.143315812997701e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.945248720338741e-05,0.0089171974522292,2.9629616270060297e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,1,2,2,2,1
359,33,09:58:00,8,0.0082802547770701,0.0,0.0079617834394905,0.0076433121019108,3.143315812997701e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.945248720338741e-05,0.0089171974522292,2.9629616270060297e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,2,2,1,1
360,33,09:58:03,8,0.0082802547770701,0.0,0.0079617834394905,0.0076433121019108,3.143315812997701e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.035425813334577e-05,0.0089171974522292,2.9629616270060297e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,2,2,1,1
361,33,09:58:06,8,0.0082802547770701,3166.0,0.0079617834394905,0.0076433121019108,3.207728022280441e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,2.009660929621481e-05,0.0089171974522292,2.9629616270060297e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,2,2,1,1
362,33,09:58:09,8,0.0082802547770701,44324.0,0.0079617834394905,0.0076433121019108,3.156198254854249e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.6489525576381384e-05,0.0089171974522292,2.9629616270060297e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,2,2,1,1
363,33,09:58:12,8,0.0076433121019108,44314.0,0.0079617834394905,0.0076433121019108,3.1175509292846054e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0050955414012738,1.172302208945864e-05,0.0082802547770701,1.417068604220275e-05,0.0089171974522292,2.9629616270060297e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,2,2,2,1,1
364,33,09:58:15,8,0.0082802547770701,176661.0,0.0085987261146498,0.0082802547770701,4.070851626669154e-05,0.0076433121019108,3.21288099902306e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,2.9629616270060297e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.214167439666855e-06,1,2,1,1,1
365,33,09:58:18,8,0.0089171974522292,15840.0,0.0085987261146498,0.0082802547770701,4.186793603378086e-05,0.0076433121019108,3.071174138601033e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,1.6747174413512342e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.214167439666855e-06,2,1,1,1,1
366,33,09:58:21,8,0.0089171974522292,4752.0,0.0085987261146498,0.0082802547770701,4.392912673082853e-05,0.0076433121019108,3.071174138601033e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,1.8035418599167136e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.858289532494253e-06,2,1,1,1,1
367,33,09:58:24,8,0.0082802547770701,18997.0,0.0085987261146498,0.0082802547770701,4.251205812660825e-05,0.0076433121019108,3.8441206499939097e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,1.5458930227857543e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.858289532494253e-06,2,1,1,1,1
368,33,09:58:27,8,0.0089171974522292,3168.0,0.0085987261146498,0.0082802547770701,4.895327905488223e-05,0.0076433121019108,3.8441206499939097e-05,0.0070063694267517,7.574875811650198e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,1.2882441856547955e-06,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.108662946174517e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.858289532494253e-06,2,2,1,1,1
369,33,09:58:30,8,0.0089171974522292,12672.0,0.0085987261146498,0.0082802547770701,4.843798138062032e-05,0.0076433121019108,3.8441206499939097e-05,0.0070063694267517,7.587758253506746e-05,0.0063694267515923,7.291462090806143e-05,0.005732484076433,7.858289532494253e-06,0.0089171974522292,2.576488371309591e-07,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.134427829887613e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.858289532494253e-06,2,2,1,1,1
370,33,09:58:33,8,0.0089171974522292,3168.0,0.0092356687898089,0.0089171974522292,5.152976742619183e-07,0.0082802547770701,4.959740114770963e-05,0.0076433121019108,3.8441206499939097e-05,0.0070063694267517,7.703700230215677e-05,0.0063694267515923,7.291462090806143e-05,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.134427829887613e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.858289532494253e-06,0.0121019108280255,6.570045346839457e-06,1,1,1,1,0
371,33,09:58:36,8,0.0089171974522292,0.0,0.0092356687898089,0.0089171974522292,1.6747174413512342e-06,0.0082802547770701,4.818033254348935e-05,0.0076433121019108,3.8441206499939097e-05,0.0070063694267517,7.703700230215677e-05,0.0063694267515923,7.291462090806143e-05,0.0095541401273886,7.342991858232334e-06,0.0101910828025477,1.134427829887613e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.858289532494253e-06,0.0121019108280255,6.570045346839457e-06,1,1,1,0,0
372,33,09:58:39,8,0.0089171974522292,0.0,0.0092356687898089,0.0089171974522292,3.993556975529866e-06,0.0082802547770701,4.818033254348935e-05,0.0076433121019108,3.805473324424266e-05,0.0070063694267517,7.703700230215677e-05,0.0063694267515923,7.291462090806143e-05,0.0095541401273886,7.858289532494253e-06,0.0101910828025477,1.134427829887613e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.858289532494253e-06,0.0121019108280255,6.570045346839457e-06,1,1,1,0,0
373,33,09:58:42,8,0.0095541401273886,9509.0,0.0092356687898089,0.0089171974522292,3.864732556964386e-06,0.0082802547770701,4.818033254348935e-05,0.0076433121019108,3.805473324424266e-05,0.0070063694267517,7.703700230215677e-05,0.0063694267515923,7.291462090806143e-05,0.0095541401273886,7.214167439666855e-06,0.0101910828025477,1.134427829887613e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.858289532494253e-06,0.0121019108280255,6.570045346839457e-06,1,1,1,0,0
374,33,09:58:45,8,0.0095541401273886,9510.0,0.0092356687898089,0.0089171974522292,3.864732556964386e-06,0.0082802547770701,4.818033254348935e-05,0.0076433121019108,3.805473324424266e-05,0.0070063694267517,7.703700230215677e-05,0.0063694267515923,7.291462090806143e-05,0.0095541401273886,6.441220928273978e-06,0.0101910828025477,1.134427829887613e-05,0.0108280254777068,2.576488371309591e-05,0.0114649681528662,7.858289532494253e-06,0.0121019108280255,6.570045346839457e-06,1,1,1,0,0
