uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1020,5,14:01:03,5,0.0151024811218987,54578.0,0.0145631067961167,0.0140237324703345,3.839560490995682e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,5.59478814402228e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,6.2164312711358666e-06,0.0161812297734629,3.594559964427386e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,1,2,0
1021,5,14:01:06,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.839560490995682e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,5.59478814402228e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,6.2164312711358666e-06,0.0161812297734629,3.594559964427386e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,1,1,0
1022,5,14:01:09,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.839560490995682e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,6.2164312711358666e-06,0.0161812297734629,3.594559964427386e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,1,1,0
1023,5,14:01:12,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.839560490995682e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,6.2164312711358666e-06,0.0161812297734629,3.594559964427386e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,1,1,0
1024,5,14:01:15,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.8761277337670696e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,6.947776126563616e-06,0.0161812297734629,3.594559964427386e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,1,1,0
1025,5,14:01:18,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.8761277337670696e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.4261224680841106e-05,0.0161812297734629,3.594559964427386e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,1,1,0
1026,5,14:01:21,5,0.0151024811218987,9410.0,0.0145631067961167,0.0140237324703345,3.8761277337670696e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.060450040370236e-05,0.0161812297734629,4.3624720626265225e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,1,1,0
1027,5,14:01:24,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.8761277337670696e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.060450040370236e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,1,1,0
1028,5,14:01:27,5,0.0151024811218987,941.0,0.0145631067961167,0.0140237324703345,3.8761277337670696e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.0238827975988484e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,1,2,1
1029,5,14:01:30,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.8761277337670696e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.0238827975988484e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,2,1
1030,5,14:01:33,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.8761277337670696e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.0238827975988484e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,2,1
1031,5,14:01:36,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.8761277337670696e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.0238827975988484e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,2,1
1032,5,14:01:39,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.912694976538457e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7552276530265975e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,2,1
1033,5,14:01:42,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7552276530265975e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,2,1
1034,5,14:01:45,5,0.0151024811218987,941.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,2,1
1035,5,14:01:48,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,1,1
1036,5,14:01:51,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,1,1
1037,5,14:01:54,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,4.472173790940685e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,1,1
1038,5,14:01:57,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,1.875899554172176e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,1,2,1,1
1039,5,14:02:00,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,1.875899554172176e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,2,2,2,1
1040,5,14:02:03,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,1.875899554172176e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,2,2,0,1
1041,5,14:02:06,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,2,1,0,1
1042,5,14:02:09,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,2,1,0,1
1043,5,14:02:12,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,7.057477854877778e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,1,2,1,0,1
1044,5,14:02:15,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,2,2,1,0,1
1045,5,14:02:18,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,2,2,1,0,1
1046,5,14:02:21,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.7186604102552102e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,2,2,1,0,1
1047,5,14:02:24,5,0.0151024811218987,2823.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.9014966241121475e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,2,2,1,0,1
1048,5,14:02:27,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.9014966241121475e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,2,2,2,1,1
1049,5,14:02:30,5,0.0151024811218987,48932.0,0.0156418554476807,0.0151024811218987,5.485086415708118e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,1,1,1,1,0
1050,5,14:02:33,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,5.485086415708118e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,1,1,1,1,0
1051,5,14:02:36,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,6.2164312711358666e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.095531190395394e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,2.058735768029113e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,1,0,1,1,0
1052,5,14:02:39,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,6.2164312711358666e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.875899554172176e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,1,0,2,1,0
1053,5,14:02:42,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,6.2164312711358666e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.875899554172176e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,1,0,2,1,0
1054,5,14:02:45,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,6.582103698849741e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.875899554172176e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,1,0,2,1,0
1055,5,14:02:48,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,6.582103698849741e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.875899554172176e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,1,0,0,1,0
1056,5,14:02:51,5,0.0161812297734629,9420.0,0.0156418554476807,0.0151024811218987,6.582103698849741e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.5102271264583016e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,0,0,0,1,0
1057,5,14:02:54,5,0.0151024811218987,3764.0,0.0156418554476807,0.0151024811218987,5.119413987994243e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.5102271264583016e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,0,0,0,1,0
1058,5,14:02:57,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,5.119413987994243e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.5102271264583016e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,0,1,0,1,0
1059,5,14:03:00,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,5.119413987994243e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.5102271264583016e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,0,1,1,1,0
1060,5,14:03:03,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,5.119413987994243e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.875899554172176e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,5.0097122596800806e-05,0.0204962243797197,2.292766121765993e-05,0,1,0,1,0
1061,5,14:03:06,5,0.0151024811218987,17884.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,5.850758843421992e-06,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,1,2,0,1,0
1062,5,14:03:09,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.1335845259130108e-05,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.521653658479505e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,1,2,0,1,0
1063,5,14:03:12,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.1335845259130108e-05,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.558220901250893e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,2,2,0,1,0
1064,5,14:03:15,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.1335845259130108e-05,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.558220901250893e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,2,2,0,1,0
1065,5,14:03:18,5,0.0151024811218987,25407.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.462689710855498e-06,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.558220901250893e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,2,1,0,1,0
1066,5,14:03:21,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.462689710855498e-06,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.558220901250893e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,2,1,0,1,0
1067,5,14:03:24,5,0.0151024811218987,0.0,0.0145631067961167,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,1.462689710855498e-06,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.558220901250893e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,2,1,0,1,0
1068,5,14:03:27,5,0.0151024811218987,3764.0,0.0156418554476807,0.0151024811218987,2.3768707801401843e-05,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.558220901250893e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,0.0204962243797197,2.292766121765993e-05,2,0,1,0,0
1069,5,14:03:30,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,2.3768707801401843e-05,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.558220901250893e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,0.0204962243797197,2.292766121765993e-05,2,2,1,0,0
1070,5,14:03:33,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,2.413438022911572e-05,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.558220901250893e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,0.0204962243797197,2.292766121765993e-05,0,0,1,0,0
1071,5,14:03:36,5,0.0151024811218987,0.0,0.0156418554476807,0.0151024811218987,1.0970172831416234e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0161812297734629,1.693063340315239e-05,0.0172599784250269,5.558220901250893e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,0.0204962243797197,2.292766121765993e-05,0,0,1,0,0
1072,5,14:03:39,5,0.0161812297734629,43615.0,0.0167206040992449,0.0161812297734629,6.838074398249453e-06,0.0151024811218987,1.0970172831416234e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0172599784250269,6.655238184392515e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,0.0204962243797197,2.292766121765993e-05,0.0215749730312837,7.31344855427749e-05,0,0,0,0,0
1073,5,14:03:42,5,0.0161812297734629,0.0,0.0167206040992449,0.0161812297734629,6.838074398249453e-06,0.0151024811218987,1.0970172831416234e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0172599784250269,6.655238184392515e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,0.0204962243797197,2.292766121765993e-05,0.0215749730312837,7.31344855427749e-05,0,0,0,0,0
1074,5,14:03:45,5,0.0161812297734629,0.0,0.0167206040992449,0.0161812297734629,6.838074398249453e-06,0.0151024811218987,1.0970172831416234e-06,0.0140237324703345,3.985829462081232e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0172599784250269,6.655238184392515e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,0.0204962243797197,2.292766121765993e-05,0.0215749730312837,7.31344855427749e-05,0,0,0,0,0
1075,5,14:03:48,5,0.0151024811218987,20438.0,0.0145631067961167,0.0140237324703345,3.912694976538457e-05,0.0129449838187702,4.497770860880656e-05,0.011866235167206,4.205232918709557e-05,0.0107874865156418,4.058963947624007e-05,0.0097087378640776,4.314934647023719e-05,0.0151024811218987,2.314706467428825e-05,0.0172599784250269,6.655238184392515e-05,0.0183387270765911,7.788822710305527e-05,0.0194174757281553,4.973145016908693e-05,0.0204962243797197,2.292766121765993e-05,0,0,1,0,0
