uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
803,58,13:50:12,4,0.0552115583075336,2010025.0,0.0549535603715169,0.0546955624355005,1.8425276892988305e-07,0.0541795665634674,6.117191928472116e-06,0.0536635706914345,9.640289123180408e-06,0.0531475748194014,3.373668199106158e-05,0.0526315789473683,2.5905939311541556e-05,0.0552115583075336,1.4445417084102828e-05,0.0557275541795667,5.914513882649245e-06,0.0562435500515996,4.584429994298205e-05,0.0567595459236327,2.8282800030737043e-05,0.0572755417956656,3.2244234562729525e-06,2,2,2,2,2
804,58,13:50:15,4,0.0557275541795667,2914878.0,0.0549535603715169,0.0546955624355005,4.083041359486207e-06,0.0541795665634674,9.43374176921001e-06,0.0536635706914345,1.0893207951903614e-05,0.0531475748194014,3.3570854499024685e-05,0.0526315789473683,2.5998065696006494e-05,0.0552115583075336,9.212638446494152e-08,0.0557275541795667,3.482377332774789e-06,0.0562435500515996,1.486919845264156e-05,0.0567595459236327,2.8282800030737043e-05,0.0572755417956656,3.2244234562729525e-06,2,2,2,2,2
805,58,13:50:18,4,0.0546955624355005,1048967.0,0.0549535603715169,0.0546955624355005,2.2589389470803657e-06,0.0541795665634674,1.1036740858899992e-05,0.0536635706914345,1.1464391535586251e-05,0.0531475748194014,3.3570854499024685e-05,0.0526315789473683,2.6090192080471435e-05,0.0552115583075336,3.685055378597661e-07,0.0557275541795667,3.68505537859766e-06,0.0562435500515996,1.509030177535742e-05,0.0567595459236327,2.826437475384405e-05,0.0572755417956656,3.2244234562729525e-06,2,2,2,2,2
806,58,13:50:21,4,0.0552115583075336,1104343.0,0.0554695562435501,0.0552115583075336,9.212638446494152e-07,0.0546955624355005,1.0752991594747972e-05,0.0541795665634674,1.2050131088014348e-05,0.0536635706914345,1.2385655380235666e-05,0.0531475748194014,3.3570854499024685e-05,0.0557275541795667,3.8693081475275445e-07,0.0562435500515996,1.509030177535742e-05,0.0567595459236327,2.697460537133487e-05,0.0572755417956656,3.242848733165941e-06,0.0577915376676987,2.140538117766023e-05,2,2,2,2,2
807,58,13:50:24,4,0.0562435500515996,2359226.0,0.0559855521155832,0.0557275541795667,1.3911084054206167e-05,0.0552115583075336,9.617994538139891e-06,0.0546955624355005,9.297394720201897e-06,0.0541795665634674,1.1018315582007004e-05,0.0536635706914345,1.266203453363049e-05,0.0562435500515996,2.192607950265608e-06,0.0567595459236327,2.697460537133487e-05,0.0572755417956656,3.242848733165941e-06,0.0577915376676987,2.140538117766023e-05,0.0583075335397318,6.135617205365104e-06,2,2,2,2,2
808,58,13:50:27,4,0.0562435500515996,998790.0,0.0565015479876163,0.0562435500515996,1.2160682749372278e-06,0.0557275541795667,2.085741344286276e-05,0.0552115583075336,1.5329830374966265e-05,0.0546955624355005,1.5783092186533778e-05,0.0541795665634674,1.4795497345069606e-05,0.0567595459236327,2.5445307389216844e-05,0.0572755417956656,3.0401706873430697e-06,0.0577915376676987,2.1866013099984937e-05,0.0583075335397318,6.135617205365104e-06,0.0588235294117647,2.908982715864993e-06,2,2,2,2,1
809,58,13:50:30,4,0.0567595459236327,2174675.0,0.0565015479876163,0.0562435500515996,4.993250037999829e-06,0.0557275541795667,2.085741344286276e-05,0.0552115583075336,3.0328005765858743e-05,0.0546955624355005,1.6888608800113076e-05,0.0541795665634674,1.1018315582007004e-05,0.0567595459236327,1.1423671673652746e-05,0.0572755417956656,3.0401706873430697e-06,0.0577915376676987,2.20871164227008e-05,0.0583075335397318,6.135617205365104e-06,0.0588235294117647,2.908982715864993e-06,2,2,2,2,1
810,58,13:50:33,4,0.0557275541795667,6001967.0,0.0559855521155832,0.0557275541795667,1.2470227401174482e-05,0.0552115583075336,2.1152217873150568e-05,0.0546955624355005,1.7330815445544797e-05,0.0541795665634674,5.951364436435221e-06,0.0536635706914345,1.4449286392250355e-05,0.0562435500515996,5.4008171628727305e-06,0.0567595459236327,1.84252768929883e-08,0.0577915376676987,1.528818924918811e-05,0.0583075335397318,6.135617205365104e-06,0.0588235294117647,2.908982715864993e-06,2,2,2,2,2
811,58,13:50:36,4,0.0577915376676987,810723.0,0.0572755417956658,0.0567595459236327,1.1423671673652746e-06,0.0562435500515996,2.763791533948245e-07,0.0557275541795667,8.04816094685729e-06,0.0552115583075336,1.660117448058246e-05,0.0546955624355005,1.6391126324002392e-05,0.0577915376676987,1.4627090314267692e-05,0.0583075335397318,6.135617205365104e-06,0.0588235294117647,2.908982715864993e-06,0.0593395252837978,2.063631012014689e-06,0.0598555211558307,1.407691154624306e-05,1,2,2,1,1
812,58,13:50:39,4,0.0572755417956656,460977.0,0.057533539731682,0.0572755417956656,5.5275830678964905e-08,0.0567595459236327,8.862558185527372e-06,0.0562435500515996,1.8241024124058415e-06,0.0557275541795667,9.79856225169118e-06,0.0552115583075336,1.9586069337246565e-05,0.0577915376676987,1.4037481453692069e-05,0.0583075335397318,6.135617205365104e-06,0.0588235294117647,2.908982715864993e-06,0.0593395252837978,2.063631012014689e-06,0.0598555211558307,1.407691154624306e-05,2,2,2,1,1
813,58,13:50:42,4,0.0567595459236327,686521.0,0.0572755417956658,0.0567595459236327,7.720191018162099e-06,0.0562435500515996,1.2805567440626867e-05,0.0557275541795667,9.79856225169118e-06,0.0552115583075336,1.9567644060353577e-05,0.0546955624355005,1.2982450098799556e-05,0.0577915376676987,2.3563349607367017e-05,0.0583075335397318,6.17246775915108e-06,0.0588235294117647,2.908982715864993e-06,0.0593395252837978,2.063631012014689e-06,0.0598555211558307,1.407691154624306e-05,2,2,2,1,1
814,58,13:50:45,4,0.0577915376676987,1477301.0,0.057533539731682,0.0572755417956656,5.5275830678964905e-08,0.0567595459236327,1.5108727052250408e-06,0.0562435500515996,2.048890790500299e-05,0.0557275541795667,1.3244089030679991e-05,0.0552115583075336,1.9678195721711503e-05,0.0577915376676987,1.809362190891451e-05,0.0583075335397318,6.467272189438893e-06,0.0588235294117647,3.037959654115911e-06,0.0593395252837978,2.063631012014689e-06,0.0598555211558307,1.407691154624306e-05,2,2,2,1,1
815,58,13:50:48,4,0.0577915376676987,2218443.0,0.0572755417956658,0.0567595459236327,5.2327786376086775e-06,0.0562435500515996,2.0636310120146892e-05,0.0557275541795667,1.0004925352892648e-05,0.0552115583075336,1.9678195721711503e-05,0.0546955624355005,1.3129852313943465e-05,0.0577915376676987,1.5440382036324198e-05,0.0583075335397318,6.467272189438893e-06,0.0588235294117647,3.037959654115911e-06,0.0593395252837978,2.063631012014689e-06,0.0598555211558307,1.407691154624306e-05,2,2,2,1,1
816,58,13:50:51,4,0.0572755417956656,1815032.0,0.057533539731682,0.0572755417956656,8.291374601844736e-07,0.0567595459236327,3.878152280436177e-06,0.0562435500515996,1.962291989103254e-05,0.0557275541795667,9.96807479910667e-06,0.0552115583075336,1.973347155239047e-05,0.0577915376676987,3.279699286951917e-06,0.0583075335397318,6.83577772729866e-06,0.0588235294117647,3.037959654115911e-06,0.0593395252837978,2.063631012014689e-06,0.0598555211558307,1.411376210002904e-05,2,2,2,1,1
817,58,13:50:54,4,0.0583075335397318,3160848.0,0.0580495356037153,0.0577915376676987,7.572788803018192e-06,0.0572755417956656,3.058595964236058e-06,0.0567595459236327,2.77263566685688e-06,0.0562435500515996,2.0341505689859084e-05,0.0557275541795667,9.96807479910667e-06,0.0583075335397318,4.569468669461098e-06,0.0588235294117647,3.037959654115911e-06,0.0593395252837978,2.063631012014689e-06,0.0598555211558307,1.411376210002904e-05,0.0603715170278638,1.507187649846443e-05,2,2,2,1,1
818,58,13:50:57,4,0.0577915376676987,742200.0,0.0580495356037153,0.0577915376676987,5.988214990221198e-06,0.0572755417956656,4.901123653534888e-06,0.0567595459236327,1.4398985386332498e-05,0.0562435500515996,1.7964644970663594e-05,0.0557275541795667,9.138937338922197e-06,0.0583075335397318,2.9111937490921515e-06,0.0588235294117647,3.037959654115911e-06,0.0593395252837978,2.6163893188043387e-06,0.0598555211558307,1.411376210002904e-05,0.0603715170278638,1.507187649846443e-05,2,2,2,0,1
819,58,13:51:00,4,0.0583075335397318,2283767.0,0.0580495356037153,0.0577915376676987,1.020760339871552e-05,0.0572755417956656,9.286339554066104e-06,0.0567595459236327,2.077413119130645e-05,0.0562435500515996,1.7043381126014177e-05,0.0557275541795667,7.90444378709198e-06,0.0583075335397318,5.711835836826373e-07,0.0588235294117647,3.037959654115911e-06,0.0593395252837978,2.70851570326928e-06,0.0598555211558307,1.3837382946634216e-05,0.0603715170278638,1.5200853436715348e-05,2,2,1,0,1
820,58,13:51:03,4,0.0588235294117647,424481.0,0.0590815273477811,0.0588235294117647,1.49613248371065e-07,0.0583075335397318,2.5611134881253737e-06,0.0577915376676987,1.2086981641800326e-05,0.0572755417956656,9.525868153674952e-06,0.0567595459236327,2.0995234514022308e-05,0.0593395252837978,2.70851570326928e-06,0.0598555211558307,1.3837382946634216e-05,0.0603715170278638,1.5219278713608336e-05,0.0608875128998966,2.513207768203604e-05,0.0614035087719297,3.648204824811684e-06,2,1,1,0,0
821,58,13:51:06,4,0.0583075335397318,480000.0,0.0588235294117649,0.0583075335397318,1.0873124400090256e-05,0.0577915376676987,1.398478516177812e-05,0.0572755417956656,1.1423671673652746e-05,0.0567595459236327,2.051617731480461e-05,0.0562435500515996,1.6988105295335213e-05,0.0593395252837978,3.169147625593988e-06,0.0598555211558307,1.3837382946634216e-05,0.0603715170278638,1.5219278713608336e-05,0.0608875128998966,2.513207768203604e-05,0.0614035087719297,3.648204824811684e-06,2,1,1,0,0
822,58,13:51:09,4,0.0593395252837978,852007.0,0.0595975232198142,0.0593395252837978,4.4957675618891455e-06,0.0588235294117647,6.651524958368777e-06,0.0583075335397318,1.4539754501794929e-05,0.0577915376676987,1.691440418776326e-05,0.0572755417956656,1.1423671673652746e-05,0.0598555211558307,1.1958004703549409e-05,0.0603715170278638,1.5956289789327867e-05,0.0608875128998966,2.513207768203604e-05,0.0614035087719297,3.648204824811684e-06,0.0619195046439629,1.063138476725425e-05,1,0,0,0,0
823,58,13:51:12,4,0.0593395252837978,82130.0,0.0595975232198142,0.0593395252837978,3.9614345319924845e-06,0.0588235294117647,7.81231740262704e-06,0.0583075335397318,1.5405742515765377e-05,0.0577915376676987,1.862795493881117e-05,0.0572755417956656,9.470592322995987e-06,0.0598555211558307,1.1773751934619523e-05,0.0603715170278638,1.5587784251468103e-05,0.0608875128998966,2.513207768203604e-05,0.0614035087719297,3.648204824811684e-06,0.0619195046439629,1.063138476725425e-05,1,0,0,0,0
824,58,13:51:15,4,0.0593395252837978,3241558.0,0.0595975232198142,0.0593395252837978,5.159077530036724e-07,0.0583075335397318,2.395285996088479e-07,0.0577915376676987,1.8372212095536493e-05,0.0572755417956656,9.470592322995987e-06,0.0567595459236327,1.9005304609579573e-05,0.0598555211558307,1.1018315582007004e-05,0.0603715170278638,1.604841617379281e-05,0.0608875128998966,2.513207768203604e-05,0.0614035087719297,3.648204824811684e-06,0.0619195046439629,1.063138476725425e-05,0,0,0,0,0
825,58,13:51:18,4,0.0598555211558307,589405.0,0.0595975232198142,0.0593395252837978,2.579538765018362e-06,0.0588235294117647,1.84252768929883e-08,0.0583075335397318,5.951364436435221e-06,0.0577915376676987,1.7635201019816962e-05,0.0572755417956656,9.65484509192587e-06,0.0598555211558307,7.922869063984969e-06,0.0603715170278638,1.6343220604080623e-05,0.0608875128998966,2.513207768203604e-05,0.0614035087719297,3.648204824811684e-06,0.0619195046439629,1.063138476725425e-05,0,0,0,0,0
826,58,13:51:21,4,0.0593395252837978,946842.0,0.0595975232198142,0.0593395252837978,2.211033227158596e-06,0.0588235294117647,6.080341374686139e-07,0.0583075335397318,5.730261113719361e-06,0.0577915376676987,1.7616775742923974e-05,0.0572755417956656,9.63641981503288e-06,0.0598555211558307,4.790571992176958e-07,0.0603715170278638,1.680385252640533e-05,0.0608875128998966,2.5021526020678116e-05,0.0614035087719297,3.611354271025707e-06,0.0619195046439629,1.063138476725425e-05,0,1,0,0,0
827,58,13:51:24,4,0.0598555211558307,303933.0,0.0595975232198142,0.0593395252837978,8.107121832914853e-07,0.0588235294117647,7.92286906398497e-07,0.0583075335397318,7.020030496228542e-06,0.0577915376676987,1.6953465774776396e-05,0.0572755417956656,9.63641981503288e-06,0.0598555211558307,2.800642087734222e-06,0.0603715170278638,1.5200853436715348e-05,0.0608875128998966,1.925441435317277e-05,0.0614035087719297,3.611354271025707e-06,0.0619195046439629,1.063138476725425e-05,0,1,0,0,0
828,58,13:51:27,4,0.0598555211558307,213598.0,0.0595975232198142,0.0593395252837978,4.790571992176958e-07,0.0588235294117647,7.92286906398497e-07,0.0583075335397318,7.020030496228542e-06,0.0577915376676987,1.6400707467986746e-05,0.0572755417956656,1.0557683659682296e-05,0.0598555211558307,1.6029990896899822e-06,0.0603715170278638,1.6195818388936717e-05,0.0608875128998966,1.925441435317277e-05,0.0614035087719297,3.611354271025707e-06,0.0619195046439629,1.105516613579298e-05,0,1,0,0,0
829,58,13:51:30,4,0.0593395252837978,326424.0,0.0590815273477811,0.0588235294117647,2.948044302878128e-07,0.0583075335397318,7.628064633697156e-06,0.0577915376676987,1.61611788683779e-05,0.0572755417956656,1.0926189197542063e-05,0.0567595459236327,7.618483489712802e-06,0.0593395252837978,1.85911043850252e-05,0.0598555211558307,9.7653967532838e-07,0.0603715170278638,1.7393461386980956e-05,0.0608875128998966,1.929126490695875e-05,0.0614035087719297,3.611354271025707e-06,1,0,0,0,1
830,58,13:51:33,4,0.0593395252837978,656960.0,0.0590815273477811,0.0588235294117647,2.948044302878128e-07,0.0583075335397318,7.628064633697156e-06,0.0577915376676987,1.680606355963249e-05,0.0572755417956656,1.0926189197542063e-05,0.0567595459236327,7.618483489712802e-06,0.0593395252837978,1.5200669183946418e-05,0.0598555211558307,1.0686660597933214e-06,0.0603715170278638,1.7614564709696815e-05,0.0608875128998966,1.929126490695875e-05,0.0614035087719297,3.611354271025707e-06,0,2,0,0,1
831,58,13:51:36,4,0.0583075335397318,835539.0,0.0588235294117649,0.0583075335397318,7.572788803018192e-06,0.0577915376676987,1.1278480491735998e-05,0.0572755417956656,1.1736901380833549e-05,0.0567595459236327,7.618483489712802e-06,0.0562435500515996,1.1368395842973782e-05,0.0593395252837978,1.0225844422839576e-05,0.0598555211558307,3.0401706873430697e-06,0.0603715170278638,1.7614564709696815e-05,0.0608875128998966,1.927283963006576e-05,0.0614035087719297,3.611354271025707e-06,2,2,1,0,1
832,58,13:51:39,4,0.0593395252837978,621940.0,0.0590815273477811,0.0588235294117647,7.738616295055087e-07,0.0583075335397318,7.05688105001452e-06,0.0577915376676987,1.0652021077374396e-05,0.0572755417956656,1.1736901380833549e-05,0.0567595459236327,7.43423072078292e-06,0.0593395252837978,1.3726647032507354e-05,0.0598555211558307,3.266248834820036e-06,0.0603715170278638,1.8075196632021523e-05,0.0608875128998966,1.9457092398995644e-05,0.0614035087719297,3.611354271025707e-06,2,0,0,0,1
833,58,13:51:42,4,0.0593395252837978,452380.0,0.0590815273477811,0.0588235294117647,1.429801486895892e-06,0.0583075335397318,7.05688105001452e-06,0.0577915376676987,1.1131078276592093e-05,0.0572755417956656,1.1736901380833549e-05,0.0567595459236327,6.476116322347528e-06,0.0593395252837978,1.2565854588249091e-05,0.0598555211558307,2.013330006096832e-06,0.0603715170278638,1.9125437414921857e-05,0.0608875128998966,1.919913852249381e-05,0.0614035087719297,3.611354271025707e-06,2,0,0,0,1
834,58,13:51:45,4,0.0593395252837978,433125.0,0.0590815273477811,0.0588235294117647,6.257224032858827e-06,0.0583075335397318,7.241133818944402e-06,0.0577915376676987,1.1131078276592093e-05,0.0572755417956656,1.171847610394056e-05,0.0567595459236327,7.54478238214085e-06,0.0593395252837978,9.157178363046255e-06,0.0598555211558307,2.013330006096832e-06,0.0603715170278638,1.919913852249381e-05,0.0608875128998966,1.919913852249381e-05,0.0614035087719297,3.611354271025707e-06,0,0,0,0,1
835,58,13:51:48,4,0.0593395252837978,2016661.0,0.0585655314757482,0.0577915376676987,1.1510638980587653e-05,0.0572755417956656,1.171847610394056e-05,0.0567595459236327,7.581632935926826e-06,0.0562435500515996,1.1073591412685969e-05,0.0557275541795667,5.159077530036724e-06,0.0593395252837978,6.946145135887659e-06,0.0598555211558307,2.013330006096832e-06,0.0603715170278638,1.993614959821334e-05,0.0608875128998966,1.919913852249381e-05,0.0614035087719297,3.611354271025707e-06,2,0,0,0,1
836,58,13:51:51,4,0.0593395252837978,1765349.0,0.0595975232198142,0.0593395252837978,7.735115492445419e-06,0.0577915376676987,1.00181915522556e-05,0.0572755417956656,1.1534223335010675e-05,0.0567595459236327,7.784310981749697e-06,0.0562435500515996,1.1073591412685969e-05,0.0598555211558307,2.9161685738532586e-06,0.0603715170278638,2.004670125957127e-05,0.0608875128998966,1.919913852249381e-05,0.0614035087719297,3.611354271025707e-06,0.0619195046439629,1.063138476725425e-05,1,0,0,0,0
837,58,13:51:54,4,0.0593395252837978,1720436.0,0.0595975232198142,0.0593395252837978,4.436990928600513e-06,0.0588235294117647,1.1055166135792981e-07,0.0577915376676987,1.023929487497146e-05,0.0572755417956656,1.1534223335010675e-05,0.0567595459236327,7.839586812428662e-06,0.0598555211558307,2.602938866672457e-06,0.0603715170278638,1.9788747383069435e-05,0.0608875128998966,1.919913852249381e-05,0.0614035087719297,3.611354271025707e-06,0.0619195046439629,1.063138476725425e-05,0,0,0,0,0
838,58,13:51:57,4,0.0593395252837978,188876.0,0.0595975232198142,0.0593395252837978,4.36328982102856e-06,0.0588235294117647,3.3165498407378944e-07,0.0577915376676987,1.0147168490506518e-05,0.0572755417956656,1.1534223335010675e-05,0.0567595459236327,7.839586812428662e-06,0.0598555211558307,3.9111335260746265e-06,0.0603715170278638,1.9807172659962423e-05,0.0608875128998966,1.910701213802887e-05,0.0614035087719297,3.611354271025707e-06,0.0619195046439629,1.063138476725425e-05,0,0,0,0,0
839,58,13:52:00,4,0.0588235294117647,790026.0,0.0583075335397316,0.0577915376676987,1.4219154683856932e-05,0.0572755417956656,1.1331545289187803e-05,0.0567595459236327,7.839586812428662e-06,0.0562435500515996,9.360040661638057e-06,0.0557275541795667,5.324905022073619e-06,0.0588235294117647,1.84252768929883e-08,0.0593395252837978,5.273129994004322e-06,0.0598555211558307,9.254463825041234e-06,0.0603715170278638,2.129962008829448e-05,0.0608875128998966,1.864638021570416e-05,0,1,0,1,1
840,58,13:52:03,4,0.0598555211558307,2562301.0,0.0595975232198142,0.0593395252837978,5.832152894937587e-06,0.0588235294117647,1.6582749203689472e-07,0.0572755417956656,1.1331545289187803e-05,0.0567595459236327,7.839586812428662e-06,0.0562435500515996,9.175787892708176e-06,0.0598555211558307,7.227683366812521e-06,0.0603715170278638,2.222088393294389e-05,0.0608875128998966,1.9014885753563928e-05,0.0614035087719297,6.117191928472116e-06,0.0619195046439629,1.063138476725425e-05,0,0,0,0,0
841,58,13:52:06,4,0.0593395252837978,800911.0,0.0595975232198142,0.0593395252837978,3.860648267387838e-06,0.0588235294117647,1.6582749203689472e-07,0.0583075335397318,3.8693081475275445e-07,0.0577915376676987,1.8425276892988305e-07,0.0572755417956656,1.1313120012294815e-05,0.0598555211558307,5.200902908583808e-06,0.0603715170278638,2.2405136701873776e-05,0.0608875128998966,1.9586069337246565e-05,0.0614035087719297,6.117191928472116e-06,0.0619195046439629,1.063138476725425e-05,0,0,0,0,0
842,58,13:52:09,4,0.0577915376676987,637254.0,0.057533539731682,0.0572755417956656,1.1313120012294815e-05,0.0567595459236327,7.581632935926826e-06,0.0562435500515996,9.175787892708176e-06,0.0557275541795667,8.199248217379794e-06,0.0552115583075336,1.238178607208814e-05,0.0577915376676987,8.770431801062431e-06,0.0583075335397318,9.212638446494152e-08,0.0588235294117647,5.315139625320335e-06,0.0593395252837978,1.584573812796994e-06,0.0598555211558307,5.606259000229551e-06,2,2,1,1,1
843,58,13:52:12,4,0.0577915376676987,436650.0,0.057533539731682,0.0572755417956656,6.762076619726707e-06,0.0567595459236327,7.802736258642685e-06,0.0562435500515996,9.175787892708176e-06,0.0557275541795667,8.199248217379794e-06,0.0552115583075336,1.2934544378877786e-05,0.0577915376676987,6.872628281084636e-06,0.0583075335397318,9.212638446494152e-08,0.0588235294117647,5.315139625320335e-06,0.0593395252837978,6.117191928472116e-06,0.0598555211558307,5.974764538089316e-06,2,2,1,1,1
844,58,13:52:15,4,0.0577915376676987,551450.0,0.057533539731682,0.0572755417956656,6.762076619726707e-06,0.0567595459236327,7.802736258642685e-06,0.0562435500515996,9.378465938531045e-06,0.0557275541795667,8.199248217379794e-06,0.0552115583075336,1.2934544378877786e-05,0.0577915376676987,1.934654073763772e-06,0.0583075335397318,9.212638446494152e-08,0.0588235294117647,5.517817671143206e-06,0.0593395252837978,1.1847453042191478e-05,0.0598555211558307,6.80390199827379e-06,2,1,1,1,1
845,58,13:52:18,4,0.0572755417956656,221324.0,0.057533539731682,0.0572755417956656,6.135617205365104e-06,0.0567595459236327,7.986989027572569e-06,0.0562435500515996,9.562718707460928e-06,0.0557275541795667,8.199248217379794e-06,0.0552115583075336,1.2842417994412844e-05,0.0577915376676987,8.659880139704502e-07,0.0583075335397318,9.212638446494152e-08,0.0588235294117647,5.609944055608148e-06,0.0593395252837978,1.918071324560082e-05,0.0598555211558307,8.056820826996995e-06,1,1,1,1,1
846,58,13:52:21,4,0.0588235294117647,303553.0,0.0583075335397316,0.0577915376676987,3.740331209276625e-06,0.0572755417956656,5.932939159542233e-06,0.0567595459236327,8.18966707339544e-06,0.0562435500515996,1.0041775906678625e-05,0.0557275541795667,9.23106372338714e-06,0.0588235294117647,4.191197734848049e-06,0.0593395252837978,2.5021526020678116e-05,0.0598555211558307,6.177442583912188e-06,0.0603715170278638,2.249726308633872e-05,0.0608875128998966,2.052575845878897e-05,1,0,1,1,1
847,58,13:52:24,4,0.0577915376676987,73822.0,0.0580495356037153,0.0577915376676987,1.7872518586198653e-05,0.0572755417956656,5.932939159542233e-06,0.0567595459236327,8.18966707339544e-06,0.0562435500515996,1.0041775906678625e-05,0.0557275541795667,9.23106372338714e-06,0.0583075335397318,1.4003210438671108e-05,0.0588235294117647,4.191197734848049e-06,0.0593395252837978,2.483727325174823e-05,0.0598555211558307,6.177442583912188e-06,0.0603715170278638,2.1870803671977115e-05,1,0,0,1,1
848,58,13:52:27,4,0.0577915376676987,1504701.0,0.0580495356037153,0.0577915376676987,1.0557683659682296e-05,0.0572755417956656,6.025065544007174e-06,0.0567595459236327,8.18966707339544e-06,0.0562435500515996,1.0060201183571611e-05,0.0557275541795667,9.32319010785208e-06,0.0583075335397318,1.398478516177812e-05,0.0588235294117647,4.338599949991955e-06,0.0593395252837978,2.481884797485524e-05,0.0598555211558307,6.306419522163106e-06,0.0603715170278638,2.1870803671977115e-05,1,0,0,1,1
849,58,13:52:30,4,0.0577915376676987,526853.0,0.0580495356037153,0.0577915376676987,8.143972386700829e-06,0.0572755417956656,6.301444697401999e-06,0.0567595459236327,1.0105895870266225e-05,0.0562435500515996,1.0060201183571611e-05,0.0557275541795667,9.32319010785208e-06,0.0583075335397318,1.7688265817268767e-05,0.0588235294117647,4.412301057563909e-06,0.0593395252837978,2.481884797485524e-05,0.0598555211558307,6.306419522163106e-06,0.0603715170278638,2.1870803671977115e-05,0,0,0,1,1
850,58,13:52:33,4,0.0577915376676987,1191174.0,0.057533539731682,0.0572755417956656,8.143972386700829e-06,0.0567595459236327,1.0658654177055872e-05,0.0562435500515996,1.020760339871552e-05,0.0557275541795667,9.32319010785208e-06,0.0552115583075336,1.6232668942722693e-05,0.0577915376676987,1.6545898649903493e-05,0.0583075335397318,1.755928887901785e-05,0.0588235294117647,5.849472655216996e-06,0.0593395252837978,2.417396328360065e-05,0.0598555211558307,6.306419522163106e-06,1,0,1,2,1
851,58,13:52:36,4,0.0577915376676987,2429263.0,0.0580495356037153,0.0577915376676987,1.238178607208814e-05,0.0572755417956656,8.365075709416689e-06,0.0567595459236327,7.157851567388095e-06,0.0562435500515996,1.020760339871552e-05,0.0557275541795667,9.32319010785208e-06,0.0583075335397318,1.7301335002516015e-05,0.0588235294117647,6.033725424146879e-06,0.0593395252837978,1.8922759369098987e-05,0.0598555211558307,6.306419522163106e-06,0.0603715170278638,2.177867728751217e-05,0,0,0,1,1
852,58,13:52:39,4,0.0583075335397318,2005545.0,0.0580495356037153,0.0577915376676987,1.042870672143138e-05,0.0572755417956656,8.365075709416689e-06,0.0567595459236327,7.342104336317978e-06,0.0562435500515996,1.0115477014250578e-05,0.0557275541795667,9.507442876781964e-06,0.0583075335397318,5.4354566834315484e-06,0.0588235294117647,7.378770637335025e-06,0.0593395252837978,7.867593233306004e-06,0.0598555211558307,6.214293137698164e-06,0.0603715170278638,2.1704976179940217e-05,0,0,0,2,1
853,58,13:52:42,4,0.0583075335397318,863253.0,0.0580495356037153,0.0577915376676987,8.991535123778291e-06,0.0572755417956656,9.10208678513622e-06,0.0567595459236327,7.802736258642685e-06,0.0562435500515996,1.0115477014250578e-05,0.0557275541795667,9.507442876781964e-06,0.0583075335397318,1.6951254741549238e-06,0.0588235294117647,8.097356436161569e-06,0.0593395252837978,7.314834926516355e-06,0.0598555211558307,6.214293137698164e-06,0.0603715170278638,2.1704976179940217e-05,0,0,0,2,1
854,58,13:52:45,4,0.0577915376676987,1449350.0,0.057533539731682,0.0572755417956656,9.157362615815185e-06,0.0567595459236327,7.986989027572569e-06,0.0562435500515996,1.0170752844929542e-05,0.0557275541795667,9.507442876781964e-06,0.0552115583075336,1.7522438325231874e-05,0.0577915376676987,1.8922759369098987e-05,0.0583075335397318,1.6951254741549238e-06,0.0588235294117647,8.097356436161569e-06,0.0593395252837978,7.499087695446239e-06,0.0598555211558307,6.214293137698164e-06,0,1,1,2,1
855,58,13:52:48,4,0.0577915376676987,438647.0,0.057533539731682,0.0572755417956656,8.825707631741396e-06,0.0567595459236327,8.134391242716474e-06,0.0562435500515996,1.0170752844929542e-05,0.0557275541795667,9.507442876781964e-06,0.0552115583075336,1.7614564709696815e-05,0.0577915376676987,1.7540863602124862e-05,0.0583075335397318,3.740331209276625e-06,0.0588235294117647,8.134206989947545e-06,0.0593395252837978,8.199248217379794e-06,0.0598555211558307,6.214293137698164e-06,0,1,0,2,1
856,58,13:52:51,4,0.0577915376676987,463289.0,0.057533539731682,0.0572755417956656,8.752006524169443e-06,0.0567595459236327,8.18966707339544e-06,0.0562435500515996,1.0170752844929542e-05,0.0557275541795667,9.507442876781964e-06,0.0552115583075336,1.7614564709696815e-05,0.0577915376676987,2.1428597026545394e-05,0.0583075335397318,4.127262024029379e-06,0.0588235294117647,8.171057543733521e-06,0.0593395252837978,8.143972386700829e-06,0.0598555211558307,6.306419522163106e-06,0,1,1,1,1
857,58,13:52:54,4,0.0577915376676987,352589.0,0.057533539731682,0.0572755417956656,8.530903201453583e-06,0.0567595459236327,8.18966707339544e-06,0.0562435500515996,1.0170752844929542e-05,0.0557275541795667,9.507442876781964e-06,0.0552115583075336,1.7614564709696815e-05,0.0577915376676987,1.995457487510633e-05,0.0583075335397318,4.477342284996157e-06,0.0588235294117647,8.171057543733521e-06,0.0593395252837978,8.088696556021864e-06,0.0598555211558307,6.306419522163106e-06,0,0,1,1,1
