uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
297,58,09:54:54,5,0.0185185185185186,35750.0,0.0188746438746438,0.0185185185185186,3.035081150025158e-05,0.0178062678062678,4.497770860880656e-05,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,5.850758843421992e-06,0.0192307692307693,4.388069132566494e-06,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,0.0227920227920228,4.826876045823143e-05,0,0,1,2,2
298,58,09:54:57,5,0.0185185185185186,122980.0,0.0181623931623933,0.0178062678062678,4.497770860880656e-05,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,5.850758843421992e-06,0.0142450142450143,7.679120981991364e-06,0.0185185185185186,5.119413987994243e-06,0.0192307692307693,4.388069132566494e-06,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,1,0,1,2,2
299,58,09:55:00,5,0.0192307692307693,28606.0,0.0181623931623933,0.0178062678062678,4.8634432885945306e-05,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,5.850758843421992e-06,0.0142450142450143,7.679120981991364e-06,0.0185185185185186,1.8283621385693724e-06,0.0192307692307693,2.194034566283247e-06,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,1,1,1,2,2
300,58,09:55:03,5,0.0185185185185186,7150.0,0.0188746438746438,0.0185185185185186,1.1335845259130108e-05,0.0178062678062678,4.8634432885945306e-05,0.017094017094017,2.925379421710996e-06,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0192307692307693,2.194034566283247e-06,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,0.0227920227920228,4.826876045823143e-05,0,0,1,2,2
301,58,09:55:06,5,0.0185185185185186,44330.0,0.0181623931623933,0.0178062678062678,4.8634432885945306e-05,0.017094017094017,2.925379421710996e-06,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,5.850758843421992e-06,0.0185185185185186,1.8283621385693724e-06,0.0192307692307693,2.194034566283247e-06,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,1,0,1,2,2
302,58,09:55:09,5,0.0178062678062678,18587.0,0.0181623931623933,0.0178062678062678,4.7537415602803686e-05,0.017094017094017,2.925379421710996e-06,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,5.850758843421992e-06,0.0185185185185186,2.194034566283247e-05,0.0192307692307693,2.194034566283247e-06,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,0,0,1,2,2
303,58,09:55:12,5,0.0178062678062678,14290.0,0.0181623931623933,0.0178062678062678,4.388069132566494e-05,0.017094017094017,2.925379421710996e-06,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,5.850758843421992e-06,0.0185185185185186,2.5597069939971213e-05,0.0192307692307693,3.802993248224295e-05,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,0,0,1,2,2
304,58,09:55:15,5,0.0178062678062678,0.0,0.0181623931623933,0.0178062678062678,4.388069132566494e-05,0.017094017094017,2.925379421710996e-06,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,5.850758843421992e-06,0.0185185185185186,4.7537415602803686e-05,0.0192307692307693,3.802993248224295e-05,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,1,0,1,2,2
305,58,09:55:18,5,0.0185185185185186,222984.0,0.0181623931623933,0.0178062678062678,8.776138265132987e-06,0.017094017094017,2.925379421710996e-06,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,5.850758843421992e-06,0.0185185185185186,2.5597069939971213e-05,0.0192307692307693,3.802993248224295e-05,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,0,0,1,2,2
306,58,09:55:21,5,0.0178062678062678,11432.0,0.0181623931623933,0.0178062678062678,5.850758843421992e-06,0.017094017094017,2.925379421710996e-06,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,5.850758843421992e-06,0.0185185185185186,2.5597069939971213e-05,0.0192307692307693,3.802993248224295e-05,0.0206552706552707,2.194034566283247e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,0,0,1,2,2
307,58,09:55:24,5,0.0178062678062678,40012.0,0.0174501424501425,0.017094017094017,2.925379421710996e-06,0.0163817663817664,4.02239670485262e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,4.241800161480944e-05,0.0142450142450143,3.6567242771387448e-06,0.0178062678062678,1.1701517686843983e-05,0.0185185185185186,2.5597069939971213e-05,0.0192307692307693,3.802993248224295e-05,0.0206552706552707,1.974631109654922e-05,0.0213675213675215,3.985829462081232e-05,1,2,1,2,2
308,58,09:55:27,5,0.0178062678062678,168430.0,0.0174501424501425,0.017094017094017,7.679120981991364e-06,0.0163817663817664,6.582103698849741e-06,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,4.607472589194819e-05,0.0142450142450143,3.6567242771387448e-06,0.0178062678062678,5.119413987994243e-06,0.0185185185185186,2.5597069939971213e-05,0.0192307692307693,3.802993248224295e-05,0.0206552706552707,1.974631109654922e-05,0.0213675213675215,3.985829462081232e-05,1,2,1,2,2
309,58,09:55:30,5,0.0185185185185186,31446.0,0.0178062678062678,0.017094017094017,7.679120981991364e-06,0.0163817663817664,6.582103698849741e-06,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,4.607472589194819e-05,0.0142450142450143,3.6567242771387448e-06,0.0185185185185186,2.632841479539896e-05,0.0192307692307693,3.802993248224295e-05,0.0206552706552707,1.974631109654922e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.7186604102552102e-05,0,1,1,2,2
310,58,09:55:33,5,0.0185185185185186,0.0,0.0174501424501425,0.017094017094017,7.679120981991364e-06,0.0163817663817664,6.582103698849741e-06,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,4.607472589194819e-05,0.0142450142450143,3.6567242771387448e-06,0.0178062678062678,1.1335845259130108e-05,0.0185185185185186,2.632841479539896e-05,0.0192307692307693,3.802993248224295e-05,0.0206552706552707,1.974631109654922e-05,0.0213675213675215,3.985829462081232e-05,0,2,2,2,2
311,58,09:55:36,5,0.0185185185185186,0.0,0.0174501424501425,0.017094017094017,7.679120981991364e-06,0.0163817663817664,6.582103698849741e-06,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,4.607472589194819e-05,0.0142450142450143,3.6567242771387448e-06,0.0178062678062678,1.1335845259130108e-05,0.0185185185185186,2.632841479539896e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.974631109654922e-05,0.0213675213675215,3.985829462081232e-05,0,2,2,2,2
312,58,09:55:39,5,0.0178062678062678,7145.0,0.0174501424501425,0.017094017094017,7.679120981991364e-06,0.0163817663817664,6.582103698849741e-06,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,4.607472589194819e-05,0.0142450142450143,3.6567242771387448e-06,0.0178062678062678,9.507483120560736e-06,0.0185185185185186,2.925379421710996e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.974631109654922e-05,0.0213675213675215,3.985829462081232e-05,2,2,2,2,2
313,58,09:55:42,5,0.0178062678062678,0.0,0.0174501424501425,0.017094017094017,7.679120981991364e-06,0.0163817663817664,6.582103698849741e-06,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,4.607472589194819e-05,0.0142450142450143,3.6567242771387448e-06,0.0178062678062678,9.507483120560736e-06,0.0185185185185186,1.8283621385693725e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.974631109654922e-05,0.0213675213675215,3.985829462081232e-05,2,2,2,2,2
314,58,09:55:45,5,0.017094017094017,29988.0,0.0167378917378917,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,4.241800161480944e-05,0.0142450142450143,3.6567242771387448e-06,0.0121082621082622,3.181350121110708e-05,0.017094017094017,4.388069132566494e-06,0.0178062678062678,9.507483120560736e-06,0.0185185185185186,1.8283621385693725e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.974631109654922e-05,2,2,2,2,2
315,58,09:55:48,5,0.017094017094017,9996.0,0.0167378917378917,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,1.974631109654922e-05,0.0149572649572651,4.241800161480944e-05,0.0142450142450143,3.6567242771387448e-06,0.0121082621082622,3.181350121110708e-05,0.017094017094017,1.8283621385693724e-06,0.0178062678062678,1.2432862542271731e-05,0.0185185185185186,1.8283621385693725e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.974631109654922e-05,2,2,2,2,2
316,58,09:55:51,5,0.017094017094017,4284.0,0.0167378917378917,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,2.3403035373687967e-05,0.0149572649572651,4.241800161480944e-05,0.0142450142450143,3.6567242771387448e-06,0.0121082621082622,3.2910518494248703e-06,0.017094017094017,7.31344855427749e-07,0.0178062678062678,1.2432862542271731e-05,0.0185185185185186,1.8283621385693725e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.974631109654922e-05,2,2,2,2,2
317,58,09:55:54,5,0.0178062678062678,58582.0,0.0181623931623933,0.0178062678062678,1.3529879825413356e-05,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,2.3403035373687967e-05,0.0149572649572651,4.241800161480944e-05,0.0142450142450143,3.6567242771387448e-06,0.0185185185185186,1.8283621385693725e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.974631109654922e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,2,1,2,2,2
318,58,09:55:57,5,0.0178062678062678,28580.0,0.0181623931623933,0.0178062678062678,6.2164312711358666e-06,0.017094017094017,7.3134485542774896e-06,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,2.3403035373687967e-05,0.0149572649572651,4.241800161480944e-05,0.0185185185185186,1.8283621385693725e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.974631109654922e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,2,1,2,2,2
319,58,09:56:00,5,0.0178062678062678,0.0,0.0181623931623933,0.0178062678062678,6.2164312711358666e-06,0.017094017094017,3.108215635567933e-05,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,2.3403035373687967e-05,0.0149572649572651,4.241800161480944e-05,0.0185185185185186,1.8283621385693725e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.2432862542271731e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,1,1,2,2,2
320,58,09:56:03,5,0.0178062678062678,0.0,0.0181623931623933,0.0178062678062678,6.2164312711358666e-06,0.017094017094017,4.205232918709557e-05,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,2.3403035373687967e-05,0.0149572649572651,4.241800161480944e-05,0.0185185185185186,2.194034566283247e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.2432862542271731e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,1,2,2,2,2
321,58,09:56:06,5,0.0185185185185186,140081.0,0.0188746438746438,0.0185185185185186,1.7552276530265975e-05,0.0178062678062678,7.3134485542774896e-06,0.017094017094017,3.473888063281808e-05,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,2.3403035373687967e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.2432862542271731e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0,1,2,2,2
322,58,09:56:09,5,0.0185185185185186,0.0,0.0188746438746438,0.0185185185185186,1.9014966241121475e-05,0.0178062678062678,1.462689710855498e-05,0.017094017094017,3.802993248224295e-05,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,3.071648392796546e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.2432862542271731e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0,1,2,2,2
323,58,09:56:12,5,0.0185185185185186,45760.0,0.0188746438746438,0.0185185185185186,7.3134485542774896e-06,0.0178062678062678,1.462689710855498e-05,0.017094017094017,3.912694976538457e-05,0.0163817663817664,4.351501889795107e-05,0.0156695156695156,4.1686656759381695e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.2432862542271731e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0,1,2,2,2
324,58,09:56:15,5,0.0185185185185186,35750.0,0.0181623931623933,0.0178062678062678,1.462689710855498e-05,0.017094017094017,3.912694976538457e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.1686656759381695e-05,0.0149572649572651,4.607472589194819e-05,0.0185185185185186,2.194034566283247e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,1,2,2,2,2
325,58,09:56:18,5,0.0185185185185186,22880.0,0.0181623931623933,0.0178062678062678,1.462689710855498e-05,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.1686656759381695e-05,0.0149572649572651,4.607472589194819e-05,0.0185185185185186,5.2656829590797925e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,2,2,2,2,2
326,58,09:56:21,5,0.0185185185185186,85750.0,0.0178062678062678,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.1686656759381695e-05,0.0149572649572651,4.607472589194819e-05,0.0142450142450143,3.6567242771387448e-06,0.0185185185185186,5.082846745222855e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,2,2,2,2,2
327,58,09:56:24,5,0.0185185185185186,1430.0,0.0181623931623933,0.0178062678062678,1.0970172831416234e-06,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.1686656759381695e-05,0.0149572649572651,4.607472589194819e-05,0.0185185185185186,5.046279502451468e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,2.047765595197697e-05,2,2,2,2,2
328,58,09:56:27,5,0.0185185185185186,27170.0,0.0181623931623933,0.0178062678062678,1.9380638668835348e-05,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.1686656759381695e-05,0.0149572649572651,4.607472589194819e-05,0.0185185185185186,4.351501889795107e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,2.047765595197697e-05,2,2,2,2,2
329,58,09:56:30,5,0.0185185185185186,0.0,0.0181623931623933,0.0178062678062678,2.669408722311284e-05,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.1686656759381695e-05,0.0149572649572651,4.607472589194819e-05,0.0185185185185186,5.082846745222855e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,2.047765595197697e-05,2,2,2,2,2
330,58,09:56:33,5,0.0185185185185186,224492.0,0.0188746438746438,0.0185185185185186,6.691805427163903e-05,0.0178062678062678,2.7059759650826712e-05,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.1686656759381695e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,2.047765595197697e-05,0.0227920227920228,4.826876045823143e-05,1,2,2,2,2
331,58,09:56:36,5,0.0185185185185186,164450.0,0.0188746438746438,0.0185185185185186,3.510455306053195e-05,0.0178062678062678,3.071648392796546e-05,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.1686656759381695e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,2,2,2,2,2
332,58,09:56:39,5,0.0185185185185186,131560.0,0.0188746438746438,0.0185185185185186,3.2910518494248703e-06,0.0178062678062678,4.1686656759381695e-05,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.1686656759381695e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,2,2,2,2,2
333,58,09:56:42,5,0.0185185185185186,0.0,0.0188746438746438,0.0185185185185186,7.642553739219976e-05,0.0178062678062678,5.375384687393955e-05,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.461203618109269e-05,0.0192307692307693,4.1320984331667815e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,2,2,2,2,2
334,58,09:56:45,5,0.0192307692307693,21465.0,0.0188746438746438,0.0185185185185186,7.679120981991364e-05,0.0178062678062678,5.74105711510783e-05,0.017094017094017,7.715688224762751e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.461203618109269e-05,0.0192307692307693,3.58358979159597e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,2,2,2,2,2
335,58,09:56:48,5,0.0192307692307693,0.0,0.0188746438746438,0.0185185185185186,7.679120981991364e-05,0.0178062678062678,6.472401970535578e-05,0.017094017094017,8.812705507904375e-05,0.0163817663817664,8.008226166933851e-05,0.0156695156695156,4.461203618109269e-05,0.0192307692307693,3.58358979159597e-05,0.0206552706552707,1.1335845259130108e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,2,2,2,2,2
336,58,09:56:51,5,0.0192307692307693,140238.0,0.0199430199430199,0.0192307692307693,1.2432862542271731e-05,0.0185185185185186,7.679120981991364e-05,0.0178062678062678,6.838074398249453e-05,0.017094017094017,8.812705507904375e-05,0.0163817663817664,8.008226166933851e-05,0.0206552706552707,7.3134485542774896e-06,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,1,2,2,2,2
337,58,09:56:54,5,0.0192307692307693,1431.0,0.0199430199430199,0.0192307692307693,5.2656829590797925e-05,0.0185185185185186,7.679120981991364e-05,0.0178062678062678,6.838074398249453e-05,0.017094017094017,8.812705507904375e-05,0.0163817663817664,4.314934647023719e-05,0.0206552706552707,7.3134485542774896e-06,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,2,2,2,2,2
338,58,09:56:57,5,0.0192307692307693,32913.0,0.0199430199430199,0.0192307692307693,0.0002296422846043,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.838074398249453e-05,0.017094017094017,8.812705507904375e-05,0.0163817663817664,4.314934647023719e-05,0.0206552706552707,7.3134485542774896e-06,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,2,2,2,1,2
339,58,09:57:00,5,0.0192307692307693,0.0,0.0199430199430199,0.0192307692307693,0.0002523139751225,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.838074398249453e-05,0.017094017094017,8.812705507904375e-05,0.0163817663817664,4.314934647023719e-05,0.0206552706552707,7.3134485542774896e-06,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,2,2,2,1,2
340,58,09:57:03,5,0.0206552706552707,28660.0,0.0210113960113962,0.0206552706552707,3.656724277138745e-07,0.0192307692307693,0.0002523139751225,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.838074398249453e-05,0.017094017094017,8.703003779590214e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,0.0242165242165244,2.2306018090546344e-05,1,0,1,1,2
341,58,09:57:06,5,0.0206552706552707,44365.0,0.0199430199430199,0.0192307692307693,0.0002417094747188,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.838074398249453e-05,0.017094017094017,9.068676207304088e-05,0.0163817663817664,4.314934647023719e-05,0.0206552706552707,7.31344855427749e-07,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,2,1,2,2,2
342,58,09:57:09,5,0.0206552706552707,4299.0,0.0210113960113962,0.0206552706552707,1.4261224680841106e-05,0.0199430199430199,1.0970172831416234e-06,0.0192307692307693,0.0002417094747188,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.143296785593092e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,0.0242165242165244,2.2306018090546344e-05,1,0,1,1,2
343,58,09:57:12,5,0.0206552706552707,0.0,0.0210113960113962,0.0206552706552707,1.4261224680841106e-05,0.0199430199430199,1.0970172831416234e-06,0.0192307692307693,5.887326086193379e-05,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.143296785593092e-05,0.0213675213675215,3.985829462081232e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,0.0242165242165244,2.2306018090546344e-05,1,0,1,1,2
344,58,09:57:15,5,0.0213675213675215,32964.0,0.0210113960113962,0.0206552706552707,1.462689710855498e-05,0.0199430199430199,1.0970172831416234e-06,0.0192307692307693,5.887326086193379e-05,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.143296785593092e-05,0.0213675213675215,3.802993248224295e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,0.0242165242165244,2.2306018090546344e-05,1,0,1,1,2
345,58,09:57:18,5,0.0213675213675215,0.0,0.0210113960113962,0.0206552706552707,1.462689710855498e-05,0.0199430199430199,4.753741560280369e-06,0.0192307692307693,4.497770860880656e-05,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.143296785593092e-05,0.0213675213675215,3.802993248224295e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,0.0242165242165244,2.2306018090546344e-05,0,0,1,1,2
346,58,09:57:21,5,0.0213675213675215,27232.0,0.0210113960113962,0.0206552706552707,9.507483120560736e-06,0.0199430199430199,6.582103698849741e-06,0.0192307692307693,4.497770860880656e-05,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.143296785593092e-05,0.0213675213675215,3.6201570343673576e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,0.0242165242165244,2.2306018090546344e-05,0,1,1,1,2
347,58,09:57:24,5,0.0206552706552707,2866.0,0.0210113960113962,0.0206552706552707,1.2067190114557858e-05,0.0199430199430199,8.410465837419113e-06,0.0192307692307693,4.497770860880656e-05,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.143296785593092e-05,0.0213675213675215,3.6201570343673576e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,0.0242165242165244,2.2306018090546344e-05,0,1,1,2,2
348,58,09:57:27,5,0.0206552706552707,0.0,0.0210113960113962,0.0206552706552707,1.316420739769948e-05,0.0199430199430199,8.410465837419113e-06,0.0192307692307693,4.497770860880656e-05,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.143296785593092e-05,0.0213675213675215,3.6201570343673576e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,0.0242165242165244,2.2306018090546344e-05,0,1,2,2,2
349,58,09:57:30,5,0.0206552706552707,0.0,0.0210113960113962,0.0206552706552707,1.6820931674838225e-05,0.0199430199430199,8.410465837419113e-06,0.0192307692307693,4.497770860880656e-05,0.0185185185185186,9.507483120560736e-05,0.0178062678062678,6.143296785593092e-05,0.0213675213675215,3.6201570343673576e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,0.0242165242165244,2.2306018090546344e-05,0,1,1,2,2
350,58,09:57:33,5,0.0206552706552707,93145.0,0.0202991452991452,0.0199430199430199,8.410465837419113e-06,0.0192307692307693,4.497770860880656e-05,0.0185185185185186,0.000106045004037,0.0178062678062678,6.143296785593092e-05,0.017094017094017,8.7395710223616e-05,0.0206552706552707,6.911208883792227e-05,0.0213675213675215,3.6201570343673576e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,1,2,1,2,2
351,58,09:57:36,5,0.0206552706552707,67351.0,0.0202991452991452,0.0199430199430199,8.410465837419113e-06,0.0192307692307693,4.497770860880656e-05,0.0185185185185186,0.000106045004037,0.0178062678062678,6.143296785593092e-05,0.017094017094017,8.373898594647726e-05,0.0206552706552707,5.192548473537018e-05,0.0213675213675215,3.6201570343673576e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,2,2,1,2,2
352,58,09:57:39,5,0.0206552706552707,15763.0,0.0202991452991452,0.0199430199430199,8.410465837419113e-06,0.0192307692307693,4.497770860880656e-05,0.0185185185185186,0.000106045004037,0.0178062678062678,6.143296785593092e-05,0.017094017094017,8.373898594647726e-05,0.0206552706552707,4.790308803051756e-05,0.0213675213675215,3.802993248224295e-05,0.022079772079772,1.535824196398273e-05,0.0227920227920228,4.826876045823143e-05,0.0235042735042734,7.3134485542774896e-06,2,2,1,2,2
