uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
517,51,13:35:54,2,0.0340937578340436,181500.0,0.0342191025319627,0.0340937578340436,6.097380425623785e-06,0.0338430684382051,1.6479406555739958e-06,0.0335923790423664,3.3947577504824315e-05,0.0333416896465279,1.0217232064558776e-05,0.0330910002506894,6.426968556738583e-06,0.0343444472298821,1.4831465900165962e-06,0.0345951366257208,1.1535584589017972e-06,0.0348458260215593,2.290637511247854e-05,0.0350965154173978,2.1258434456904547e-05,0.0353472048132363,7.6299652353076e-05,2,2,1,1,1
518,51,13:35:57,2,0.0345951366257208,66023.0,0.0347204813236401,0.0345951366257208,4.943821966721988e-07,0.0343444472298821,1.6479406555739958e-06,0.0340937578340436,9.887643933443977e-06,0.0338430684382051,1.6479406555739958e-06,0.0335923790423664,3.3123607177037314e-05,0.0348458260215593,2.290637511247854e-05,0.0350965154173978,2.1258434456904547e-05,0.0353472048132363,7.6299652353076e-05,0.0355978942090751,3.526593002928351e-05,0.0358485836049136,2.4117611494325427e-05,2,2,1,1,1
519,51,13:36:00,2,0.0348458260215593,396248.0,0.0344697919278014,0.0340937578340436,9.063673605656976e-06,0.0338430684382051,1.6479406555739958e-06,0.0335923790423664,3.3123607177037314e-05,0.0333416896465279,4.449439770049789e-06,0.0330910002506894,3.625469442262791e-06,0.0348458260215593,1.0382026130116173e-05,0.0350965154173978,2.1258434456904547e-05,0.0353472048132363,7.6299652353076e-05,0.0355978942090751,3.477154783261131e-05,0.0358485836049136,2.4117611494325427e-05,2,2,1,1,1
520,51,13:36:03,2,0.0350965154173978,928827.0,0.0345951366257206,0.0340937578340436,5.932586360066385e-06,0.0338430684382051,1.6479406555739958e-06,0.0335923790423664,3.3123607177037314e-05,0.0333416896465279,4.284645704492389e-06,0.0330910002506894,3.625469442262791e-06,0.0350965154173978,3.131087245590592e-06,0.0353472048132363,7.53108879597316e-05,0.0355978942090751,3.477154783261131e-05,0.0358485836049136,2.4117611494325427e-05,0.0360992730007521,5.570039415840106e-05,1,1,1,1,1
521,51,13:36:06,2,0.0350965154173978,94967.0,0.0352218601153171,0.0350965154173978,6.591762622295983e-07,0.0348458260215593,1.1041202392345772e-05,0.0345951366257208,9.887643933443975e-07,0.0343444472298821,3.95505757337759e-06,0.0340937578340436,5.932586360066385e-06,0.0353472048132363,6.871912533743562e-05,0.0355978942090751,3.328840124259472e-05,0.0358485836049136,2.4117611494325427e-05,0.0360992730007521,5.570039415840106e-05,0.0363499623965906,2.686143268585613e-05,1,1,0,1,0
522,51,13:36:09,2,0.0353472048132363,867290.0,0.0350965154173978,0.0348458260215593,3.493634189816871e-05,0.0345951366257208,9.887643933443975e-07,0.0343444472298821,4.284645704492389e-06,0.0340937578340436,9.558055802329175e-06,0.0338430684382051,4.284645704492389e-06,0.0353472048132363,3.3947577504824315e-05,0.0355978942090751,3.328840124259472e-05,0.0358485836049136,2.4117611494325427e-05,0.0360992730007521,5.570039415840106e-05,0.0363499623965906,2.686143268585613e-05,2,1,1,1,1
523,51,13:36:12,2,0.0353472048132363,640144.0,0.0352218601153171,0.0350965154173978,3.7902635078201903e-06,0.0348458260215593,3.444195970149651e-05,0.0345951366257208,9.887643933443975e-07,0.0343444472298821,4.284645704492389e-06,0.0340937578340436,7.91011514675518e-06,0.0353472048132363,9.887643933443977e-06,0.0355978942090751,3.328840124259472e-05,0.0358485836049136,2.2799258969866232e-05,0.0360992730007521,5.570039415840106e-05,0.0363499623965906,2.686143268585613e-05,1,1,0,1,0
524,51,13:36:15,2,0.0350965154173978,590639.0,0.0353472048132363,0.0350965154173978,2.3071169178035943e-06,0.0348458260215593,3.477154783261131e-05,0.0345951366257208,9.887643933443975e-07,0.0343444472298821,4.284645704492389e-06,0.0340937578340436,7.91011514675518e-06,0.0355978942090751,2.323596324359334e-05,0.0358485836049136,2.329364116653843e-05,0.0360992730007521,5.4052453502827065e-05,0.0363499623965906,2.686143268585613e-05,0.0366006517924291,4.251686891380909e-05,1,1,0,1,0
525,51,13:36:18,2,0.0353472048132363,301503.0,0.0349711707194784,0.0348458260215593,1.0876408326788372e-05,0.0345951366257208,9.887643933443975e-07,0.0343444472298821,4.284645704492389e-06,0.0340937578340436,7.91011514675518e-06,0.0338430684382051,4.284645704492389e-06,0.0350965154173978,1.6479406555739957e-07,0.0355978942090751,1.6644200621297358e-05,0.0358485836049136,2.329364116653843e-05,0.0360992730007521,5.240451284725306e-05,0.0363499623965906,2.2576786981363745e-05,1,1,0,1,1
526,51,13:36:21,2,0.0355978942090751,553553.0,0.0354725495111556,0.0353472048132363,7.91011514675518e-06,0.0350965154173978,3.295881311147992e-07,0.0348458260215593,1.0876408326788372e-05,0.0345951366257208,9.887643933443975e-07,0.0343444472298821,4.284645704492389e-06,0.0355978942090751,6.591762622295983e-07,0.0358485836049136,2.0986524248734835e-05,0.0360992730007521,5.240451284725306e-05,0.0363499623965906,2.2576786981363745e-05,0.0366006517924291,4.268166297936649e-05,0,0,0,1,0
527,51,13:36:24,2,0.0353472048132363,140428.0,0.0355978942090751,0.0353472048132363,4.614233835607189e-06,0.0350965154173978,4.943821966721988e-07,0.0348458260215593,1.0876408326788372e-05,0.0343444472298821,4.119851638934989e-06,0.0340937578340436,7.91011514675518e-06,0.0358485836049136,2.1810494576521836e-05,0.0360992730007521,5.240451284725306e-05,0.0363499623965906,2.2576786981363745e-05,0.0366006517924291,4.301125111048129e-05,0.0368513411882676,2.620225642362653e-05,0,0,0,1,0
528,51,13:36:27,2,0.0353472048132363,61950.0,0.0354725495111556,0.0353472048132363,3.7902635078201903e-06,0.0350965154173978,4.943821966721988e-07,0.0348458260215593,1.0876408326788372e-05,0.0343444472298821,4.119851638934989e-06,0.0340937578340436,1.532584809683816e-05,0.0355978942090751,1.2524348982362367e-05,0.0358485836049136,2.8896639395490017e-05,0.0360992730007521,5.240451284725306e-05,0.0363499623965906,2.2576786981363745e-05,0.0366006517924291,4.301125111048129e-05,1,0,0,0,0
529,51,13:36:30,2,0.0355978942090751,293287.0,0.0354725495111556,0.0353472048132363,1.4831465900165962e-06,0.0350965154173978,8.239703277869979e-07,0.0348458260215593,8.734085474542178e-06,0.0343444472298821,4.119851638934989e-06,0.0340937578340436,1.532584809683816e-05,0.0355978942090751,3.625469442262791e-06,0.0358485836049136,3.136855037885101e-05,0.0360992730007521,5.240451284725306e-05,0.0363499623965906,2.6696638620298733e-05,0.0366006517924291,4.334083924159609e-05,1,0,1,0,0
530,51,13:36:33,2,0.0348458260215593,317882.0,0.0345951366257206,0.0343444472298821,4.119851638934989e-06,0.0340937578340436,1.532584809683816e-05,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8292141276871356e-05,0.0333416896465279,2.3071169178035943e-06,0.0348458260215593,4.119851638934989e-06,0.0353472048132363,3.295881311147992e-07,0.0355978942090751,8.404497343427378e-06,0.0358485836049136,2.9226227526604817e-05,0.0360992730007521,5.240451284725306e-05,1,1,1,1,1
531,51,13:36:36,2,0.0355978942090751,363417.0,0.0348458260215593,0.0343444472298821,4.119851638934989e-06,0.0340937578340436,1.532584809683816e-05,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,2.3071169178035943e-06,0.0353472048132363,1.6479406555739957e-07,0.0355978942090751,6.262174491181184e-06,0.0358485836049136,3.3675667296654604e-05,0.0360992730007521,5.2734100978367866e-05,0.0363499623965906,2.686143268585613e-05,1,0,1,1,1
532,51,13:36:39,2,0.0355978942090751,0.0,0.0350965154173978,0.0348458260215593,8.239703277869979e-07,0.0343444472298821,4.119851638934989e-06,0.0340937578340436,1.532584809683816e-05,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0353472048132363,3.131087245590592e-06,0.0355978942090751,1.2524348982362367e-05,0.0358485836049136,3.3840461362212006e-05,0.0360992730007521,5.289889504392527e-05,0.0363499623965906,2.686143268585613e-05,0,0,1,1,0
533,51,13:36:42,2,0.0353472048132363,41300.0,0.0350965154173978,0.0348458260215593,8.239703277869979e-07,0.0343444472298821,4.119851638934989e-06,0.0340937578340436,1.532584809683816e-05,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0353472048132363,3.477154783261131e-05,0.0355978942090751,3.361798937370951e-05,0.0358485836049136,3.40052554277694e-05,0.0360992730007521,5.289889504392527e-05,0.0363499623965906,2.7685403013643128e-05,0,0,1,1,0
534,51,13:36:45,2,0.0350965154173978,313879.0,0.0350965154173978,0.0348458260215593,8.239703277869979e-07,0.0343444472298821,4.119851638934989e-06,0.0340937578340436,1.170037865457537e-05,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0353472048132363,2.438952170249514e-05,0.0355978942090751,4.08689282582351e-05,0.0358485836049136,3.40052554277694e-05,0.0360992730007521,5.454683569949926e-05,0.0363499623965906,2.9498137734774525e-05,0,0,1,1,0
535,51,13:36:48,2,0.0348458260215593,33025.0,0.0347204813236399,0.0343444472298821,4.119851638934989e-06,0.0340937578340436,1.170037865457537e-05,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,2.3071169178035943e-06,0.0350965154173978,4.779027901164588e-06,0.0353472048132363,2.702622675141353e-05,0.0355978942090751,4.449439770049789e-05,0.0358485836049136,3.40052554277694e-05,0.0360992730007521,5.454683569949926e-05,1,0,1,1,0
536,51,13:36:51,2,0.0353472048132363,656629.0,0.0348458260215593,0.0343444472298821,8.898879540099578e-06,0.0340937578340436,1.170037865457537e-05,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,2.3071169178035943e-06,0.0353472048132363,3.95505757337759e-05,0.0355978942090751,4.515357396272749e-05,0.0358485836049136,3.40052554277694e-05,0.0360992730007521,5.454683569949926e-05,0.0363499623965906,2.4554315768052537e-05,0,0,1,1,0
537,51,13:36:54,2,0.0348458260215593,8257.0,0.0345951366257206,0.0343444472298821,8.898879540099578e-06,0.0340937578340436,1.170037865457537e-05,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,2.3071169178035943e-06,0.0348458260215593,6.591762622295983e-07,0.0350965154173978,3.625469442262791e-06,0.0353472048132363,4.119851638934989e-05,0.0355978942090751,4.5318368028284885e-05,0.0358485836049136,3.3840461362212006e-05,1,0,1,1,1
538,51,13:36:57,2,0.0348458260215593,445625.0,0.0345951366257206,0.0343444472298821,1.977528786688795e-06,0.0340937578340436,7.415732950082981e-06,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,2.3071169178035943e-06,0.0348458260215593,9.887643933443975e-07,0.0350965154173978,3.295881311147992e-06,0.0353472048132363,4.5977544290514485e-05,0.0355978942090751,4.367042737271089e-05,0.0358485836049136,3.3840461362212006e-05,1,1,1,1,1
539,51,13:37:00,2,0.0343444472298821,107324.0,0.0345951366257206,0.0343444472298821,1.8127347211313956e-06,0.0340937578340436,7.415732950082981e-06,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,2.3071169178035943e-06,0.0348458260215593,8.07490921231258e-06,0.0350965154173978,3.625469442262791e-06,0.0353472048132363,4.663672055274408e-05,0.0355978942090751,3.625469442262791e-05,0.0358485836049136,3.219252070663801e-05,1,1,1,1,0
540,51,13:37:03,2,0.0343444472298821,94926.0,0.0345951366257206,0.0343444472298821,3.295881311147992e-07,0.0340937578340436,7.415732950082981e-06,0.0338430684382051,4.284645704492389e-06,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,2.3071169178035943e-06,0.0348458260215593,5.932586360066385e-06,0.0350965154173978,3.625469442262791e-06,0.0353472048132363,4.795507307720328e-05,0.0355978942090751,3.691387068485751e-05,0.0358485836049136,3.219252070663801e-05,0,1,1,1,1
541,51,13:37:06,2,0.0343444472298821,8252.0,0.0342191025319627,0.0340937578340436,7.415732950082981e-06,0.0338430684382051,1.0876408326788372e-05,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,2.3071169178035943e-06,0.0330910002506894,4.119851638934989e-06,0.0343444472298821,1.6479406555739958e-06,0.0345951366257208,8.239703277869979e-07,0.0348458260215593,8.569291408984778e-06,0.0350965154173978,3.95505757337759e-06,0.0353472048132363,4.894383747054768e-05,1,2,1,1,1
542,51,13:37:09,2,0.0343444472298821,148521.0,0.0342191025319627,0.0340937578340436,4.9438219667219874e-06,0.0338430684382051,1.565543622795296e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.4831465900165962e-06,0.0330910002506894,4.119851638934989e-06,0.0343444472298821,1.6479406555739958e-06,0.0345951366257208,8.239703277869979e-07,0.0348458260215593,8.734085474542178e-06,0.0350965154173978,4.119851638934989e-06,0.0353472048132363,4.993260186389208e-05,1,2,1,1,1
543,51,13:37:12,2,0.0340937578340436,45380.0,0.0342191025319627,0.0340937578340436,3.95505757337759e-06,0.0338430684382051,1.565543622795296e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.4831465900165962e-06,0.0330910002506894,4.119851638934989e-06,0.0343444472298821,9.887643933443975e-07,0.0345951366257208,8.239703277869979e-07,0.0348458260215593,8.734085474542178e-06,0.0350965154173978,4.284645704492389e-06,0.0353472048132363,5.6029982289515856e-05,1,2,1,1,1
544,51,13:37:15,2,0.0343444472298821,173262.0,0.0342191025319627,0.0340937578340436,4.943821966721988e-07,0.0338430684382051,1.565543622795296e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.3183525244591966e-06,0.0330910002506894,4.119851638934989e-06,0.0343444472298821,5.273410097836786e-06,0.0345951366257208,1.6479406555739958e-06,0.0348458260215593,8.734085474542178e-06,0.0350965154173978,5.108616032279387e-06,0.0353472048132363,5.685395261730286e-05,2,2,1,1,1
545,51,13:37:18,2,0.0340937578340436,115500.0,0.0339684131361244,0.0338430684382051,1.565543622795296e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.3183525244591966e-06,0.0330910002506894,4.119851638934989e-06,0.0328403108548509,1.0217232064558776e-05,0.0340937578340436,5.767792294508985e-06,0.0343444472298821,5.602998228951586e-06,0.0345951366257208,1.6479406555739958e-06,0.0348458260215593,8.734085474542178e-06,0.0350965154173978,6.426968556738583e-06,2,2,1,1,1
546,51,13:37:21,2,0.0348458260215593,536416.0,0.0342191025319629,0.0338430684382051,1.565543622795296e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.3183525244591966e-06,0.0330910002506894,4.119851638934989e-06,0.0328403108548509,1.0217232064558776e-05,0.0345951366257208,2.4719109833609937e-06,0.0348458260215593,2.801499114475793e-06,0.0350965154173978,7.250938884525582e-06,0.0353472048132363,5.767792294508985e-05,0.0355978942090751,3.229963684925032e-05,2,1,1,1,1
547,51,13:37:24,2,0.0338430684382051,131975.0,0.0339684131361244,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.3183525244591966e-06,0.0330910002506894,4.119851638934989e-06,0.0328403108548509,1.0217232064558776e-05,0.0340937578340436,1.1535584589017972e-06,0.0343444472298821,3.295881311147992e-07,0.0345951366257208,3.295881311147992e-06,0.0348458260215593,2.801499114475793e-06,0.0350965154173978,8.07490921231258e-06,2,2,1,1,1
548,51,13:37:27,2,0.0345951366257208,41254.0,0.0343444472298823,0.0340937578340436,4.548316209384229e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.3183525244591966e-06,0.0330910002506894,4.119851638934989e-06,0.0345951366257208,3.131087245590592e-06,0.0348458260215593,2.801499114475793e-06,0.0350965154173978,8.239703277869978e-06,0.0353472048132363,6.229215678069705e-05,0.0355978942090751,3.197004871813552e-05,1,2,1,1,0
549,51,13:37:30,2,0.0345951366257208,185668.0,0.0347204813236401,0.0345951366257208,2.356555137470814e-05,0.0340937578340436,4.2022486717136895e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.3183525244591966e-06,0.0348458260215593,1.565543622795296e-05,0.0350965154173978,8.404497343427378e-06,0.0353472048132363,6.262174491181184e-05,0.0355978942090751,3.032210806256152e-05,0.0358485836049136,3.4499637624441605e-05,1,1,1,1,0
550,51,13:37:33,2,0.0345951366257208,111429.0,0.0347204813236401,0.0345951366257208,2.5707874226954334e-05,0.0340937578340436,4.2022486717136895e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.3183525244591966e-06,0.0348458260215593,1.8951317539100952e-05,0.0350965154173978,8.404497343427378e-06,0.0353472048132363,5.784271701064725e-05,0.0355978942090751,3.032210806256152e-05,0.0358485836049136,3.53236079522286e-05,1,1,1,1,0
551,51,13:37:36,2,0.0345951366257208,24762.0,0.0347204813236401,0.0345951366257208,2.4719109833609935e-05,0.0343444472298821,1.6479406555739958e-06,0.0340937578340436,4.334083924159609e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0348458260215593,2.653184455474133e-05,0.0350965154173978,9.722849867886577e-06,0.0353472048132363,5.949065766622125e-05,0.0355978942090751,3.065169619367632e-05,0.0358485836049136,3.53236079522286e-05,1,1,1,1,0
552,51,13:37:39,2,0.0345951366257208,260014.0,0.0347204813236401,0.0345951366257208,1.6479406555739956e-05,0.0343444472298821,1.6479406555739958e-06,0.0340937578340436,4.334083924159609e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0348458260215593,2.438952170249514e-05,0.0350965154173978,1.1370790523460572e-05,0.0353472048132363,5.949065766622125e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.53236079522286e-05,1,1,1,1,0
553,51,13:37:42,2,0.0345951366257208,272438.0,0.0347204813236401,0.0345951366257208,1.483146590016596e-05,0.0343444472298821,1.6479406555739958e-06,0.0340937578340436,4.334083924159609e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0348458260215593,1.516105403128076e-05,0.0350965154173978,1.549064216239556e-05,0.0353472048132363,5.767792294508985e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.58179901489008e-05,1,1,1,1,0
554,51,13:37:45,2,0.0345951366257208,379722.0,0.0347204813236401,0.0345951366257208,5.932586360066385e-06,0.0343444472298821,1.6479406555739958e-06,0.0340937578340436,4.334083924159609e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0348458260215593,8.898879540099578e-06,0.0350965154173978,1.549064216239556e-05,0.0353472048132363,6.097380425623785e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.58179901489008e-05,1,1,1,0,0
555,51,13:37:48,2,0.0348458260215593,330220.0,0.0347204813236401,0.0345951366257208,2.636705048918393e-06,0.0343444472298821,1.6479406555739958e-06,0.0340937578340436,4.334083924159609e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0348458260215593,1.4172289637936364e-05,0.0350965154173978,1.582023029351036e-05,0.0353472048132363,6.344571523959884e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.58179901489008e-05,1,1,1,0,0
556,51,13:37:51,2,0.0345951366257208,235275.0,0.0344697919278014,0.0343444472298821,1.977528786688795e-06,0.0340937578340436,4.284645704492389e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.3183525244591966e-06,0.0345951366257208,1.6479406555739958e-06,0.0348458260215593,8.404497343427378e-06,0.0350965154173978,1.7797759080199155e-05,0.0353472048132363,6.344571523959884e-05,0.0355978942090751,2.9827725865889324e-05,2,1,1,1,0
557,51,13:37:54,2,0.0348458260215593,420979.0,0.0349711707194784,0.0348458260215593,2.1423228522461945e-05,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.911611160465835e-05,0.0333416896465279,1.3183525244591966e-06,0.0350965154173978,2.5872668292511732e-05,0.0353472048132363,6.509365589517283e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.58179901489008e-05,0.0360992730007521,6.163298051846744e-05,1,1,1,0,0
558,51,13:37:57,2,0.0348458260215593,115584.0,0.0349711707194784,0.0348458260215593,1.7303376883526957e-05,0.0345951366257208,4.9438219667219874e-06,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0350965154173978,2.5872668292511732e-05,0.0353472048132363,6.608242028851723e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.58179901489008e-05,0.0360992730007521,6.163298051846744e-05,1,0,1,0,0
559,51,13:38:00,2,0.0348458260215593,49536.0,0.0349711707194784,0.0348458260215593,1.6479406555739956e-05,0.0345951366257208,4.9438219667219874e-06,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0350965154173978,2.735581488252833e-05,0.0353472048132363,6.608242028851723e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.58179901489008e-05,0.0360992730007521,6.163298051846744e-05,1,0,1,0,0
560,51,13:38:03,2,0.0348458260215593,123840.0,0.0349711707194784,0.0348458260215593,1.153558458901797e-05,0.0345951366257208,6.591762622295983e-06,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0350965154173978,2.9003755538102327e-05,0.0353472048132363,8.388017936871639e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.58179901489008e-05,0.0360992730007521,6.163298051846744e-05,1,0,1,0,0
561,51,13:38:06,2,0.0348458260215593,177519.0,0.0349711707194784,0.0348458260215593,6.921350753410782e-06,0.0345951366257208,6.591762622295983e-06,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0350965154173978,4.630713242162928e-05,0.0353472048132363,8.519853189317559e-05,0.0355978942090751,3.0157313997004124e-05,0.0358485836049136,3.59827842144582e-05,0.0360992730007521,6.163298051846744e-05,1,0,1,0,0
562,51,13:38:09,2,0.0348458260215593,115589.0,0.0349711707194784,0.0348458260215593,3.131087245590592e-06,0.0345951366257208,6.591762622295983e-06,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0350965154173978,5.5370806027286257e-05,0.0353472048132363,8.519853189317559e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.59827842144582e-05,0.0360992730007521,6.163298051846744e-05,1,0,1,0,0
563,51,13:38:12,2,0.0350965154173978,491317.0,0.0347204813236401,0.0345951366257208,6.591762622295983e-06,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.8127347211313955e-05,0.0348458260215593,3.131087245590592e-06,0.0350965154173978,4.1363310454907296e-05,0.0353472048132363,8.519853189317559e-05,0.0355978942090751,3.065169619367632e-05,0.0358485836049136,3.59827842144582e-05,1,1,1,1,0
564,51,13:38:15,2,0.0350965154173978,0.0,0.0347204813236401,0.0345951366257208,6.591762622295983e-06,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.8127347211313955e-05,0.0348458260215593,2.9168549603659725e-05,0.0350965154173978,4.251686891380909e-05,0.0353472048132363,8.602250222096258e-05,0.0355978942090751,3.147566652146332e-05,0.0358485836049136,3.59827842144582e-05,1,0,1,1,0
565,51,13:38:18,2,0.0345951366257208,123830.0,0.0347204813236401,0.0345951366257208,4.9438219667219874e-06,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.8127347211313955e-05,0.0348458260215593,2.8674167406987527e-05,0.0350965154173978,4.251686891380909e-05,0.0353472048132363,8.618729628651998e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.51588138866712e-05,1,0,1,0,0
566,51,13:38:21,2,0.0348458260215593,462326.0,0.0347204813236401,0.0345951366257208,3.295881311147992e-06,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.8127347211313955e-05,0.0348458260215593,1.3018731179034568e-05,0.0350965154173978,4.350563330715349e-05,0.0353472048132363,8.668167848319217e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.51588138866712e-05,1,1,1,0,0
567,51,13:38:24,2,0.0345951366257208,78413.0,0.0347204813236401,0.0345951366257208,1.6479406555739957e-07,0.0343444472298821,9.063673605656976e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.8127347211313955e-05,0.0348458260215593,2.5872668292511732e-05,0.0350965154173978,4.482398583161269e-05,0.0353472048132363,8.882400133543837e-05,0.0355978942090751,2.9827725865889324e-05,0.0358485836049136,3.51588138866712e-05,1,1,1,0,0
568,51,13:38:27,2,0.0345951366257208,4127.0,0.0344697919278014,0.0343444472298821,9.063673605656976e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,1.3183525244591966e-06,0.0345951366257208,2.801499114475793e-06,0.0348458260215593,2.6367050489183933e-05,0.0350965154173978,5.701874668286025e-05,0.0353472048132363,8.981276572878278e-05,0.0355978942090751,2.9498137734774525e-05,1,1,1,0,0
569,51,13:38:30,2,0.0343444472298821,20630.0,0.0344697919278014,0.0343444472298821,8.239703277869978e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,1.3183525244591966e-06,0.0345951366257208,4.9438219667219874e-06,0.0348458260215593,3.0486902128118924e-05,0.0350965154173978,5.916106953510645e-05,0.0353472048132363,8.997755979434016e-05,0.0355978942090751,2.9498137734774525e-05,1,1,1,0,0
570,51,13:38:33,2,0.0348458260215593,449922.0,0.0344697919278014,0.0343444472298821,8.404497343427378e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,1.3183525244591966e-06,0.0345951366257208,4.943821966721988e-07,0.0348458260215593,1.9280905670215752e-05,0.0350965154173978,5.916106953510645e-05,0.0353472048132363,9.030714792545495e-05,0.0355978942090751,2.9827725865889324e-05,1,1,1,0,0
571,51,13:38:36,2,0.0345951366257208,99025.0,0.0344697919278014,0.0343444472298821,4.614233835607189e-06,0.0340937578340436,4.251686891380909e-05,0.0338430684382051,1.1205996457903172e-05,0.0335923790423664,1.8127347211313955e-05,0.0333416896465279,1.3183525244591966e-06,0.0345951366257208,3.295881311147992e-06,0.0348458260215593,1.961049380133055e-05,0.0350965154173978,6.426968556738584e-05,0.0353472048132363,9.030714792545495e-05,0.0355978942090751,2.9827725865889324e-05,1,1,1,0,0
