uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
555,32,10:07:48,7,0.0067164179104477,353661.0,0.0070895522388059,0.0067164179104477,1.265194306893958e-05,0.0059701492537314,1.2553865990885784e-05,0.0052238805970148,1.4932235133690317e-05,0.0044776119402984,5.259383310634767e-05,0.0037313432835819,1.1278863976186446e-05,0.007462686567164,1.0543285890782983e-06,0.0082089552238806,1.0033039892208112e-05,0.0089552238805969,1.164665301888818e-05,0.0097014925373133,1.3755310197044774e-05,0.0104477611940296,2.079234054740458e-05,2,2,2,2,2
556,32,10:07:51,7,0.007462686567164,251025.0,0.0078358208955222,0.007462686567164,4.5115455904745785e-06,0.0067164179104477,1.078847858591747e-05,0.0059701492537314,1.2700981607966476e-05,0.0052238805970148,1.4932235133690317e-05,0.0044776119402984,5.259383310634767e-05,0.0082089552238806,1.2239774148418504e-05,0.0089552238805969,1.164665301888818e-05,0.0097014925373133,1.3142328459208554e-05,0.0104477611940296,2.079234054740458e-05,0.0111940298507462,5.543806836990773e-05,2,2,2,2,2
557,32,10:07:54,7,0.007462686567164,1783122.0,0.0089552238805969,0.0082089552238806,6.129817378362199e-07,0.007462686567164,1.7016373042333465e-05,0.0067164179104477,1.0714920777377124e-05,0.0059701492537314,1.2700981607966476e-05,0.0052238805970148,1.4932235133690317e-05,0.0097014925373133,4.785916216330071e-06,0.0104477611940296,2.079234054740458e-05,0.0111940298507462,5.543806836990773e-05,0.0119402985074625,1.223511548721095e-05,0.0126865671641791,3.0894279586945484e-06,2,2,2,2,2
558,32,10:07:57,7,0.0082089552238806,85083.0,0.0089552238805969,0.0082089552238806,3.653371157503871e-06,0.007462686567164,7.061549619873253e-06,0.0067164179104477,1.0837517124944369e-05,0.0059701492537314,1.2700981607966476e-05,0.0052238805970148,3.726928966044217e-06,0.0097014925373133,4.785916216330071e-06,0.0104477611940296,2.079234054740458e-05,0.0111940298507462,5.543806836990773e-05,0.0119402985074625,1.223511548721095e-05,0.0126865671641791,3.0894279586945484e-06,2,2,2,2,2
559,32,10:08:00,7,0.0089552238805969,121650.0,0.0093283582089551,0.0089552238805969,3.432697731882831e-06,0.0082089552238806,8.287513095545693e-06,0.007462686567164,1.3142328459208554e-05,0.0067164179104477,1.078847858591747e-05,0.0059701492537314,1.2700981607966476e-05,0.0097014925373133,4.785916216330071e-06,0.0104477611940296,2.079234054740458e-05,0.0111940298507462,5.568326106504221e-05,0.0119402985074625,1.223511548721095e-05,0.0126865671641791,3.0894279586945484e-06,2,2,2,2,2
560,32,10:08:03,7,0.0097014925373133,179840.0,0.0093283582089551,0.0089552238805969,2.013032027054146e-05,0.0082089552238806,9.488957301704683e-06,0.007462686567164,1.4785119516609623e-05,0.0067164179104477,1.078847858591747e-05,0.0059701492537314,1.2700981607966476e-05,0.0097014925373133,4.197453748007299e-06,0.0104477611940296,2.079234054740458e-05,0.0111940298507462,5.568326106504221e-05,0.0119402985074625,1.223511548721095e-05,0.0126865671641791,3.0894279586945484e-06,2,2,2,2,2
561,32,10:08:06,7,0.0111940298507462,1739922.0,0.0104477611940296,0.0097014925373133,5.884624683227711e-07,0.0089552238805969,1.973801195832628e-05,0.0082089552238806,9.488957301704683e-06,0.007462686567164,1.282357795553372e-05,0.0067164179104477,1.078847858591747e-05,0.0111940298507462,4.968069869545482e-05,0.0119402985074625,1.223511548721095e-05,0.0126865671641791,3.0894279586945484e-06,0.0134328358208954,1.73351235460083e-05,0.0141791044776118,2.2778401377993933e-05,2,2,2,2,2
562,32,10:08:09,7,0.0111940298507462,802112.0,0.010820895522388,0.0104477611940296,4.217314356313193e-06,0.0097014925373133,4.4134685124207845e-07,0.0089552238805969,1.0445208812729188e-05,0.0082089552238806,1.4466369012934789e-06,0.007462686567164,1.282357795553372e-05,0.0111940298507462,4.7890792020973055e-05,0.0119402985074625,1.223511548721095e-05,0.0126865671641791,3.0894279586945484e-06,0.0134328358208954,1.73351235460083e-05,0.0141791044776118,2.2091861831617365e-05,2,2,2,2,2
563,32,10:08:12,7,0.0111940298507462,135500.0,0.010820895522388,0.0104477611940296,4.388949242907334e-06,0.0097014925373133,8.091358939438103e-07,0.0089552238805969,1.0445208812729188e-05,0.0082089552238806,1.3975983622665811e-06,0.007462686567164,6.52212569057738e-06,0.0111940298507462,4.5438865069628176e-05,0.0119402985074625,1.223511548721095e-05,0.0126865671641791,3.0894279586945484e-06,0.0134328358208954,1.73351235460083e-05,0.0141791044776118,2.2091861831617365e-05,2,2,2,2,2
564,32,10:08:15,7,0.0111940298507462,474223.0,0.010820895522388,0.0104477611940296,3.898563852638359e-06,0.0097014925373133,1.42211763178003e-06,0.0089552238805969,1.0445208812729188e-05,0.0082089552238806,1.3975983622665811e-06,0.007462686567164,7.502896471115331e-06,0.0111940298507462,3.727394832164973e-05,0.0119402985074625,1.223511548721095e-05,0.0126865671641791,3.0894279586945484e-06,0.0134328358208954,1.73351235460083e-05,0.0141791044776118,2.2091861831617365e-05,2,2,2,2,2
565,32,10:08:18,7,0.0111940298507462,1853521.0,0.010820895522388,0.0104477611940296,1.1524056671320934e-06,0.0097014925373133,4.388949242907334e-06,0.0089552238805969,1.0445208812729188e-05,0.0082089552238806,1.3975983622665811e-06,0.007462686567164,6.276932995442892e-06,0.0111940298507462,6.649380699352179e-06,0.0119402985074625,1.223511548721095e-05,0.0126865671641791,3.0894279586945484e-06,0.0134328358208954,1.73351235460083e-05,0.0141791044776118,2.2091861831617365e-05,2,2,2,2,2
566,32,10:08:21,7,0.0119402985074625,3137119.0,0.0115671641791044,0.0111940298507462,8.83919665959829e-05,0.0104477611940296,2.6235618379390213e-06,0.0097014925373133,4.487026320961129e-06,0.0089552238805969,1.0445208812729188e-05,0.0082089552238806,1.6427910574010693e-06,0.0119402985074625,3.9230831221518085e-07,0.0141791044776118,4.7613969468166215e-06,0.0149253731343284,9.55761125634234e-05,0.0156716417910447,3.3101013843155878e-06,0.016417910447761,7.404819393061536e-06,2,2,2,2,2
567,32,10:08:24,7,0.0149253731343284,827946.0,0.01455223880597,0.0141791044776118,1.569233248860723e-06,0.0126865671641791,4.903853902689759e-08,0.0119402985074625,1.0224535387108147e-05,0.0111940298507462,9.077033573878744e-05,0.0104477611940296,2.476446220858328e-06,0.0149253731343284,8.584662122779179e-05,0.0156716417910447,3.3101013843155878e-06,0.016417910447761,7.404819393061536e-06,0.0171641791044776,4.977411711230106e-06,0.0179104477611939,9.194726067543298e-06,2,2,2,2,2
568,32,10:08:27,7,0.0141791044776118,1406196.0,0.01455223880597,0.0141791044776118,6.865395463765663e-07,0.0126865671641791,1.5201947098338254e-06,0.0119402985074625,2.233705452675185e-05,0.0111940298507462,8.871071709965774e-05,0.0104477611940296,2.476446220858328e-06,0.0149253731343284,6.105763974969505e-05,0.0156716417910447,3.3101013843155878e-06,0.016417910447761,7.404819393061536e-06,0.0171641791044776,4.977411711230106e-06,0.0179104477611939,8.238474556518795e-06,2,2,2,2,2
569,32,10:08:30,7,0.0149253731343284,194462.0,0.01455223880597,0.0141791044776118,4.903853902689759e-08,0.0126865671641791,2.1331764476700454e-06,0.0119402985074625,2.2091861831617365e-05,0.0111940298507462,9.449726470483166e-05,0.0104477611940296,1.83894521350866e-06,0.0149253731343284,5.750234567024498e-05,0.0156716417910447,3.3101013843155878e-06,0.016417910447761,7.404819393061536e-06,0.0171641791044776,4.977411711230106e-06,0.0179104477611939,8.238474556518795e-06,2,2,2,2,2
570,32,10:08:33,7,0.0149253731343284,3160888.0,0.0152985074626865,0.0149253731343284,1.7477580501881437e-05,0.0141791044776118,6.620202768631175e-06,0.0126865671641791,9.243764606570196e-06,0.0119402985074625,1.6795699616712424e-05,0.0111940298507462,9.432562981823752e-05,0.0156716417910447,3.5552940794500755e-06,0.016417910447761,7.404819393061536e-06,0.0171641791044776,4.977411711230106e-06,0.0179104477611939,8.238474556518795e-06,0.0186567164179105,1.8168533516770425e-05,2,2,1,2,2
571,32,10:08:36,7,0.016417910447761,303527.0,0.0160447761194029,0.0156716417910447,1.1278863976186446e-06,0.0149253731343284,2.929586840736376e-05,0.0141791044776118,8.826937024841567e-07,0.0134328358208954,1.2259634756724395e-06,0.0126865671641791,8.925014102895362e-06,0.016417910447761,6.325971534469789e-06,0.0171641791044776,4.977411711230106e-06,0.0179104477611939,8.238474556518795e-06,0.0186567164179105,1.841372621190491e-05,0.0194029850746269,2.299907480361497e-05,2,2,1,2,2
572,32,10:08:39,7,0.0194029850746269,3026414.0,0.0179104477611939,0.016417910447761,1.5937525183741715e-06,0.0156716417910447,1.0052900500514003e-06,0.0149253731343284,4.275694737024715e-05,0.0141791044776118,1.6918295964279668e-06,0.0134328358208954,1.2259634756724395e-06,0.0194029850746269,7.502651278420197e-06,0.0201492537313432,8.459147982139834e-06,0.0208955223880595,5.6271723533364987e-05,0.0216417910447761,9.680207603909584e-06,0.0223880597014924,2.4739942939069835e-05,2,2,0,1,2
573,32,10:08:42,7,0.0194029850746269,76433.0,0.0190298507462687,0.0186567164179105,2.3268786768262903e-05,0.0171641791044776,7.35578085403464e-08,0.016417910447761,4.7812575551225154e-06,0.0156716417910447,1.4711561708069277e-06,0.0149253731343284,4.2585312483653e-05,0.0194029850746269,7.64976689550089e-06,0.0201492537313432,8.459147982139834e-06,0.0208955223880595,5.6271723533364987e-05,0.0216417910447761,9.680207603909584e-06,0.0223880597014924,2.4249557548800857e-05,2,0,0,0,1
574,32,10:08:45,7,0.0201492537313432,483592.0,0.0190298507462687,0.0186567164179105,2.557359810252709e-05,0.0171641791044776,7.35578085403464e-08,0.016417910447761,5.3206814844183884e-06,0.0156716417910447,1.4711561708069277e-06,0.0149253731343284,4.1506464625061256e-05,0.0194029850746269,4.903853902689759e-08,0.0201492537313432,7.600728356473992e-06,0.0208955223880595,5.563422252601532e-05,0.0216417910447761,9.680207603909584e-06,0.0223880597014924,2.358753727193774e-05,2,0,1,0,1
575,32,10:08:48,7,0.0201492537313432,110659.0,0.0194029850746269,0.0186567164179105,2.5156770520798462e-05,0.0171641791044776,7.35578085403464e-08,0.016417910447761,1.1352421784726792e-05,0.0156716417910447,3.432697731882831e-06,0.0149253731343284,2.8339616896339253e-05,0.0201492537313432,6.865150271070529e-06,0.0208955223880595,5.563422252601532e-05,0.0216417910447761,9.680207603909584e-06,0.0223880597014924,2.358753727193774e-05,0.023134328358209,2.9913508806407533e-06,2,0,0,0,1
576,32,10:08:51,7,0.0208955223880595,1203326.0,0.0205223880597014,0.0201492537313432,6.276932995442892e-06,0.0194029850746269,2.182214986696943e-06,0.0186567164179105,2.5377443946419504e-05,0.0171641791044776,1.078847858591747e-06,0.016417910447761,9.734149996839172e-06,0.0208955223880595,4.406088212297235e-05,0.0216417910447761,9.680207603909584e-06,0.0223880597014924,2.3268786768262903e-05,0.023134328358209,2.9913508806407533e-06,0.0238805970149253,7.135107428413599e-06,1,0,0,0,1
577,32,10:08:54,7,0.0201492537313432,2254430.0,0.0205223880597014,0.0201492537313432,1.2063480600616808e-05,0.0194029850746269,8.679821407760873e-06,0.0186567164179105,2.5181289790311917e-05,0.0171641791044776,1.078847858591747e-06,0.016417910447761,8.949533372408811e-06,0.0208955223880595,4.486781128265995e-06,0.0216417910447761,9.680207603909584e-06,0.0223880597014924,2.3146190420695666e-05,0.023134328358209,2.868754533073509e-06,0.0238805970149253,7.135107428413599e-06,1,0,0,0,0
578,32,10:08:57,7,0.0208955223880595,351520.0,0.0212686567164177,0.0208955223880595,9.564967037196376e-07,0.0201492537313432,1.164665301888818e-05,0.0194029850746269,8.655302138247424e-06,0.0186567164179105,2.3268786768262903e-05,0.0179104477611939,1.2259634756724397e-07,0.0216417910447761,9.680207603909584e-06,0.0223880597014924,2.285195918653428e-05,0.023134328358209,2.868754533073509e-06,0.0238805970149253,4.0701987392325e-06,0.0246268656716417,2.255772795237289e-06,0,0,0,0,1
579,32,10:09:00,7,0.0208955223880595,635134.0,0.0212686567164177,0.0208955223880595,2.623807030634156e-06,0.0201492537313432,1.4368291934880994e-05,0.0194029850746269,3.587169129817559e-05,0.0186567164179105,2.339138311583015e-05,0.0179104477611939,1.2259634756724397e-07,0.0216417910447761,3.138466497721446e-07,0.0223880597014924,2.2508689413345997e-05,0.023134328358209,2.746158185506265e-06,0.0238805970149253,4.0701987392325e-06,0.0246268656716417,2.255772795237289e-06,0,0,0,0,0
580,32,10:09:03,7,0.0223880597014924,342053.0,0.0205223880597014,0.0201492537313432,1.098463274202506e-05,0.0194029850746269,3.587169129817559e-05,0.0186567164179105,2.34159023853436e-05,0.0179104477611939,1.2259634756724397e-07,0.0171641791044776,1.0052900500514003e-06,0.0208955223880595,1.2259634756724397e-07,0.0223880597014924,2.027228684102433e-05,0.023134328358209,2.746158185506265e-06,0.0238805970149253,4.290872164853539e-06,0.0246268656716417,2.255772795237289e-06,0,0,0,0,0
581,32,10:09:06,7,0.0216417910447761,1159899.0,0.0205223880597014,0.0201492537313432,1.039617027370229e-05,0.0194029850746269,3.648467303601181e-05,0.0186567164179105,3.2659666991913795e-05,0.0171641791044776,1.0052900500514003e-06,0.016417910447761,1.8879837525355568e-06,0.0208955223880595,2.45192695134488e-07,0.0216417910447761,3.947602391665256e-06,0.0223880597014924,8.331402587974766e-06,0.023134328358209,2.746158185506265e-06,0.0238805970149253,4.413468512420783e-06,0,0,0,0,0
582,32,10:09:09,7,0.0208955223880595,407664.0,0.0205223880597014,0.0201492537313432,1.0322612465161942e-05,0.0194029850746269,3.641111522747146e-05,0.0186567164179105,3.2659666991913795e-05,0.0171641791044776,1.0052900500514003e-06,0.016417910447761,6.375010073496687e-07,0.0208955223880595,7.282223045494292e-06,0.0216417910447761,9.194726067543298e-06,0.0223880597014924,9.26313482948582e-06,0.023134328358209,1.667310326914518e-06,0.0238805970149253,4.413468512420783e-06,0,0,0,0,0
583,32,10:09:12,7,0.0156716417910447,3503483.0,0.0175373134328358,0.0156716417910447,6.865395463765663e-07,0.0149253731343284,5.884624683227711e-07,0.0141791044776118,1.6918295964279668e-06,0.0126865671641791,1.9615415610759035e-06,0.0119402985074625,1.4466369012934789e-06,0.0194029850746269,1.7408681354548646e-06,0.0201492537313432,2.500965490371777e-06,0.0208955223880595,7.625492818682576e-06,0.0216417910447761,1.3755310197044774e-05,0.0223880597014924,1.2009293014992086e-05,0,1,1,0,1
584,32,10:09:15,7,0.0186567164179105,450699.0,0.0171641791044774,0.0156716417910447,6.865395463765663e-07,0.0149253731343284,5.884624683227711e-07,0.0141791044776118,1.6918295964279668e-06,0.0126865671641791,1.9615415610759035e-06,0.0119402985074625,1.4466369012934789e-06,0.0186567164179105,3.898563852638359e-06,0.0194029850746269,1.3338482615316144e-05,0.0201492537313432,1.0249054656621597e-05,0.0208955223880595,9.268283876083646e-06,0.0216417910447761,1.1867326444509216e-05,0,2,2,2,1
585,32,10:09:18,7,0.0156716417910447,259210.0,0.0167910447761194,0.0156716417910447,2.697119646479368e-07,0.0149253731343284,1.078847858591747e-06,0.0141791044776118,8.091358939438103e-07,0.0126865671641791,1.9615415610759035e-06,0.0119402985074625,6.350490803983238e-06,0.0179104477611939,1.3730790927531326e-06,0.0186567164179105,3.1875050367483435e-06,0.0194029850746269,4.501737882669199e-05,0.0201492537313432,1.0494247351756083e-05,0.0208955223880595,7.821646974790167e-06,0,2,2,2,2
586,32,10:09:21,7,0.0171641791044776,537542.0,0.0160447761194029,0.0156716417910447,7.110588158900151e-07,0.0149253731343284,1.2750020146993377e-06,0.0141791044776118,8.091358939438103e-07,0.0126865671641791,1.9615415610759035e-06,0.0119402985074625,6.350490803983238e-06,0.016417910447761,2.206734256210392e-06,0.0171641791044776,8.189436017491898e-06,0.0186567164179105,1.4711561708069277e-06,0.0194029850746269,4.420824293274818e-05,0.0201492537313432,1.059232442980988e-05,1,2,2,2,2
587,32,10:09:24,7,0.0171641791044776,336517.0,0.0167910447761194,0.016417910447761,1.9615415610759042e-07,0.0156716417910447,2.942312341613856e-07,0.0149253731343284,1.2750020146993377e-06,0.0141791044776118,8.091358939438103e-07,0.0126865671641791,1.9615415610759035e-06,0.0171641791044776,5.001930980743554e-06,0.0179104477611939,1.0911074933484716e-05,0.0186567164179105,1.7408681354548646e-06,0.0194029850746269,3.36649570419652e-05,0.0201492537313432,1.1156267628619202e-05,1,2,2,2,1
588,32,10:09:27,7,0.0156716417910447,286131.0,0.0164179104477613,0.0156716417910447,9.807707805379518e-07,0.0149253731343284,7.895204783330513e-06,0.0141791044776118,8.091358939438103e-07,0.0134328358208954,1.2259634756724397e-07,0.0126865671641791,1.9615415610759035e-06,0.0171641791044776,1.42211763178003e-06,0.0179104477611939,1.0911074933484716e-05,0.0186567164179105,6.375010073496687e-07,0.0194029850746269,3.36649570419652e-05,0.0201492537313432,1.1524056671320934e-05,2,2,2,2,2
589,32,10:09:30,7,0.0156716417910447,201704.0,0.0164179104477613,0.0156716417910447,3.432697731882832e-07,0.0149253731343284,8.238474556518795e-06,0.0141791044776118,8.091358939438103e-07,0.0134328358208954,1.2259634756724397e-07,0.0126865671641791,1.9615415610759035e-06,0.0171641791044776,7.355780854034638e-07,0.0179104477611939,8.508186521166732e-06,0.0186567164179105,2.1331764476700454e-06,0.0194029850746269,3.36649570419652e-05,0.0201492537313432,1.2553865990885784e-05,2,2,2,2,2
590,32,10:09:33,7,0.0156716417910447,144312.0,0.0160447761194029,0.0156716417910447,8.042320400411204e-06,0.0149253731343284,7.993281861384308e-06,0.0141791044776118,8.33655163457259e-07,0.0134328358208954,1.2259634756724397e-07,0.0126865671641791,3.432697731882831e-06,0.016417910447761,1.2259634756724397e-07,0.0171641791044776,2.7951967245331627e-06,0.0179104477611939,8.508186521166732e-06,0.0186567164179105,4.634141938041823e-06,0.0194029850746269,3.3910149737099685e-05,2,2,2,2,2
591,32,10:09:36,7,0.0171641791044776,374536.0,0.0160447761194029,0.0156716417910447,6.987991811332907e-06,0.0149253731343284,8.066839669924654e-06,0.0141791044776118,8.33655163457259e-07,0.0134328358208954,1.2259634756724397e-07,0.0126865671641791,3.432697731882831e-06,0.016417910447761,2.45192695134488e-07,0.0171641791044776,2.574523298912124e-06,0.0179104477611939,8.508186521166732e-06,0.0186567164179105,4.487026320961129e-06,0.0194029850746269,3.3910149737099685e-05,2,1,2,2,1
592,32,10:09:39,7,0.016417910447761,73549.0,0.0167910447761194,0.016417910447761,7.110588158900151e-07,0.0156716417910447,7.086068889386702e-06,0.0149253731343284,9.562515110245033e-06,0.0141791044776118,8.33655163457259e-07,0.0134328358208954,1.2259634756724397e-07,0.0171641791044776,2.574523298912124e-06,0.0179104477611939,8.508186521166732e-06,0.0186567164179105,4.756738285609066e-06,0.0194029850746269,2.9006295834409927e-05,0.0201492537313432,1.2921655033587517e-05,2,2,1,2,1
593,32,10:09:42,7,0.0171641791044776,212636.0,0.0175373134328358,0.0171641791044776,2.1331764476700454e-06,0.016417910447761,3.726928966044217e-06,0.0156716417910447,6.546644960090829e-06,0.0149253731343284,9.562515110245033e-06,0.0141791044776118,8.33655163457259e-07,0.0179104477611939,8.189436017491898e-06,0.0186567164179105,9.97934269197366e-06,0.0194029850746269,1.3510117501910289e-05,0.0201492537313432,1.2970693572614412e-05,0.0208955223880595,4.634141938041823e-06,1,2,1,2,1
594,32,10:09:45,7,0.0179104477611939,646383.0,0.0182835820895521,0.0179104477611939,2.378369142804533e-06,0.0171641791044776,4.756738285609066e-06,0.016417910447761,3.359139923342485e-06,0.0156716417910447,6.71827984668497e-06,0.0149253731343284,9.562515110245033e-06,0.0186567164179105,1.0714920777377124e-05,0.0194029850746269,1.2750020146993377e-06,0.0201492537313432,1.2970693572614412e-05,0.0208955223880595,4.634141938041823e-06,0.0216417910447761,7.797127705276717e-06,1,1,0,2,0
595,32,10:09:48,7,0.0179104477611939,156910.0,0.0182835820895521,0.0179104477611939,1.4417330473907892e-05,0.0171641791044776,4.536064859988027e-06,0.016417910447761,9.317322415110542e-06,0.0156716417910447,5.982701761281507e-06,0.0149253731343284,9.562515110245033e-06,0.0186567164179105,9.734149996839172e-06,0.0194029850746269,1.2750020146993377e-06,0.0201492537313432,1.2970693572614412e-05,0.0208955223880595,5.10000805879735e-06,0.0216417910447761,9.219245337056747e-06,0,1,0,2,0
596,32,10:09:51,7,0.0186567164179105,1023129.0,0.0182835820895521,0.0179104477611939,2.3538498732910843e-06,0.0171641791044776,4.977411711230106e-06,0.016417910447761,9.317322415110542e-06,0.0156716417910447,5.982701761281507e-06,0.0149253731343284,9.611553649271928e-06,0.0186567164179105,3.5307748099366267e-06,0.0194029850746269,1.2995212842127862e-06,0.0201492537313432,1.2970693572614412e-05,0.0208955223880595,5.663951257606672e-06,0.0216417910447761,9.219245337056747e-06,0,1,0,2,0
597,32,10:09:54,7,0.0179104477611939,268863.0,0.0182835820895521,0.0179104477611939,1.4956754403203766e-06,0.0171641791044776,6.571164229604277e-06,0.016417910447761,9.317322415110542e-06,0.0156716417910447,5.982701761281507e-06,0.0149253731343284,9.513476571218132e-06,0.0186567164179105,1.0570747472638044e-05,0.0194029850746269,1.789906674481762e-06,0.0201492537313432,1.32158862677489e-05,0.0208955223880595,5.10000805879735e-06,0.0216417910447761,9.341841684623991e-06,1,1,0,1,0
598,32,10:09:57,7,0.0186567164179105,926913.0,0.0171641791044774,0.016417910447761,1.9615415610759042e-07,0.0156716417910447,6.325971534469789e-06,0.0149253731343284,3.1875050367483435e-06,0.0141791044776118,8.33655163457259e-07,0.0134328358208954,3.898563852638359e-06,0.0179104477611939,5.884624683227711e-07,0.0186567164179105,9.197668379884911e-06,0.0194029850746269,2.7216389159928164e-06,0.0201492537313432,1.3166847728722003e-05,0.0208955223880595,7.233184506467394e-06,2,2,0,2,0
599,32,10:10:00,7,0.0179104477611939,267367.0,0.0182835820895521,0.0179104477611939,1.01509775785678e-05,0.0171641791044776,2.697119646479368e-07,0.016417910447761,6.129817378362199e-07,0.0156716417910447,6.325971534469789e-06,0.0149253731343284,3.113947228207997e-06,0.0186567164179105,1.1428921905608753e-05,0.0194029850746269,2.84423526356006e-06,0.0201492537313432,1.2921655033587517e-05,0.0208955223880595,7.6009735491691265e-06,0.0216417910447761,9.341841684623991e-06,1,0,0,2,0
600,32,10:10:03,7,0.0186567164179105,1529180.0,0.0175373134328358,0.016417910447761,1.2259634756724397e-07,0.0156716417910447,5.811066874687365e-06,0.0149253731343284,3.1875050367483435e-06,0.0141791044776118,8.33655163457259e-07,0.0134328358208954,5.124527328310798e-06,0.0186567164179105,7.630396672585266e-07,0.0194029850746269,3.1629857672348947e-06,0.0201492537313432,3.8740445831249095e-06,0.0208955223880595,8.213955287005347e-06,0.0216417910447761,9.36636095413744e-06,2,1,0,2,0
601,32,10:10:06,7,0.0179104477611939,582505.0,0.0160447761194029,0.0156716417910447,5.811066874687365e-06,0.0149253731343284,3.1875050367483435e-06,0.0141791044776118,8.581744329707078e-07,0.0134328358208954,5.124527328310798e-06,0.0126865671641791,3.432697731882831e-06,0.016417910447761,2.45192695134488e-07,0.0179104477611939,1.4711561708069277e-07,0.0186567164179105,2.626504150280635e-06,0.0194029850746269,4.634141938041823e-06,0.0201492537313432,3.8740445831249095e-06,2,2,1,2,1
602,32,10:10:09,7,0.0186567164179105,311078.0,0.0182835820895521,0.0179104477611939,1.3142328459208554e-05,0.016417910447761,6.742799116198419e-06,0.0156716417910447,6.30145226495634e-06,0.0149253731343284,3.236543575775241e-06,0.0141791044776118,8.581744329707078e-07,0.0186567164179105,9.837130928795656e-07,0.0194029850746269,4.634141938041823e-06,0.0201492537313432,3.8740445831249095e-06,0.0208955223880595,9.1456875285164e-06,0.0216417910447761,9.390880223650888e-06,1,0,0,1,0
603,32,10:10:12,7,0.0186567164179105,43659.0,0.0182835820895521,0.0179104477611939,1.282357795553372e-05,0.016417910447761,8.875975563868464e-06,0.0156716417910447,6.546644960090829e-06,0.0149253731343284,3.236543575775241e-06,0.0141791044776118,8.581744329707078e-07,0.0186567164179105,1.3269828660678489e-06,0.0194029850746269,5.51683564052598e-06,0.0201492537313432,3.8740445831249095e-06,0.0208955223880595,9.194726067543298e-06,0.0216417910447761,9.464438032191236e-06,1,0,0,1,0
604,32,10:10:15,7,0.0186567164179105,331615.0,0.0182835820895521,0.0179104477611939,1.4883196594663418e-05,0.0171641791044776,2.45192695134488e-07,0.016417910447761,1.0101939039540905e-05,0.0156716417910447,6.546644960090829e-06,0.0149253731343284,3.3101013843155878e-06,0.0186567164179105,5.56881649189449e-06,0.0194029850746269,5.590393449066325e-06,0.0201492537313432,1.1548575940834384e-05,0.0208955223880595,9.390880223650888e-06,0.0216417910447761,9.464438032191236e-06,0,0,1,1,0
605,32,10:10:18,7,0.0186567164179105,584220.0,0.0182835820895521,0.0179104477611939,1.8487529213140396e-05,0.0171641791044776,2.45192695134488e-07,0.016417910447761,1.2259634756724398e-05,0.0156716417910447,6.546644960090829e-06,0.0149253731343284,3.3101013843155878e-06,0.0186567164179105,5.617855030921388e-06,0.0194029850746269,5.884624683227711e-06,0.0201492537313432,1.4245695587313751e-05,0.0208955223880595,9.390880223650888e-06,0.0216417910447761,9.709630727325724e-06,0,0,1,1,0
606,32,10:10:21,7,0.0179104477611939,637359.0,0.0182835820895521,0.0179104477611939,1.6329833495956897e-05,0.0171641791044776,2.45192695134488e-07,0.016417910447761,1.1965403522563011e-05,0.0156716417910447,6.546644960090829e-06,0.0149253731343284,3.3101013843155878e-06,0.0186567164179105,5.423662416374874e-07,0.0194029850746269,6.129817378362199e-06,0.0201492537313432,1.4123099239746509e-05,0.0208955223880595,9.390880223650888e-06,0.0216417910447761,9.709630727325724e-06,0,0,1,1,0
607,32,10:10:24,7,0.0179104477611939,431362.0,0.0186567164179105,0.0179104477611939,1.5839448105687924e-05,0.0171641791044776,2.45192695134488e-07,0.016417910447761,5.663951257606672e-06,0.0156716417910447,6.546644960090829e-06,0.0149253731343284,3.3101013843155878e-06,0.0194029850746269,5.3726623357869e-06,0.0201492537313432,1.4147618509259954e-05,0.0208955223880595,9.390880223650888e-06,0.0216417910447761,1.0126458309054352e-05,0.0223880597014924,3.451798242833808e-05,0,0,1,0,0
608,32,10:10:27,7,0.0186567164179105,903630.0,0.0182835820895521,0.0179104477611939,1.5814928836174473e-05,0.0171641791044776,3.9230831221518085e-07,0.016417910447761,5.663951257606672e-06,0.0156716417910447,6.546644960090829e-06,0.0149253731343284,3.359139923342485e-06,0.0186567164179105,1.228415402623785e-07,0.0194029850746269,5.838528456542427e-06,0.0201492537313432,1.4294734126340648e-05,0.0208955223880595,9.1456875285164e-06,0.0216417910447761,1.0126458309054352e-05,0,0,2,1,0
609,32,10:10:30,7,0.0179104477611939,1237405.0,0.0175373134328358,0.0171641791044776,3.9230831221518085e-07,0.016417910447761,5.663951257606672e-06,0.0156716417910447,6.497606421063931e-06,0.0149253731343284,3.359139923342485e-06,0.0141791044776118,8.581744329707078e-07,0.0179104477611939,4.315391434366988e-06,0.0186567164179105,3.4819814636048638e-06,0.0194029850746269,6.108240421190364e-06,0.0201492537313432,1.53245434459055e-05,0.0208955223880595,9.1456875285164e-06,0,0,2,1,0
