uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
347,47,09:57:24,9,0.0289835164835163,12326076.0,0.0292582417582418,0.0289835164835163,6.636400323118052e-06,0.0288461538461539,5.0328109972153805e-06,0.0287087912087913,3.11812074696228e-07,0.0285714285714284,6.072129875663387e-07,0.028434065934066,2.1334510373952441e-07,0.0295329670329671,1.7559943153945471e-06,0.0296703296703295,4.595125311312834e-07,0.0298076923076924,3.293173139774197e-06,0.029945054945055,7.082729220915688e-06,0.0300824175824174,1.3046873651763225e-05,0,1,1,2,2
348,47,09:57:27,9,0.0293956043956045,5274852.0,0.0291895604395604,0.0289835164835163,5.3180369897532986e-06,0.0288461538461539,5.103926031795222e-06,0.0287087912087913,3.11812074696228e-07,0.0285714285714284,6.072129875663387e-07,0.028434065934066,2.1334510373952441e-07,0.0293956043956045,2.406970401163865e-07,0.0295329670329671,3.5283997926152115e-06,0.0296703296703295,4.759236929574006e-07,0.0298076923076924,3.32052507615106e-06,0.029945054945055,7.328896648307447e-06,1,0,1,2,2
349,47,09:57:30,9,0.0295329670329671,17014595.0,0.0291895604395604,0.0289835164835163,7.111503457984149e-08,0.0288461538461539,3.7855626984304687e-06,0.0287087912087913,2.844601383193659e-07,0.0285714285714284,5.579795020879869e-07,0.028434065934066,1.859931673626623e-07,0.0293956043956045,1.0940774550744842e-08,0.0295329670329671,2.663258045015063e-06,0.0296703296703295,5.525091148126145e-07,0.0298076923076924,3.3314658507018043e-06,0.029945054945055,7.334367035582819e-06,0,1,1,2,2
350,47,09:57:33,9,0.0288461538461539,14056887.0,0.029052197802198,0.0288461538461539,1.084011942487799e-06,0.0287087912087913,2.844601383193659e-07,0.0285714285714284,6.126833748417112e-07,0.028434065934066,1.859931673626623e-07,0.0282967032967034,7.111503457984149e-08,0.0292582417582418,2.1881549101489683e-08,0.0295329670329671,4.923348547835179e-06,0.0296703296703295,5.470387275372421e-09,0.0298076923076924,3.265821203397335e-06,0.029945054945055,7.42736361926415e-06,1,1,1,2,2
351,47,09:57:36,9,0.0291208791208792,4733988.0,0.0288461538461539,0.0285714285714284,3.5098004758789454e-07,0.028434065934066,1.859931673626623e-07,0.0282967032967034,7.111503457984149e-08,0.0281593406593405,1.635645795336354e-06,0.0280219780219781,1.0940774550744842e-08,0.0291208791208792,1.0940774550744842e-08,0.0292582417582418,1.03937358232076e-07,0.0293956043956045,1.2198963624080498e-06,0.0295329670329671,5.497739211749283e-06,0.0296703296703295,1.750523928119175e-07,1,1,1,2,2
352,47,09:57:39,9,0.028434065934066,4884629.0,0.0283653846153848,0.0282967032967034,7.111503457984149e-08,0.0281593406593405,1.635645795336354e-06,0.0280219780219781,1.0940774550744842e-08,0.0278846153846155,3.8292710927606954e-08,0.0277472527472526,1.805227800872899e-07,0.028434065934066,4.0480865837755926e-07,0.0288461538461539,1.0940774550744842e-08,0.0289835164835163,1.1487813278282086e-07,0.0291208791208792,1.0940774550744841e-07,0.0292582417582418,3.8292710927606954e-08,1,2,2,2,2
353,47,09:57:42,9,0.0293956043956045,2321630.0,0.0289148351648351,0.028434065934066,1.1487813278282086e-07,0.0282967032967034,1.750523928119175e-07,0.0281593406593405,1.6684681189885884e-06,0.0280219780219781,1.0940774550744842e-08,0.0278846153846155,3.8292710927606954e-08,0.0293956043956045,1.3503103950529285e-06,0.0295329670329671,6.09948181204025e-06,0.0296703296703295,1.3730672061184775e-06,0.0298076923076924,4.11373123108006e-06,0.029945054945055,7.782938792163358e-06,1,1,1,2,2
354,47,09:57:45,9,0.0281593406593405,2727725.0,0.0285027472527472,0.0281593406593405,1.3887125137260429e-06,0.0280219780219781,1.0940774550744842e-08,0.0278846153846155,3.8292710927606954e-08,0.0277472527472526,1.805227800872899e-07,0.0276098901098902,4.9233485478351786e-08,0.0288461538461539,2.768015961338445e-06,0.0291208791208792,5.470387275372421e-09,0.0293956043956045,2.562329399784442e-07,0.0295329670329671,6.389412337634987e-06,0.0296703296703295,1.4223006915968294e-06,1,1,2,2,2
355,47,09:57:48,9,0.0287087912087913,3211876.0,0.0286401098901099,0.0285714285714284,4.923348547835179e-07,0.028434065934066,3.391640110730901e-07,0.0281593406593405,7.111503457984149e-08,0.0280219780219781,2.1881549101489683e-08,0.0278846153846155,3.8292710927606954e-08,0.0287087912087913,1.0940774550744842e-08,0.0288461538461539,2.1170398755691267e-06,0.0289835164835163,1.0940774550744842e-08,0.0291208791208792,5.470387275372421e-09,0.0292582417582418,6.564464730446904e-08,1,1,2,2,2
356,47,09:57:51,9,0.0285714285714284,2284092.0,0.0285027472527472,0.028434065934066,1.859931673626623e-07,0.0282967032967034,4.3763098202979364e-07,0.0281593406593405,4.9233485478351786e-08,0.0280219780219781,1.0940774550744842e-08,0.0278846153846155,3.8292710927606954e-08,0.0285714285714284,3.665159474499522e-07,0.0288461538461539,4.130142392906178e-06,0.0289835164835163,1.0940774550744842e-08,0.0291208791208792,2.899305255947383e-07,0.0292582417582418,1.6411161826117265e-07,2,1,2,2,2
357,47,09:57:54,9,0.0288461538461539,3257828.0,0.0287774725274727,0.0287087912087913,5.470387275372421e-09,0.028434065934066,3.282232365223452e-08,0.0282967032967034,4.540421438559109e-07,0.0281593406593405,6.017426002909662e-08,0.0280219780219781,1.0940774550744842e-08,0.0288461538461539,4.080908907427826e-06,0.0289835164835163,7.111503457984149e-08,0.0291208791208792,8.479100276827252e-07,0.0292582417582418,5.032756293342627e-07,0.0293956043956045,8.689163148201554e-07,1,1,2,2,2
358,47,09:57:57,9,0.0285714285714284,1183359.0,0.0285027472527472,0.028434065934066,2.1334510373952441e-07,0.0282967032967034,4.431013693051661e-07,0.0281593406593405,6.017426002909662e-08,0.0280219780219781,1.0940774550744842e-08,0.0278846153846155,3.8292710927606954e-08,0.0285714285714284,2.1881549101489683e-08,0.0287087912087913,2.7351936376862106e-08,0.0288461538461539,3.5119886307890942e-06,0.0289835164835163,1.805227800872899e-07,0.0291208791208792,8.479100276827252e-07,2,2,2,2,2
359,47,09:58:00,9,0.0288461538461539,4351508.0,0.0287774725274727,0.0287087912087913,5.470387275372421e-07,0.0285714285714284,4.704533056820282e-07,0.028434065934066,4.3763098202979364e-07,0.0282967032967034,4.595125311312834e-07,0.0281593406593405,5.470387275372421e-08,0.0288461538461539,9.080842877118218e-07,0.0289835164835163,1.6958200553654506e-07,0.0291208791208792,8.479100276827252e-07,0.0292582417582418,6.072129875663387e-07,0.0293956043956045,1.06037986945819e-06,1,1,2,2,2
360,47,09:58:03,9,0.0288461538461539,2861370.0,0.0289835164835163,0.0288461538461539,2.1881549101489682e-07,0.0287087912087913,4.212198202036764e-07,0.0285714285714284,5.798610511894766e-07,0.028434065934066,4.3216059475442123e-07,0.0282967032967034,6.181537621170835e-07,0.0291208791208792,4.81394080232773e-07,0.0292582417582418,7.54913444001394e-07,0.0293956043956045,1.1096133549365418e-06,0.0295329670329671,9.10819481349508e-06,0.0296703296703295,1.5262380498289051e-06,1,2,2,2,2
361,47,09:58:06,9,0.0289835164835163,5534251.0,0.0290521978021978,0.0289835164835163,7.65854218552139e-08,0.0288461538461539,1.586412309858002e-07,0.0287087912087913,5.470387275372421e-08,0.028434065934066,1.5371788243796505e-06,0.0282967032967034,6.23624149392456e-07,0.0291208791208792,4.595125311312834e-07,0.0292582417582418,7.439726694506492e-07,0.0293956043956045,1.1150837422119143e-06,0.0295329670329671,9.343421466336097e-06,0.0296703296703295,1.5426492116550226e-06,1,2,2,2,2
362,47,09:58:09,9,0.0288461538461539,1782792.0,0.0289835164835163,0.0288461538461539,2.07874716464152e-07,0.0287087912087913,6.564464730446904e-08,0.0285714285714284,1.586412309858002e-07,0.028434065934066,1.5371788243796505e-06,0.0282967032967034,6.23624149392456e-07,0.0291208791208792,5.1968679116038e-07,0.0292582417582418,7.54913444001394e-07,0.0293956043956045,1.1479060658641489e-06,0.0295329670329671,9.321539917234605e-06,0.0296703296703295,1.531708437104278e-06,1,2,2,2,2
363,47,09:58:12,9,0.0291208791208792,3355473.0,0.0291895604395606,0.0291208791208792,2.2428587829026925e-07,0.0289835164835163,1.641116182611726e-08,0.0288461538461539,9.901400968424082e-07,0.0287087912087913,4.3763098202979367e-08,0.028434065934066,1.5481195989303952e-06,0.0292582417582418,7.54913444001394e-07,0.0293956043956045,1.1533764531395212e-06,0.0295329670329671,9.409066113640564e-06,0.0296703296703295,1.5262380498289051e-06,0.0298076923076924,4.436484080327033e-06,1,1,2,2,2
364,47,09:58:15,9,0.0288461538461539,16831925.0,0.0289148351648351,0.0288461538461539,7.65854218552139e-08,0.0287087912087913,4.3763098202979367e-08,0.0285714285714284,5.743906639141042e-07,0.028434065934066,1.5481195989303952e-06,0.0282967032967034,6.509760857693181e-07,0.0289835164835163,5.470387275372421e-08,0.0291208791208792,5.470387275372421e-08,0.0293956043956045,1.0940774550744842e-08,0.0295329670329671,1.1314949040380316e-06,0.0296703296703295,1.5262380498289051e-06,1,2,2,2,2
365,47,09:58:18,9,0.0285714285714284,2000036.0,0.0287087912087913,0.0285714285714284,6.564464730446905e-07,0.028434065934066,1.9529282573079544e-06,0.0282967032967034,6.509760857693181e-07,0.0281593406593405,3.851152641862184e-06,0.0280219780219781,1.0940774550744842e-08,0.0288461538461539,6.651990926852863e-06,0.0293956043956045,1.531708437104278e-07,0.0295329670329671,1.1314949040380316e-06,0.0296703296703295,1.531708437104278e-06,0.0298076923076924,5.475857662647793e-06,2,2,2,2,2
366,47,09:58:21,9,0.0287087912087913,1857461.0,0.0286401098901099,0.0285714285714284,5.853314384648491e-07,0.028434065934066,1.963869031858699e-06,0.0282967032967034,6.509760857693181e-07,0.0281593406593405,3.8566230291375565e-06,0.0280219780219781,1.0940774550744842e-08,0.0287087912087913,1.3675968188431052e-07,0.0288461538461539,5.623558119082848e-06,0.0289835164835163,7.65854218552139e-08,0.0291208791208792,9.846697095670357e-08,0.0292582417582418,5.525091148126145e-07,2,2,2,2,2
367,47,09:58:24,9,0.0288461538461539,9257689.0,0.0289148351648351,0.0288461538461539,2.680489764932486e-06,0.0287087912087913,1.641116182611726e-08,0.0285714285714284,4.704533056820282e-07,0.028434065934066,2.5273189212220584e-06,0.0282967032967034,6.509760857693181e-07,0.0289835164835163,6.345649239432008e-07,0.0291208791208792,2.297562655656417e-07,0.0292582417582418,7.439726694506492e-07,0.0293956043956045,2.954009128701107e-07,0.0295329670329671,1.2463730368208525e-06,2,2,2,2,2
368,47,09:58:27,9,0.0292582417582418,5679368.0,0.0291895604395606,0.0291208791208792,4.212198202036764e-07,0.0288461538461539,2.861012545019776e-06,0.0287087912087913,1.1487813278282086e-07,0.0285714285714284,3.5010478562383493e-07,0.028434065934066,2.926657192324245e-06,0.0292582417582418,5.470387275372421e-08,0.0293956043956045,2.1881549101489683e-08,0.0295329670329671,3.9846300913812724e-07,0.0296703296703295,1.520767662553533e-06,0.0298076923076924,5.443035338995559e-06,1,2,2,2,2
369,47,09:58:30,9,0.0291208791208792,1161446.0,0.0291895604395606,0.0291208791208792,2.510907759395941e-06,0.0289835164835163,6.509760857693181e-07,0.0288461538461539,3.2329988797451006e-06,0.0287087912087913,6.728576348708078e-07,0.0285714285714284,3.2275284924697285e-07,0.0292582417582418,1.6958200553654506e-07,0.0295329670329671,4.695780437179686e-07,0.0296703296703295,1.520767662553533e-06,0.0298076923076924,5.432094564444814e-06,0.029945054945055,8.362799843352834e-06,2,2,2,2,2
370,47,09:58:33,9,0.0293956043956045,1956028.0,0.0295329670329669,0.0293956043956045,1.4223006915968298e-07,0.0292582417582418,1.0940774550744842e-08,0.0291208791208792,2.871953319570521e-06,0.0289835164835163,3.2275284924697285e-07,0.0288461538461539,3.315054688875687e-06,0.0296703296703295,1.5581851115170804e-06,0.0298076923076924,5.711084315488808e-06,0.029945054945055,8.362799843352834e-06,0.0300824175824174,1.4469174343360053e-05,0.0302197802197803,0.0001072177853694,2,2,2,2,2
371,47,09:58:36,9,0.0296703296703295,11378988.0,0.0297390109890109,0.0296703296703295,4.212198202036764e-07,0.0295329670329671,1.641116182611726e-08,0.0293956043956045,6.23624149392456e-07,0.0292582417582418,7.111503457984149e-08,0.0291208791208792,2.5546708575989204e-06,0.0298076923076924,1.552714724241708e-06,0.029945054945055,8.42297410338193e-06,0.0300824175824174,1.4452763181533937e-05,0.0302197802197803,0.0001072177853694,0.0303571428571429,1.0448439695961323e-06,1,2,1,2,2
372,47,09:58:39,9,0.0298076923076924,3050983.0,0.0297390109890109,0.0296703296703295,1.859931673626623e-07,0.0295329670329671,7.65854218552139e-08,0.0293956043956045,7.603838312767665e-07,0.0292582417582418,3.5010478562383493e-07,0.0291208791208792,2.532789308497431e-06,0.0298076923076924,1.0822614185596798e-06,0.029945054945055,8.472207588860282e-06,0.0300824175824174,1.4277710788722018e-05,0.0302197802197803,0.0001072123149822,0.0303571428571429,1.0448439695961323e-06,2,2,2,2,2
373,47,09:58:42,9,0.0293956043956045,7864452.0,0.0296703296703297,0.0293956043956045,4.649829184066558e-07,0.0292582417582418,3.5557517289920734e-07,0.0291208791208792,2.467144661192962e-06,0.0289835164835163,7.65854218552139e-08,0.0288461538461539,3.32052507615106e-06,0.029945054945055,5.320389256281709e-06,0.0300824175824174,1.4403529696055584e-05,0.0302197802197803,0.0001071959038203,0.0303571428571429,1.0448439695961323e-06,0.0304945054945053,6.947391839722974e-07,2,2,2,2,2
374,47,09:58:45,9,0.0298076923076924,18918081.0,0.0299450549450548,0.0298076923076924,2.7351936376862106e-08,0.0296703296703295,1.0940774550744842e-08,0.0293956043956045,8.150877040304907e-07,0.0292582417582418,5.306275657111248e-07,0.0291208791208792,2.467144661192962e-06,0.0300824175824174,7.814885853851533e-06,0.0302197802197803,0.0001074311304732,0.0303571428571429,1.0339031950453876e-06,0.0304945054945053,6.947391839722974e-07,0.0306318681318682,2.954009128701107e-07,2,2,2,2,2
375,47,09:58:48,9,0.029945054945055,97258346.0,0.0300824175824176,0.029945054945055,4.868644675081455e-07,0.0298076923076924,8.479100276827252e-07,0.0296703296703295,1.001080871393153e-06,0.0295329670329671,3.391640110730901e-07,0.0293956043956045,2.8774237068458933e-06,0.0302197802197803,4.498983254948163e-05,0.0303571428571429,1.066725518697622e-06,0.0304945054945053,6.947391839722974e-07,0.0306318681318682,2.954009128701107e-07,0.0307692307692308,1.586412309858002e-07,1,2,2,2,2
376,47,09:58:51,9,0.0302197802197803,31315657.0,0.0301510989010989,0.0300824175824174,3.5557517289920734e-07,0.029945054945055,3.282232365223452e-08,0.0298076923076924,7.986765422043734e-07,0.0296703296703295,5.470387275372421e-08,0.0295329670329671,3.8292710927606954e-08,0.0302197802197803,2.8069924706754733e-05,0.0303571428571429,1.066725518697622e-06,0.0304945054945053,6.947391839722974e-07,0.0306318681318682,3.11812074696228e-07,0.0307692307692308,1.586412309858002e-07,1,2,2,2,2
377,47,09:58:54,9,0.0302197802197803,41154310.0,0.0302884615384615,0.0302197802197803,5.949046161967507e-07,0.0300824175824174,1.1651924896543256e-06,0.029945054945055,4.649829184066558e-07,0.0298076923076924,1.0065512586685254e-06,0.0296703296703295,5.470387275372421e-08,0.0303571428571429,1.03937358232076e-06,0.0304945054945053,6.947391839722974e-07,0.0306318681318682,3.336936237977177e-07,0.0307692307692308,1.586412309858002e-07,0.0309065934065932,1.6660064447146708e-06,2,2,2,2,1
378,47,09:58:57,9,0.0304945054945053,7080503.0,0.030563186813187,0.0304945054945053,1.6411161826117265e-07,0.0303571428571429,2.4616742739175896e-07,0.0302197802197803,1.3675968188431052e-07,0.0300824175824174,5.525091148126145e-07,0.029945054945055,6.072129875663387e-07,0.0306318681318682,3.336936237977177e-07,0.0307692307692308,1.586412309858002e-07,0.0309065934065932,1.6660064447146708e-06,0.0310439560439561,3.008713001454831e-07,0.0311813186813185,1.0995478423498563e-06,2,1,2,2,1
379,47,09:59:00,9,0.0304945054945053,1403044.0,0.0306318681318682,0.0303571428571429,6.23624149392456e-07,0.0302197802197803,2.1208691466618875e-05,0.0300824175824174,8.643211895088425e-07,0.029945054945055,6.290945366678284e-07,0.0298076923076924,9.846697095670358e-07,0.0309065934065932,1.5565986992072225e-06,0.0310439560439561,3.008713001454831e-07,0.0311813186813185,1.0886070677991118e-06,0.0313186813186814,4.135612780181551e-06,0.031456043956044,2.095158326467637e-06,1,2,2,2,1
380,47,09:59:03,9,0.0306318681318682,3113908.0,0.030563186813187,0.0304945054945053,3.2275284924697285e-07,0.0303571428571429,3.829271092760695e-07,0.0302197802197803,2.208395343067846e-05,0.0300824175824174,8.862027386103322e-07,0.029945054945055,6.290945366678284e-07,0.0306318681318682,5.470387275372421e-09,0.0309065934065932,5.938105387416763e-07,0.0310439560439561,3.008713001454831e-07,0.0311813186813185,7.54913444001394e-07,0.0313186813186814,4.135612780181551e-06,2,2,2,2,1
381,47,09:59:06,9,0.0309065934065932,11635864.0,0.030563186813187,0.0302197802197803,1.7609176639423822e-05,0.0300824175824174,8.533804149580977e-07,0.029945054945055,5.415683402618696e-07,0.0298076923076924,9.080842877118218e-07,0.0295329670329671,5.689202766387318e-07,0.0309065934065932,5.470387275372421e-09,0.0313186813186814,3.487645407413687e-06,0.031456043956044,2.1115694882937545e-06,0.0315934065934064,1.0612551314222496e-05,0.0317307692307693,5.689202766387318e-07,1,1,2,2,2
382,47,09:59:09,9,0.0313186813186814,2356533.0,0.0312499999999997,0.0311813186813185,9.846697095670357e-08,0.0310439560439561,3.172824619716004e-07,0.0309065934065932,2.07874716464152e-07,0.0307692307692308,7.65854218552139e-08,0.0306318681318682,9.190250622625668e-07,0.0313186813186814,3.1211294599637345e-06,0.031456043956044,2.084217551916892e-06,0.0315934065934064,1.0918893001643351e-05,0.0317307692307693,5.689202766387318e-07,0.0318681318681319,8.97143513161077e-07,1,1,2,2,1
383,47,09:59:12,9,0.0310439560439561,1493992.0,0.0312499999999997,0.0311813186813185,2.1881549101489683e-08,0.0310439560439561,2.7898975104399344e-07,0.0309065934065932,2.7898975104399344e-07,0.0307692307692308,1.4223006915968298e-07,0.0306318681318682,2.729723250410838e-06,0.0313186813186814,2.448271825092927e-06,0.031456043956044,2.0896879391922647e-06,0.0315934065934064,1.0628962476048614e-05,0.0317307692307693,5.689202766387318e-07,0.0318681318681319,8.97143513161077e-07,1,1,2,2,1
384,47,09:59:15,9,0.0311813186813185,10018989.0,0.0307692307692306,0.0303571428571429,3.3041139143249423e-06,0.0302197802197803,4.8467631259799645e-06,0.0300824175824174,2.7351936376862104e-07,0.029945054945055,5.032756293342627e-07,0.0298076923076924,1.6958200553654506e-07,0.0311813186813185,4.868644675081455e-07,0.0313186813186814,6.485144114954004e-07,0.031456043956044,2.095158326467637e-06,0.0315934065934064,1.197467774579023e-05,0.0317307692307693,5.689202766387318e-07,2,2,1,2,1
385,47,09:59:18,9,0.0313186813186814,9428049.0,0.0312499999999997,0.0311813186813185,9.299658368133117e-08,0.0310439560439561,1.2034852005819325e-07,0.0303571428571429,1.635645795336354e-06,0.0302197802197803,4.781118478675495e-06,0.0300824175824174,2.352266528410141e-07,0.0313186813186814,1.0940774550744841e-07,0.031456043956044,5.470387275372421e-08,0.0315934065934064,1.1430647731254442e-05,0.0317307692307693,6.23624149392456e-07,0.0318681318681319,9.463769986394288e-07,1,1,2,2,1
386,47,09:59:21,9,0.0309065934065932,2379492.0,0.030837912087912,0.0307692307692308,2.1881549101489683e-08,0.0303571428571429,1.624705020785609e-06,0.0302197802197803,6.837984094215526e-06,0.0300824175824174,2.352266528410141e-07,0.029945054945055,3.11812074696228e-07,0.0309065934065932,4.026205034674102e-06,0.0310439560439561,5.470387275372421e-09,0.0311813186813185,5.470387275372421e-09,0.0313186813186814,5.470387275372421e-09,0.031456043956044,2.4616742739175896e-07,1,2,2,2,1
387,47,09:59:24,9,0.0313186813186814,12717381.0,0.0313873626373628,0.0313186813186814,9.463769986394288e-07,0.0309065934065932,4.9233485478351786e-08,0.0307692307692308,2.1881549101489683e-08,0.0306318681318682,1.0940774550744842e-08,0.0304945054945053,1.3128929460893809e-07,0.031456043956044,1.6958200553654506e-07,0.0315934065934064,8.317997371567534e-06,0.0317307692307693,6.564464730446905e-07,0.0318681318681319,1.6575273444378435e-06,0.0320054945054943,1.5645307607565124e-06,1,1,2,2,1
388,47,09:59:27,9,0.0313186813186814,9411850.0,0.0310439560439561,0.0309065934065932,1.0940774550744842e-08,0.0303571428571429,5.470387275372421e-09,0.0302197802197803,6.197948782996952e-06,0.0300824175824174,2.1881549101489682e-07,0.029945054945055,2.7351936376862104e-07,0.0311813186813185,5.470387275372421e-09,0.0313186813186814,5.470387275372421e-08,0.031456043956044,3.938678838268143e-07,0.0315934065934064,7.595906251218375e-06,0.0317307692307693,6.509760857693181e-07,1,2,2,2,1
389,47,09:59:30,9,0.0315934065934064,19579740.0,0.0316620879120879,0.0315934065934064,3.5256645989775255e-07,0.031456043956044,2.1881549101489683e-08,0.0313186813186814,2.1881549101489683e-08,0.0310439560439561,1.1816036514804429e-06,0.0309065934065932,2.7351936376862104e-07,0.0317307692307693,6.564464730446905e-07,0.0318681318681319,1.6848792808147057e-06,0.0320054945054943,1.5645307607565124e-06,0.0321428571428572,1.1487813278282086e-07,0.0322802197802198,1.572736341669571e-06,1,1,2,2,1
390,47,09:59:33,9,0.0313186813186814,6001892.0,0.0312499999999997,0.0311813186813185,2.1881549101489683e-08,0.0302197802197803,7.352200498100534e-06,0.0300824175824174,2.1881549101489682e-07,0.029945054945055,1.03937358232076e-07,0.0298076923076924,1.805227800872899e-07,0.0313186813186814,1.2581890733356568e-07,0.031456043956044,5.470387275372421e-09,0.0315934065934064,2.7351936376862104e-06,0.0317307692307693,3.7499504772677946e-07,0.0318681318681319,1.6848792808147057e-06,1,2,2,2,1
391,47,09:59:36,9,0.0310439560439561,9121161.0,0.0307005494505494,0.0303571428571429,2.1881549101489683e-06,0.0302197802197803,7.357670885375906e-06,0.0300824175824174,2.1881549101489682e-07,0.029945054945055,1.03937358232076e-07,0.0298076923076924,1.805227800872899e-07,0.0310439560439561,2.1881549101489682e-07,0.0313186813186814,1.0940774550744842e-08,0.031456043956044,1.641116182611726e-08,0.0315934065934064,2.193625297424341e-06,0.0317307692307693,3.8046543500215197e-07,2,2,2,2,1
392,47,09:59:39,9,0.0311813186813185,2410112.0,0.0313186813186814,0.0311813186813185,9.846697095670358e-07,0.0310439560439561,2.7351936376862106e-08,0.0304945054945053,2.1881549101489683e-08,0.0303571428571429,2.303033042931789e-06,0.0302197802197803,7.614779087318409e-06,0.031456043956044,4.759236929574006e-07,0.0315934065934064,2.2428587829026927e-06,0.0317307692307693,5.664586023648142e-07,0.0318681318681319,1.7122312171915677e-06,0.0320054945054943,1.5809419225826295e-06,1,2,2,1,1
393,47,09:59:42,9,0.031456043956044,5421736.0,0.0313873626373628,0.0313186813186814,5.470387275372421e-09,0.0311813186813185,1.3840079806692225e-06,0.0310439560439561,1.1487813278282086e-07,0.0304945054945053,2.1881549101489683e-08,0.0303571428571429,2.220977233801203e-06,0.031456043956044,6.455056984939457e-07,0.0315934065934064,1.03937358232076e-07,0.0317307692307693,1.0861453935251942e-06,0.0318681318681319,1.73958315356843e-06,0.0320054945054943,1.5809419225826295e-06,1,2,2,1,1
394,47,09:59:45,9,0.0315934065934064,2245274.0,0.0315247252747252,0.031456043956044,7.713246058275113e-07,0.0313186813186814,9.026139004364496e-07,0.0311813186813185,2.8391309959182866e-06,0.0310439560439561,1.2581890733356568e-07,0.0309065934065932,1.0940774550744842e-08,0.0315934065934064,4.212198202036764e-07,0.0317307692307693,1.0259711334960977e-06,0.0318681318681319,1.7669350899452918e-06,0.0320054945054943,1.586412309858002e-06,0.0321428571428572,1.1487813278282086e-07,1,1,2,1,1
395,47,09:59:48,9,0.0315934065934064,4067231.0,0.0316620879120879,0.0315934065934064,1.2581890733356568e-07,0.031456043956044,2.2920922683810445e-06,0.0313186813186814,1.794287026322154e-06,0.0311813186813185,2.899305255947383e-06,0.0310439560439561,1.2581890733356568e-07,0.0317307692307693,3.665159474499522e-07,0.0318681318681319,1.7724054772206644e-06,0.0320054945054943,1.5918826971333744e-06,0.0321428571428572,1.1487813278282086e-07,0.0322802197802198,1.6547921508001572e-06,1,2,2,1,1
396,47,09:59:51,9,0.0315934065934064,2613436.0,0.0315247252747252,0.031456043956044,2.144391811945989e-06,0.0313186813186814,2.390559239337748e-06,0.0311813186813185,2.7078417013093484e-06,0.0310439560439561,1.2581890733356568e-07,0.0309065934065932,1.0940774550744842e-08,0.0315934065934064,4.595125311312834e-07,0.0317307692307693,5.087460166096352e-07,0.0318681318681319,1.8763428354527404e-06,0.0320054945054943,1.5918826971333744e-06,0.0321428571428572,3.172824619716004e-07,2,2,2,1,1
397,47,09:59:54,9,0.0317307692307693,4161060.0,0.0317994505494507,0.0317307692307693,2.07874716464152e-07,0.0315934065934064,1.028432807770015e-06,0.031456043956044,2.127980650119872e-06,0.0313186813186814,2.538259695772803e-06,0.0311813186813185,2.746134412236955e-06,0.0318681318681319,9.244954495379392e-07,0.0320054945054943,1.6192346335102366e-06,0.0321428571428572,8.643211895088425e-07,0.0322802197802198,1.99942654914862e-06,0.0324175824175823,5.032756293342627e-07,2,2,2,1,1
398,47,09:59:57,9,0.0318681318681319,2696439.0,0.0317994505494507,0.0317307692307693,2.5163781466713136e-07,0.0315934065934064,9.93969367935169e-06,0.031456043956044,2.193625297424341e-06,0.0313186813186814,1.925576320931092e-06,0.0311813186813185,2.746134412236955e-06,0.0318681318681319,1.312892946089381e-06,0.0320054945054943,1.6192346335102366e-06,0.0321428571428572,2.5163781466713137e-06,0.0322802197802198,2.054130421902344e-06,0.0324175824175823,5.032756293342627e-07,2,2,2,1,1
399,47,10:00:00,9,0.0321428571428572,10652432.0,0.0320054945054943,0.0318681318681319,1.641116182611726e-08,0.0317307692307693,2.352266528410141e-07,0.0315934065934064,9.370773402712956e-06,0.031456043956044,1.969339419134072e-06,0.0313186813186814,1.9146355463803477e-06,0.0321428571428572,4.595125311312834e-07,0.0322802197802198,2.431587143903041e-06,0.0324175824175823,1.613764246234864e-06,0.0325549450549451,2.5710820194250377e-07,0.0326923076923078,2.7789567358891896e-06,1,2,2,1,1
400,47,10:00:03,9,0.0320054945054943,1803115.0,0.0321428571428572,0.0320054945054943,7.111503457984149e-08,0.0318681318681319,1.482474951625926e-06,0.0317307692307693,1.531708437104278e-07,0.0315934065934064,9.6005296682786e-06,0.031456043956044,1.969339419134072e-06,0.0322802197802198,2.13618623103293e-06,0.0324175824175823,1.613764246234864e-06,0.0325549450549451,3.665159474499522e-07,0.0326923076923078,2.768015961338445e-06,0.0328296703296704,1.405889529770712e-06,1,2,2,1,1
401,47,10:00:06,9,0.0321428571428572,16985081.0,0.0321428571428572,0.0320054945054943,5.798610511894766e-07,0.0318681318681319,9.846697095670358e-07,0.0317307692307693,5.470387275372421e-08,0.0315934065934064,6.017426002909663e-06,0.031456043956044,1.0174920332192704e-06,0.0322802197802198,1.9419874827572094e-07,0.0324175824175823,1.7177016044669402e-06,0.0325549450549451,3.610455601745798e-07,0.0326923076923078,2.768015961338445e-06,0.0328296703296704,1.405889529770712e-06,2,2,2,1,1
