uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
379,35,09:59:00,8,0.0031308703819661,0.0,0.0034439574201625,0.0031308703819661,6.956518602535896e-06,0.0018785222291797,3.0660211618584135e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,0.0037570444583594,1.2624793019416996e-05,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,3.993556975529866e-05,1,0,0,0,0
380,35,09:59:03,8,0.0031308703819661,120191.0,0.0034439574201625,0.0031308703819661,2.576488371309591e-06,0.0018785222291797,3.0660211618584135e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,0.0037570444583594,7.342991858232334e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,3.993556975529866e-05,1,0,0,0,0
381,35,09:59:06,8,0.0018785222291797,64061.0,0.0028177833437694,0.0018785222291797,2.89854941772329e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,-0.0006261740763932,1.120772441519672e-05,0.0037570444583594,6.441220928273978e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,3.993556975529866e-05,2,1,1,0,0
382,35,09:59:09,8,0.0037570444583594,4809.0,0.0031308703819663,0.002504696305573,1.2882441856547955e-06,0.0018785222291797,2.89854941772329e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,0.0037570444583594,6.054747672577539e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,5.925923254012059e-05,1,1,1,0,0
383,35,09:59:12,8,0.0037570444583594,0.0,0.0031308703819663,0.002504696305573,2.318839534178632e-06,0.0018785222291797,2.89854941772329e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,0.0037570444583594,6.054747672577539e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,5.925923254012059e-05,1,1,1,0,0
384,35,09:59:15,8,0.0037570444583594,0.0,0.0031308703819663,0.002504696305573,5.024152324053702e-06,0.0018785222291797,2.89854941772329e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,0.0037570444583594,6.054747672577539e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,5.925923254012059e-05,0,1,1,0,0
385,35,09:59:18,8,0.0037570444583594,0.0,0.0034439574201625,0.0031308703819661,3.091786045571509e-06,0.002504696305573,5.6682744168811006e-06,0.0018785222291797,2.89854941772329e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0037570444583594,6.054747672577539e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,5.925923254012059e-05,0,0,0,0,0
386,35,09:59:21,8,0.0037570444583594,0.0,0.0034439574201625,0.0031308703819661,4.122381394095346e-06,0.002504696305573,4.895327905488223e-06,0.0018785222291797,2.89854941772329e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0037570444583594,6.054747672577539e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,5.925923254012059e-05,0,0,0,0,0
387,35,09:59:24,8,0.002504696305573,112102.0,0.0028177833437694,0.0018785222291797,2.89854941772329e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,-0.0006261740763932,1.120772441519672e-05,0.0037570444583594,6.054747672577539e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,5.925923254012059e-05,1,1,1,0,0
388,35,09:59:27,8,0.0037570444583594,68929.0,0.0028177833437694,0.0018785222291797,2.89854941772329e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,-0.0006261740763932,1.120772441519672e-05,0.0037570444583594,1.0305953485238365e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0.0062617407639322,5.925923254012059e-05,1,1,1,0,0
389,35,09:59:30,8,0.0018785222291797,6400.0,0.0025046963055728,0.0018785222291797,2.847019650297098e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,-0.0006261740763932,1.120772441519672e-05,0.0031308703819661,2.318839534178632e-06,0.0037570444583594,1.159419767089316e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,1,1,1,0,0
390,35,09:59:33,8,0.0018785222291797,0.0,0.0028177833437694,0.002504696305573,2.576488371309591e-07,0.0018785222291797,2.872784534010194e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,0.0031308703819661,2.318839534178632e-06,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,1,0,1,0,0
391,35,09:59:36,8,0.0018785222291797,51202.0,0.0025046963055728,0.0018785222291797,2.4605463946006595e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,-0.0006261740763932,1.120772441519672e-05,0.0031308703819661,2.6795479061619747e-05,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,1,1,1,0,0
392,35,09:59:39,8,0.0018785222291797,0.0,0.0028177833437694,0.002504696305573,2.7053127898750705e-06,0.0018785222291797,2.4863112783137558e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,0.0031308703819661,2.6795479061619747e-05,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,1,0,1,0,0
393,35,09:59:42,8,0.0031308703819661,9612.0,0.0028177833437694,0.002504696305573,2.7053127898750705e-06,0.0018785222291797,2.4605463946006595e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,2.8212547665840023e-05,0.0031308703819661,2.602253255022687e-05,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,1,0,1,0,0
394,35,09:59:45,8,0.002504696305573,6404.0,0.0028177833437694,0.002504696305573,2.447663952744112e-06,0.0018785222291797,2.4605463946006595e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,0.0031308703819661,2.602253255022687e-05,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0,0,0,0,0
395,35,09:59:48,8,0.002504696305573,0.0,0.0028177833437694,0.002504696305573,2.447663952744112e-06,0.0018785222291797,2.4605463946006595e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,0.0031308703819661,9.275358136714527e-06,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0,0,0,0,0
396,35,09:59:51,8,0.002504696305573,4803.0,0.0028177833437694,0.002504696305573,2.061190697047673e-06,0.0018785222291797,2.5120761620268517e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,0.0031308703819661,9.275358136714527e-06,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0,0,0,0,0
397,35,09:59:54,8,0.002504696305573,16010.0,0.0028177833437694,0.002504696305573,1.0305953485238365e-06,0.0018785222291797,2.5120761620268517e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,0.0031308703819661,9.790655810976448e-06,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0,0,0,0,0
398,35,09:59:57,8,0.002504696305573,0.0,0.0028177833437694,0.002504696305573,2.9629616270060297e-06,0.0018785222291797,2.5120761620268517e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,0.0031308703819661,9.790655810976448e-06,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0,0,0,0,0
399,35,10:00:00,8,0.002504696305573,36823.0,0.0021916092673763,0.0018785222291797,2.5120761620268517e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,5.410625579750141e-06,0.0031308703819661,9.790655810976448e-06,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,1,1,0,0
400,35,10:00:03,8,0.0018785222291797,6400.0,0.0021916092673763,0.0018785222291797,2.4605463946006595e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,5.925923254012059e-06,0.0031308703819661,9.275358136714527e-06,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,1,0,0,0
401,35,10:00:06,8,0.0018785222291797,52800.0,0.0021916092673763,0.0018785222291797,2.035425813334577e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,6.054747672577539e-06,0.0031308703819661,9.275358136714527e-06,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,1,0,0,0
402,35,10:00:09,8,0.0018785222291797,0.0,0.0021916092673763,0.0018785222291797,2.1384853481869604e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,6.054747672577539e-06,0.0031308703819661,7.729465113928773e-06,0.0037570444583594,2.447663952744112e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,1,1,0,0
403,35,10:00:12,8,0.0018785222291797,6400.0,0.0021916092673763,0.0018785222291797,1.9581311621952893e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,6.570045346839457e-06,0.0031308703819661,7.729465113928773e-06,0.0037570444583594,1.932366278482193e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,1,1,0,0
404,35,10:00:15,8,0.0018785222291797,9600.0,0.0021916092673763,0.0018785222291797,1.880836511056001e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,6.570045346839457e-06,0.0031308703819661,7.729465113928773e-06,0.0037570444583594,1.932366278482193e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,0,1,0,0
405,35,10:00:18,8,0.0018785222291797,48000.0,0.0021916092673763,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,6.570045346839457e-06,0.0031308703819661,7.729465113928773e-06,0.0037570444583594,1.932366278482193e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,0,1,0,0
406,35,10:00:21,8,0.0018785222291797,0.0,0.0021916092673763,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,6.570045346839457e-06,0.0031308703819661,7.729465113928773e-06,0.0037570444583594,1.932366278482193e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,0,0,0,0
407,35,10:00:24,8,0.0018785222291797,0.0,0.0021916092673763,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,6.570045346839457e-06,0.0031308703819661,7.729465113928773e-06,0.0037570444583594,1.932366278482193e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,0,0,0,0
408,35,10:00:27,8,0.0018785222291797,0.0,0.0021916092673763,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,6.570045346839457e-06,0.0031308703819661,7.729465113928773e-06,0.0037570444583594,5.442831684391511e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,1,0,0,0,0
409,35,10:00:30,8,0.0018785222291797,0.0,0.0021916092673763,0.0018785222291797,1.5072456972161108e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,1.159419767089316e-06,0.0031308703819661,7.729465113928773e-06,0.0037570444583594,5.442831684391511e-06,0.0043832185347525,2.33172197603518e-05,0.0050093926111458,3.710143254685811e-05,0,0,0,0,0
410,35,10:00:33,8,0.0018785222291797,0.0,0.0021916092673763,0.0018785222291797,1.5330105809292067e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,1.159419767089316e-06,0.0037570444583594,5.442831684391511e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0,0,0,0,0
411,35,10:00:36,8,0.0018785222291797,52800.0,0.0021916092673763,0.0018785222291797,1.13365488337622e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,1.159419767089316e-06,0.0037570444583594,5.442831684391511e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0.0056355666875389,6.260866742282306e-05,0,0,0,0,0
412,35,10:00:39,8,0.0018785222291797,0.0,0.0021916092673763,0.0018785222291797,1.13365488337622e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,1.159419767089316e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,6.731075870046306e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0,0,0,0,0
413,35,10:00:42,8,0.0018785222291797,4800.0,0.0021916092673763,0.0018785222291797,1.0950075578065762e-05,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,0.002504696305573,2.1900151156131524e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,6.731075870046306e-06,0.0043832185347525,2.228662441182796e-05,0.0050093926111458,3.710143254685811e-05,0,0,0,0,0
414,35,10:00:45,8,0.0018785222291797,153611.0,0.001565435190983,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,-0.0012523481527865,2.421899069031016e-05,0.0018785222291797,3.864732556964386e-06,0.002504696305573,1.5458930227857543e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,6.731075870046306e-06,0.0043832185347525,2.228662441182796e-05,1,1,0,0,0
415,35,10:00:48,8,0.0018785222291797,0.0,0.001565435190983,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,-0.0012523481527865,2.421899069031016e-05,0.0018785222291797,7.729465113928773e-06,0.002504696305573,1.5458930227857543e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,6.731075870046306e-06,0.0043832185347525,2.228662441182796e-05,0,1,0,0,0
416,35,10:00:51,8,0.0018785222291797,0.0,0.001565435190983,0.0012523481527864,1.752012092490522e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,-0.0012523481527865,1.996778487764933e-05,0.0018785222291797,8.450881857895459e-06,0.002504696305573,1.5458930227857543e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,6.731075870046306e-06,0.0043832185347525,2.228662441182796e-05,0,0,0,0,0
417,35,10:00:54,8,0.0012523481527864,25584.0,0.001565435190983,0.0012523481527864,1.5458930227857545e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,1.185184650802412e-05,-0.0012523481527865,1.996778487764933e-05,0.0018785222291797,9.739126043550254e-06,0.002504696305573,1.5458930227857543e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,6.731075870046306e-06,0.0043832185347525,2.228662441182796e-05,1,0,0,0,0
418,35,10:00:57,8,0.0012523481527864,3198.0,0.001565435190983,0.0012523481527864,1.5201281390726587e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,1.996778487764933e-05,0.0018785222291797,9.739126043550254e-06,0.002504696305573,1.5458930227857543e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,6.731075870046306e-06,0.0043832185347525,2.228662441182796e-05,1,0,0,0,0
419,35,10:01:00,8,0.0012523481527864,9594.0,0.001565435190983,0.0012523481527864,1.442833487933371e-05,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,1.996778487764933e-05,0.0018785222291797,1.1027370229205047e-05,0.002504696305573,1.5458930227857543e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,1.2953295286758969e-05,0.0043832185347525,2.228662441182796e-05,1,0,0,0,0
420,35,10:01:03,8,0.0012523481527864,179088.0,0.0009392611145897,0.0006261740763933,5.629627091311456e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,1.996778487764933e-05,-0.0018785222291798,2.83413720844055e-05,0.0012523481527864,1.6747174413512342e-06,0.0018785222291797,1.1027370229205047e-05,0.002504696305573,1.5458930227857543e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,1.3082119705324449e-05,1,0,0,0,0
421,35,10:01:06,8,0.0006261740763933,63920.0,0.0009392611145897,0.0006261740763933,5.217388951901922e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,1.996778487764933e-05,-0.0018785222291798,2.83413720844055e-05,0.0012523481527864,2.447663952744112e-06,0.0018785222291797,1.1413843484901488e-05,0.002504696305573,1.5458930227857543e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,1.4370363890979244e-05,1,1,0,0,0
422,35,10:01:09,8,0.0018785222291797,67169.0,0.0012523481527864,0.0006261740763933,5.140094300762634e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,1.996778487764933e-05,-0.0018785222291798,2.83413720844055e-05,0.0018785222291797,9.223828369288336e-06,0.002504696305573,7.729465113928773e-07,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,1.4370363890979244e-05,0.0043832185347525,4.521737091648332e-05,1,0,0,0,0
423,35,10:01:12,8,0.0018785222291797,0.0,0.0012523481527864,0.0006261740763933,5.178741626332278e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,1.996778487764933e-05,-0.0018785222291798,2.83413720844055e-05,0.0018785222291797,9.223828369288336e-06,0.002504696305573,1.0305953485238365e-06,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,1.4370363890979244e-05,0.0043832185347525,4.521737091648332e-05,0,1,0,0,0
424,35,10:01:15,8,0.0018785222291797,0.0,0.0012523481527864,0.0006261740763933,5.178741626332278e-05,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,1.996778487764933e-05,-0.0018785222291798,2.83413720844055e-05,0.0018785222291797,9.223828369288336e-06,0.002504696305573,1.0305953485238365e-06,0.0031308703819661,4.251205812660825e-06,0.0037570444583594,1.4370363890979244e-05,0.0043832185347525,4.521737091648332e-05,0,0,0,0,0
425,35,10:01:18,8,0.0006261740763933,607240.0,0.0012523481527864,0.0006261740763933,2.8341372084405503e-06,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,2.83413720844055e-05,0.0018785222291797,9.223828369288336e-06,0.002504696305573,1.0305953485238365e-06,0.0031308703819661,4.251205812660825e-06,0.0037570444583594,1.4370363890979244e-05,0.0043832185347525,4.521737091648332e-05,0,0,0,0,0
426,35,10:01:21,8,0.0006261740763933,6392.0,0.0009392611145897,0.0006261740763933,2.318839534178632e-06,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,2.83413720844055e-05,0.0012523481527864,1.6747174413512342e-06,0.0018785222291797,1.0125599299246692e-05,0.002504696305573,2.576488371309591e-06,0.0031308703819661,4.251205812660825e-06,0.0037570444583594,1.6946852262288835e-05,1,0,0,0,0
427,35,10:01:24,8,0.0006261740763933,6392.0,0.0009392611145897,0.0006261740763933,2.061190697047673e-06,0.0,4.1094989522387975e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,2.911431859579838e-05,0.0012523481527864,1.8035418599167136e-06,0.0018785222291797,1.656682022752067e-05,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,0.0037570444583594,1.7590974355116232e-05,1,0,0,0,0
428,35,10:01:27,8,0.0,167716.0,0.0003130870381966,0.0,3.156198254854249e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.510463602367458e-05,0.0006261740763933,6.441220928273978e-07,0.0012523481527864,1.8035418599167136e-06,0.0018785222291797,1.656682022752067e-05,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,2,1,1,1,0
429,35,10:01:30,8,0.0,0.0,0.0003130870381966,0.0,3.156198254854249e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.510463602367458e-05,0.0006261740763933,7.729465113928773e-07,0.0012523481527864,7.729465113928773e-07,0.0018785222291797,1.656682022752067e-05,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,1,0,1,1,0
430,35,10:01:33,8,0.0,0.0,0.0003130870381966,0.0,3.349434882702468e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.510463602367458e-05,0.0006261740763933,7.729465113928773e-07,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,1.656682022752067e-05,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,1,0,1,1,1
431,35,10:01:36,8,0.0,65503.0,0.0006261740763933,0.0,3.1690806967107966e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.510463602367458e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,1.656682022752067e-05,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,0.0037570444583594,1.7590974355116232e-05,1,0,0,0,0
432,35,10:01:39,8,0.0,79850.0,0.0006261740763933,0.0,2.550723487596495e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.510463602367458e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,1.656682022752067e-05,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,0.0037570444583594,1.7590974355116232e-05,1,0,0,1,0
433,35,10:01:42,8,0.0,0.0,0.0009392611145897,0.0006261740763933,1.2882441856547955e-06,0.0,2.550723487596495e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,2.911431859579838e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,1.656682022752067e-05,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,0.0037570444583594,1.7590974355116232e-05,0,0,0,0,0
434,35,10:01:45,8,0.0006261740763933,15980.0,0.0003130870381966,0.0,2.318839534178632e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.246375347850085e-05,-0.002504696305573,7.510463602367458e-05,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,1.656682022752067e-05,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,0,0,0,1,0
435,35,10:01:48,8,0.0006261740763933,0.0,0.0003130870381966,0.0,2.537841045739947e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.748790580255455e-05,-0.002504696305573,7.510463602367458e-05,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,6.260866742282306e-06,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,0,0,0,1,0
