uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
755,34,13:47:48,0,-0.0230034722222221,413105.0,-0.0231119791666666,-0.0232204861111111,1.3630928920022078e-06,-0.0234375,2.4618787476283777e-05,-0.0236545138888888,1.267077958536296e-05,-0.0238715277777777,1.3830405928607766e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0230034722222221,1.535972966109805e-07,-0.0227864583333332,1.014008126977252e-06,-0.0225694444444444,1.3630928920022078e-06,-0.0223524305555555,8.976465386356002e-07,-0.0221354166666666,3.158385969273408e-07,1,1,1,2,2
756,34,13:47:51,0,-0.0232204861111111,216094.0,-0.0231119791666666,-0.0232204861111111,1.3298467239045928e-06,-0.0234375,2.460216439223497e-05,-0.0236545138888888,1.2720648837509384e-05,-0.0238715277777777,1.3830405928607766e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0230034722222221,1.2301082196117483e-06,-0.0227864583333332,1.2174746757346549e-06,-0.0225694444444444,1.1636158834165188e-06,-0.0223524305555555,7.979080343427557e-07,-0.0221354166666666,3.158385969273408e-07,1,1,1,2,2
757,34,13:47:54,0,-0.0230034722222221,216078.0,-0.0231119791666666,-0.0232204861111111,1.662308404880741e-06,-0.0234375,2.4918002989162307e-05,-0.0236545138888888,1.2720648837509384e-05,-0.0238715277777777,1.3830405928607766e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0230034722222221,7.314156981475261e-07,-0.0227864583333332,1.2174746757346549e-06,-0.0225694444444444,1.1636158834165188e-06,-0.0223524305555555,7.979080343427557e-07,-0.0221354166666666,3.158385969273408e-07,1,1,1,2,2
758,34,13:47:57,0,-0.0232204861111111,436610.0,-0.0231119791666666,-0.0232204861111111,5.153156055130298e-07,-0.0234375,2.496787224130873e-05,-0.0236545138888888,1.2720648837509384e-05,-0.0238715277777777,1.3830405928607766e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0230034722222221,6.48300277903489e-07,-0.0227864583333332,1.2174746757346549e-06,-0.0225694444444444,1.1636158834165188e-06,-0.0223524305555555,7.979080343427557e-07,-0.0221354166666666,3.158385969273408e-07,1,1,1,2,2
759,34,13:48:00,0,-0.0227864583333332,909408.0,-0.0228949652777775,-0.0230034722222221,6.649233619522964e-08,-0.0232204861111111,6.150541098058742e-07,-0.0234375,2.5134103081796805e-05,-0.0236545138888888,1.2853633509899842e-05,-0.0238715277777777,1.3880275180754188e-05,-0.0227864583333332,1.1509823395394252e-06,-0.0225694444444444,1.1636158834165188e-06,-0.0223524305555555,7.979080343427557e-07,-0.0221354166666666,3.158385969273408e-07,-0.0219184027777777,3.6570784907376317e-07,1,1,1,2,2
760,34,13:48:03,0,-0.0230034722222221,535602.0,-0.0231119791666666,-0.0232204861111111,4.654463533666075e-07,-0.0234375,2.4568918224137356e-05,-0.0236545138888888,1.2853633509899842e-05,-0.0238715277777777,1.3880275180754188e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0230034722222221,1.6789314889295486e-06,-0.0227864583333332,2.2108701784913857e-06,-0.0225694444444444,6.981695300499113e-07,-0.0223524305555555,7.979080343427557e-07,-0.0221354166666666,3.158385969273408e-07,1,1,1,2,2
761,34,13:48:06,0,-0.0234375,553547.0,-0.0233289930555555,-0.0234375,2.33221869204768e-05,-0.0236545138888888,1.2853633509899842e-05,-0.0238715277777777,1.3880275180754188e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.2225063373255508e-05,-0.0232204861111111,4.920432878446993e-06,-0.0230034722222221,2.194247094442578e-06,-0.0227864583333332,1.1469927993677114e-06,-0.0225694444444444,6.981695300499113e-07,-0.0223524305555555,7.979080343427557e-07,1,1,2,2,2
762,34,13:48:09,0,-0.0234375,5733229.0,-0.0233289930555555,-0.0234375,6.665856703571772e-06,-0.0236545138888888,1.2886879677997458e-05,-0.0238715277777777,1.3880275180754188e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.2225063373255508e-05,-0.0232204861111111,3.440978398103134e-06,-0.0230034722222221,8.47777286489178e-07,-0.0227864583333332,1.4794544803438596e-06,-0.0223524305555555,7.979080343427557e-07,-0.0221354166666666,3.158385969273408e-07,1,1,2,2,2
763,34,13:48:12,0,-0.0234375,1530002.0,-0.0233289930555555,-0.0234375,3.0254012968829487e-06,-0.0236545138888888,1.2886879677997458e-05,-0.0238715277777777,1.3514567331680424e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.227493262540193e-05,-0.0232204861111111,2.476839523272304e-06,-0.0230034722222221,4.155771012201853e-07,-0.0227864583333332,1.4794544803438596e-06,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,1,1,2,2,2
764,34,13:48:15,0,-0.0234375,292504.0,-0.0233289930555555,-0.0234375,2.1277547582473486e-06,-0.0236545138888888,1.2886879677997458e-05,-0.0238715277777777,1.3514567331680424e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.227493262540193e-05,-0.0232204861111111,1.745423825124778e-06,-0.0230034722222221,1.3963390600998223e-06,-0.0227864583333332,1.4628313962950522e-06,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,1,1,2,2,2
765,34,13:48:18,0,-0.0232204861111111,256522.0,-0.0233289930555555,-0.0234375,5.219648391325527e-06,-0.0236545138888888,1.2886879677997458e-05,-0.0238715277777777,1.3514567331680424e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.227493262540193e-05,-0.0232204861111111,1.4628313962950522e-06,-0.0230034722222221,1.246731303660556e-06,-0.0227864583333332,1.4628313962950522e-06,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,1,1,2,2,2
766,34,13:48:21,0,-0.0234375,1188008.0,-0.0233289930555555,-0.0234375,1.047254295074867e-06,-0.0236545138888888,1.2920125846095072e-05,-0.0238715277777777,1.3514567331680424e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.227493262540193e-05,-0.0232204861111111,6.000933341619475e-06,-0.0230034722222221,1.745423825124778e-06,-0.0227864583333332,9.641388748308298e-07,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,1,1,2,2,2
767,34,13:48:24,0,-0.0232204861111111,378058.0,-0.0233289930555555,-0.0234375,7.812849502939483e-07,-0.0236545138888888,1.325258752707122e-05,-0.0238715277777777,1.3514567331680424e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.227493262540193e-05,-0.0232204861111111,5.053417550837453e-06,-0.0230034722222221,1.8451623294176224e-06,-0.0227864583333332,9.641388748308298e-07,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,1,1,2,2,2
768,34,13:48:27,0,-0.0234375,1435705.0,-0.0233289930555555,-0.0234375,2.426970271125882e-06,-0.0236545138888888,1.325258752707122e-05,-0.0238715277777777,1.3514567331680424e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.227493262540193e-05,-0.0232204861111111,1.6456853208319336e-06,-0.0230034722222221,1.7952930772712004e-06,-0.0227864583333332,9.641388748308298e-07,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,1,1,2,2,2
769,34,13:48:30,0,-0.0234375,454501.0,-0.0233289930555555,-0.0234375,1.014008126977252e-06,-0.0236545138888888,1.408374172951159e-05,-0.0238715277777777,1.3514567331680424e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.240791729779239e-05,-0.0232204861111111,1.6290622367831262e-06,-0.0230034722222221,1.7952930772712004e-06,-0.0227864583333332,9.475157907820224e-07,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,1,2,2,2,2
770,34,13:48:33,0,-0.0234375,774000.0,-0.0233289930555555,-0.0234375,3.324616809761482e-06,-0.0236545138888888,1.421672640190205e-05,-0.0238715277777777,1.3514567331680424e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.240791729779239e-05,-0.0232204861111111,2.493462607321112e-06,-0.0230034722222221,1.7952930772712004e-06,-0.0227864583333332,9.641388748308298e-07,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,1,2,2,2,2
771,34,13:48:36,0,-0.0232204861111111,2529893.0,-0.0233289930555555,-0.0234375,4.604594281519653e-06,-0.0236545138888888,1.421672640190205e-05,-0.0238715277777777,1.3431451911436389e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.240791729779239e-05,-0.0232204861111111,2.992155128785334e-07,-0.0227864583333332,1.014008126977252e-06,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,-0.0219184027777777,3.6570784907376317e-07,1,2,2,2,2
772,34,13:48:39,0,-0.0234375,805534.0,-0.0233289930555555,-0.0234375,3.0420243809317563e-06,-0.0236545138888888,1.4249972569999666e-05,-0.0238715277777777,1.3448074995485197e-05,-0.0240885416666666,1.1004481640310508e-05,-0.0243055555555554,2.240791729779239e-05,-0.0232204861111111,3.324616809761482e-07,-0.0227864583333332,1.014008126977252e-06,-0.0223524305555555,8.145311183915631e-07,-0.0221354166666666,3.158385969273408e-07,-0.0219184027777777,3.6570784907376317e-07,1,2,2,2,2
773,34,13:48:42,0,-0.0234375,130504.0,-0.0233289930555555,-0.0234375,2.7428088680532227e-06,-0.0236545138888888,1.4249972569999666e-05,-0.0238715277777777,1.341482882738758e-05,-0.0240885416666666,1.1004481640310508e-05,-0.0243055555555554,2.239129421374358e-05,-0.0232204861111111,6.316771938546816e-07,-0.0227864583333332,1.994770085856889e-06,-0.0223524305555555,8.810234545867927e-07,-0.0221354166666666,3.158385969273408e-07,-0.0219184027777777,3.6570784907376317e-07,1,2,2,2,2
774,34,13:48:45,0,-0.0234375,85508.0,-0.0233289930555555,-0.0234375,5.951064089473053e-06,-0.0236545138888888,1.4382957242390125e-05,-0.0238715277777777,1.341482882738758e-05,-0.0240885416666666,1.1004481640310508e-05,-0.0243055555555554,2.240791729779239e-05,-0.0232204861111111,6.649233619522964e-07,-0.0227864583333332,1.994770085856889e-06,-0.0223524305555555,8.810234545867927e-07,-0.0221354166666666,3.158385969273408e-07,-0.0219184027777777,3.6570784907376317e-07,2,2,2,2,2
775,34,13:48:48,0,-0.0232204861111111,306003.0,-0.0233289930555555,-0.0234375,5.535486988252868e-06,-0.0236545138888888,1.4382957242390125e-05,-0.0238715277777777,1.341482882738758e-05,-0.0240885416666666,1.1004481640310508e-05,-0.0243055555555554,2.4369441215551663e-05,-0.0232204861111111,6.150541098058742e-07,-0.0227864583333332,1.994770085856889e-06,-0.0223524305555555,8.810234545867927e-07,-0.0221354166666666,3.158385969273408e-07,-0.0219184027777777,3.6570784907376317e-07,2,2,2,2,2
776,34,13:48:51,0,-0.0232204861111111,337528.0,-0.0233289930555555,-0.0234375,5.153156055130297e-06,-0.0236545138888888,1.4382957242390125e-05,-0.0238715277777777,1.341482882738758e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0243055555555554,2.4535672056039737e-05,-0.0232204861111111,5.651848576594519e-07,-0.0227864583333332,1.994770085856889e-06,-0.0223524305555555,8.810234545867927e-07,-0.0221354166666666,3.158385969273408e-07,-0.0219184027777777,3.6570784907376317e-07,2,2,2,2,2
777,34,13:48:54,0,-0.0227864583333332,549088.0,-0.0230034722222223,-0.0232204861111111,1.1469927993677114e-06,-0.0234375,5.468994652057638e-06,-0.0236545138888888,1.4449449578585352e-05,-0.0238715277777777,1.341482882738758e-05,-0.0240885416666666,1.0921366220066468e-05,-0.0227864583333332,1.978147001808082e-06,-0.0223524305555555,8.810234545867927e-07,-0.0221354166666666,3.158385969273408e-07,-0.0219184027777777,3.6570784907376317e-07,-0.0217013888888888,3.8233093312257044e-07,2,2,2,2,2
778,34,13:48:57,0,-0.0227864583333332,166611.0,-0.0230034722222223,-0.0232204861111111,1.695554572978356e-06,-0.0234375,5.635225492545712e-06,-0.0236545138888888,1.4449449578585352e-05,-0.0238715277777777,1.341482882738758e-05,-0.0240885416666666,1.0705266127431973e-05,-0.0227864583333332,1.5625699005878963e-06,-0.0225694444444444,1.2799774717581709e-06,-0.0223524305555555,8.810234545867927e-07,-0.0221354166666666,3.158385969273408e-07,-0.0219184027777777,3.6570784907376317e-07,2,2,2,2,2
779,34,13:49:00,0,-0.0227864583333332,603330.0,-0.0226779513888889,-0.0227864583333332,1.7620469091735857e-06,-0.0232204861111111,1.3464698079534002e-06,-0.0234375,5.967687173521861e-06,-0.0236545138888888,1.4449449578585352e-05,-0.0238715277777777,1.3431451911436389e-05,-0.0225694444444444,1.6789314889295486e-06,-0.0223524305555555,1.2799774717581709e-06,-0.0221354166666666,4.820694374154149e-07,-0.0219184027777777,3.6570784907376317e-07,-0.0217013888888888,3.8233093312257044e-07,2,2,2,2,2
780,34,13:49:03,0,-0.0225694444444444,869214.0,-0.0224609374999998,-0.0225694444444444,9.641388748308298e-07,-0.0227864583333332,8.644003705379854e-07,-0.0232204861111111,1.41296214414863e-06,-0.0234375,5.967687173521861e-06,-0.0236545138888888,1.4449449578585352e-05,-0.0223524305555555,8.644003705379854e-07,-0.0221354166666666,4.820694374154149e-07,-0.0219184027777777,3.6570784907376317e-07,-0.0217013888888888,3.8233093312257044e-07,-0.0214843749999998,2.992155128785334e-07,2,2,2,2,2
781,34,13:49:06,0,-0.0223524305555555,585634.0,-0.022243923611111,-0.0223524305555555,1.895031581564045e-06,-0.0225694444444444,6.48300277903489e-07,-0.0227864583333332,8.47777286489178e-07,-0.0232204861111111,2.31060868278423e-06,-0.0234375,5.984310257570668e-06,-0.0221354166666666,3.9895401717137787e-07,-0.0219184027777777,3.6570784907376317e-07,-0.0217013888888888,3.8233093312257044e-07,-0.0214843749999998,2.992155128785334e-07,-0.021267361111111,2.493462607321112e-06,2,2,2,2,2
782,34,13:49:09,0,-0.0221354166666666,374002.0,-0.0220269097222222,-0.0221354166666666,1.6290622367831262e-06,-0.0223524305555555,2.393724103028267e-06,-0.0225694444444444,6.649233619522964e-07,-0.0227864583333332,8.47777286489178e-07,-0.0232204861111111,2.3438548508818448e-06,-0.0219184027777777,2.992155128785334e-07,-0.0217013888888888,3.8233093312257044e-07,-0.0214843749999998,3.490847650249557e-07,-0.021267361111111,2.493462607321112e-06,-0.0210503472222222,4.82401899096391e-07,2,2,2,2,2
783,34,13:49:12,0,-0.0214843749999998,333545.0,-0.0217013888888888,-0.0219184027777777,2.493462607321112e-07,-0.0221354166666666,2.4602164392234966e-06,-0.0223524305555555,9.973850429284446e-07,-0.0225694444444444,6.649233619522964e-07,-0.0227864583333332,8.47777286489178e-07,-0.0214843749999998,3.158385969273408e-07,-0.021267361111111,2.493462607321112e-06,-0.0210503472222222,4.82401899096391e-07,-0.0208333333333333,1.662308404880741e-07,-0.0203993055555554,4.986925214642224e-08,2,2,2,2,1
784,34,13:49:15,0,-0.0219184027777777,207364.0,-0.0217013888888888,-0.0219184027777777,1.9947700858568893e-07,-0.0221354166666666,1.662308404880741e-06,-0.0223524305555555,1.329846723904593e-07,-0.0225694444444444,6.649233619522964e-07,-0.0227864583333332,1.014008126977252e-06,-0.0214843749999998,3.158385969273408e-07,-0.021267361111111,2.493462607321112e-06,-0.0210503472222222,4.82401899096391e-07,-0.0208333333333333,1.662308404880741e-07,-0.0203993055555554,4.986925214642224e-08,2,2,1,2,1
785,34,13:49:18,0,-0.0214843749999998,153320.0,-0.0213758680555555,-0.0214843749999998,9.30892706733215e-07,-0.0219184027777777,1.0306312110260596e-06,-0.0221354166666666,1.86178541346643e-06,-0.0223524305555555,1.496077564392667e-07,-0.0225694444444444,6.649233619522964e-07,-0.021267361111111,2.260739430637808e-06,-0.0210503472222222,4.82401899096391e-07,-0.0208333333333333,1.662308404880741e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.0306312110260596e-06,1,1,1,1,1
786,34,13:49:21,0,-0.0210503472222222,874945.0,-0.0211588541666665,-0.021267361111111,7.812849502939483e-07,-0.0214843749999998,8.976465386356002e-07,-0.0219184027777777,1.1303697153189038e-06,-0.0221354166666666,1.3464698079534002e-06,-0.0223524305555555,1.496077564392667e-07,-0.0210503472222222,2.330556383642799e-07,-0.0208333333333333,1.662308404880741e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.0306312110260596e-06,-0.0199652777777777,3.6570784907376317e-07,1,1,1,1,1
787,34,13:49:24,0,-0.0208333333333333,261717.0,-0.0209418402777779,-0.0210503472222222,7.809524886129722e-07,-0.021267361111111,1.4462083122462446e-06,-0.0214843749999998,8.644003705379854e-07,-0.0219184027777777,8.311542024403706e-08,-0.0221354166666666,1.3464698079534002e-06,-0.0208333333333333,1.329846723904593e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.0306312110260596e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,3.324616809761482e-08,1,1,1,1,1
788,34,13:49:27,0,-0.0208333333333333,414994.0,-0.0206163194444445,-0.0208333333333333,1.496077564392667e-07,-0.0210503472222222,1.1469927993677114e-06,-0.021267361111111,8.97314076954624e-07,-0.0214843749999998,4.820694374154149e-07,-0.0219184027777777,8.311542024403706e-08,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.0306312110260596e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,3.324616809761482e-08,-0.01953125,6.150541098058742e-07,1,1,1,1,1
789,34,13:49:30,0,-0.0210503472222222,112786.0,-0.0209418402777779,-0.0210503472222222,9.30892706733215e-07,-0.021267361111111,8.97314076954624e-07,-0.0214843749999998,4.820694374154149e-07,-0.0217013888888888,1.662308404880741e-08,-0.0219184027777777,8.311542024403706e-08,-0.0208333333333333,3.490847650249557e-07,-0.0206163194444443,1.0638773791236743e-06,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.047254295074867e-06,-0.0199652777777777,3.6570784907376317e-07,1,1,1,1,1
790,34,13:49:33,0,-0.0210503472222222,117296.0,-0.0209418402777779,-0.0210503472222222,6.649233619522964e-07,-0.021267361111111,1.329846723904593e-07,-0.0214843749999998,4.820694374154149e-07,-0.0217013888888888,1.662308404880741e-08,-0.0219184027777777,1.1636158834165189e-07,-0.0208333333333333,3.324616809761482e-07,-0.0206163194444443,1.0638773791236743e-06,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.047254295074867e-06,-0.0199652777777777,3.6570784907376317e-07,1,1,1,1,1
791,34,13:49:36,0,-0.0210503472222222,239105.0,-0.0211588541666665,-0.021267361111111,1.662308404880741e-08,-0.0214843749999998,5.651848576594519e-07,-0.0217013888888888,1.662308404880741e-08,-0.0219184027777777,1.1636158834165189e-07,-0.0221354166666666,2.3272317668330374e-07,-0.0210503472222222,2.659693447809186e-07,-0.0208333333333333,1.662308404880741e-08,-0.0206163194444443,9.475157907820224e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.047254295074867e-06,1,2,1,1,1
792,34,13:49:39,0,-0.0208333333333333,193999.0,-0.0207248263888888,-0.0208333333333333,6.150541098058742e-07,-0.021267361111111,1.8451623294176224e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,1.662308404880741e-08,-0.0219184027777777,1.1636158834165189e-07,-0.0206163194444443,9.30892706733215e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.047254295074867e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,3.324616809761482e-08,1,1,1,1,1
793,34,13:49:42,0,-0.0208333333333333,166944.0,-0.0207248263888888,-0.0208333333333333,4.986925214642224e-08,-0.0210503472222222,3.324616809761482e-08,-0.021267361111111,2.1610009263449634e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,1.662308404880741e-08,-0.0206163194444443,1.0017070447811346e-06,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.213485135562941e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,3.324616809761482e-08,1,1,1,1,1
794,34,13:49:45,0,-0.0208333333333333,13536.0,-0.0209418402777779,-0.0210503472222222,4.986925214642224e-08,-0.021267361111111,2.2108701784913857e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,1.662308404880741e-08,-0.0219184027777777,1.329846723904593e-07,-0.0208333333333333,6.316771938546816e-07,-0.0206163194444443,1.134691717171594e-06,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.213485135562941e-06,-0.0199652777777777,3.6570784907376317e-07,1,1,1,1,1
795,34,13:49:48,0,-0.0208333333333333,225582.0,-0.0209418402777779,-0.0210503472222222,1.329846723904593e-07,-0.021267361111111,2.37710101897946e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,1.662308404880741e-08,-0.0219184027777777,9.97385042928445e-08,-0.0208333333333333,3.324616809761482e-07,-0.0206163194444443,1.1513148012204013e-06,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.213485135562941e-06,-0.0199652777777777,3.6570784907376317e-07,1,1,1,1,1
796,34,13:49:51,0,-0.0208333333333333,171456.0,-0.0209418402777779,-0.0210503472222222,1.496077564392667e-07,-0.021267361111111,2.37710101897946e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,1.662308404880741e-08,-0.0219184027777777,9.97385042928445e-08,-0.0208333333333333,1.3298467239045928e-06,-0.0206163194444443,2.3272317668330374e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.213485135562941e-06,-0.0199652777777777,3.6570784907376317e-07,2,2,1,1,1
797,34,13:49:54,0,-0.0208333333333333,491775.0,-0.0209418402777779,-0.0210503472222222,5.485617736106445e-07,-0.021267361111111,2.5599549435163413e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,1.662308404880741e-08,-0.0219184027777777,9.97385042928445e-08,-0.0208333333333333,6.649233619522964e-08,-0.0206163194444443,2.3272317668330374e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.213485135562941e-06,-0.0199652777777777,3.6570784907376317e-07,2,1,1,1,1
798,34,13:49:57,0,-0.0208333333333333,275185.0,-0.0207248263888888,-0.0208333333333333,1.8285392453688158e-07,-0.021267361111111,4.222263348397082e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,1.662308404880741e-08,-0.0219184027777777,9.97385042928445e-08,-0.0206163194444443,2.3272317668330374e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.296600555806978e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,3.9895401717137787e-07,1,1,1,1,1
799,34,13:50:00,0,-0.0208333333333333,121836.0,-0.0207248263888888,-0.0208333333333333,1.1636158834165189e-07,-0.0210503472222222,1.3132236398557854e-06,-0.021267361111111,4.222263348397082e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,9.97385042928445e-08,-0.0206163194444443,3.324616809761482e-08,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.4794544803438596e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,3.9895401717137787e-07,1,1,1,1,1
800,34,13:50:03,0,-0.0206163194444443,108294.0,-0.0205078124999998,-0.0206163194444443,6.981695300499113e-07,-0.0208333333333333,3.324616809761482e-08,-0.0210503472222222,1.3797159760510151e-06,-0.021267361111111,4.222263348397082e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.4794544803438596e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,3.9895401717137787e-07,-0.01953125,1.3630928920022078e-06,1,1,1,1,1
801,34,13:50:06,0,-0.0203993055555554,63191.0,-0.0202907986111111,-0.0203993055555554,1.1636158834165189e-07,-0.0206163194444443,1.2799774717581709e-06,-0.0208333333333333,2.659693447809186e-07,-0.0210503472222222,1.3797159760510151e-06,-0.021267361111111,4.255509516494697e-06,-0.0201822916666666,1.4794544803438596e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,2.992155128785334e-07,-0.01953125,1.3630928920022078e-06,-0.0193142361111111,3.806686247176897e-06,1,1,1,1,1
802,34,13:50:09,0,-0.0206163194444443,266345.0,-0.0202907986111111,-0.0203993055555554,1.662308404880741e-08,-0.0206163194444443,5.651848576594519e-07,-0.0208333333333333,3.8233093312257044e-07,-0.0210503472222222,1.3797159760510151e-06,-0.021267361111111,4.288755684592312e-06,-0.0201822916666666,8.976465386356002e-07,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,2.992155128785334e-07,-0.01953125,1.3630928920022078e-06,-0.0193142361111111,3.806686247176897e-06,1,1,1,1,1
803,34,13:50:12,0,-0.0203993055555554,207662.0,-0.0205078124999998,-0.0206163194444443,5.651848576594519e-07,-0.0208333333333333,3.8233093312257044e-07,-0.0210503472222222,1.3797159760510151e-06,-0.021267361111111,4.189017180299468e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0203993055555554,3.8233093312257044e-07,-0.0201822916666666,6.48300277903489e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,2.992155128785334e-07,-0.01953125,1.3630928920022078e-06,1,1,1,1,1
804,34,13:50:15,0,-0.0208333333333333,243695.0,-0.0207248263888888,-0.0208333333333333,2.992155128785334e-07,-0.0210503472222222,1.41296214414863e-06,-0.021267361111111,4.155771012201853e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,9.97385042928445e-08,-0.0206163194444443,3.490847650249557e-07,-0.0203993055555554,4.488232693178001e-07,-0.0201822916666666,6.48300277903489e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,2.992155128785334e-07,1,1,1,1,1
805,34,13:50:18,0,-0.0206163194444443,198538.0,-0.0208333333333331,-0.0210503472222222,1.41296214414863e-06,-0.021267361111111,4.488232693178001e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,9.97385042928445e-08,-0.0219184027777777,6.649233619522964e-08,-0.0206163194444443,1.9947700858568893e-07,-0.0203993055555554,8.311542024403706e-08,-0.0201822916666666,6.48300277903489e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,2.992155128785334e-07,1,2,1,1,1
806,34,13:50:21,0,-0.0203993055555554,157974.0,-0.0202907986111111,-0.0203993055555554,1.1137466312700965e-06,-0.0206163194444443,3.324616809761482e-08,-0.0210503472222222,2.094508590149734e-06,-0.021267361111111,4.488232693178001e-06,-0.0214843749999998,2.3272317668330374e-07,-0.0201822916666666,6.48300277903489e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,2.992155128785334e-07,-0.01953125,1.3630928920022078e-06,-0.0193142361111111,7.131303056938379e-06,1,1,1,1,1
807,34,13:50:24,0,-0.0203993055555554,397244.0,-0.0205078124999998,-0.0206163194444443,1.496077564392667e-07,-0.0208333333333333,1.329846723904593e-07,-0.0210503472222222,2.094508590149734e-06,-0.021267361111111,4.488232693178001e-06,-0.0214843749999998,4.322001852689927e-07,-0.0203993055555554,1.662308404880741e-08,-0.0201822916666666,4.322001852689927e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,2.992155128785334e-07,-0.01953125,1.3630928920022078e-06,1,1,1,1,1
