uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1028,7,10:31:27,0,-0.0050317796610168,116467.0,-0.0051641949152542,-0.0052966101694914,1.811916161320008e-06,-0.0055614406779661,1.994770085856889e-06,-0.0058262711864406,5.651848576594519e-07,-0.0060911016949152,2.659693447809186e-07,-0.0063559322033897,9.142696226844076e-07,-0.0050317796610168,9.30892706733215e-07,-0.0047669491525423,4.986925214642224e-08,-0.0045021186440676,1.9947700858568893e-07,-0.004237288135593,1.0638773791236743e-06,-0.0039724576271186,1.911654665612852e-06,2,2,2,2,2
1029,7,10:31:30,0,-0.0050317796610168,101436.0,-0.0051641949152542,-0.0052966101694914,1.7620469091735857e-06,-0.0055614406779661,1.9449008337104677e-06,-0.0058262711864406,5.651848576594519e-07,-0.0060911016949152,2.659693447809186e-07,-0.0063559322033897,9.142696226844076e-07,-0.0050317796610168,6.316771938546816e-07,-0.0047669491525423,4.986925214642224e-08,-0.0045021186440676,4.155771012201853e-07,-0.004237288135593,1.0638773791236743e-06,-0.0039724576271186,1.6456853208319336e-06,2,2,2,2,2
1030,7,10:31:33,0,-0.004237288135593,522495.0,-0.0041048728813557,-0.004237288135593,1.4844414055585016e-05,-0.0047669491525423,9.97385042928445e-08,-0.0050317796610168,3.6570784907376317e-07,-0.0052966101694914,1.8285392453688152e-06,-0.0055614406779661,1.9449008337104677e-06,-0.0039724576271186,1.6456853208319336e-06,-0.003707627118644,2.5267087754187266e-06,-0.0034427966101693,1.329846723904593e-07,-0.0031779661016948,4.720955869861305e-06,-0.0029131355932203,2.792678120199645e-06,2,1,2,2,2
1031,7,10:31:36,0,-0.0039724576271186,545389.0,-0.0038400423728814,-0.0039724576271186,5.485617736106445e-07,-0.004237288135593,1.4977398727975476e-05,-0.0045021186440676,1.329846723904593e-07,-0.0047669491525423,9.97385042928445e-08,-0.0050317796610168,5.319386895618372e-07,-0.003707627118644,1.7952930772712004e-06,-0.0034427966101693,1.329846723904593e-07,-0.0031779661016948,4.720955869861305e-06,-0.0029131355932203,2.792678120199645e-06,-0.0026483050847457,6.981695300499113e-07,2,1,2,2,2
1032,7,10:31:39,0,-0.003707627118644,79002.0,-0.0038400423728814,-0.0039724576271186,1.3464698079534002e-06,-0.004237288135593,1.4844414055585016e-05,-0.0045021186440676,1.329846723904593e-07,-0.0047669491525423,9.97385042928445e-08,-0.0050317796610168,5.153156055130298e-07,-0.003707627118644,1.4462083122462446e-06,-0.0034427966101693,1.329846723904593e-07,-0.0031779661016948,4.720955869861305e-06,-0.0029131355932203,2.82592428829726e-06,-0.0026483050847457,6.981695300499113e-07,1,1,2,2,2
1033,7,10:31:42,0,-0.003707627118644,432635.0,-0.0035752118644066,-0.003707627118644,1.8285392453688158e-07,-0.0039724576271186,1.3464698079534002e-06,-0.004237288135593,1.4844414055585016e-05,-0.0045021186440676,1.329846723904593e-07,-0.0047669491525423,9.97385042928445e-08,-0.0034427966101693,4.986925214642224e-08,-0.0031779661016948,4.720955869861305e-06,-0.0029131355932203,2.82592428829726e-06,-0.0026483050847457,6.981695300499113e-07,-0.002383474576271,1.8451623294176224e-06,1,2,1,2,2
1034,7,10:31:45,0,-0.0034427966101693,323700.0,-0.0033103813559319,-0.0034427966101693,1.329846723904593e-07,-0.003707627118644,1.1469927993677114e-06,-0.0039724576271186,6.981695300499113e-07,-0.004237288135593,1.4844414055585016e-05,-0.0047669491525423,9.97385042928445e-08,-0.0031779661016948,3.357862977859097e-06,-0.0029131355932203,2.293985598735423e-06,-0.0026483050847457,6.981695300499113e-07,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.1277547582473486e-06,0,2,1,1,1
1035,7,10:31:48,0,-0.003707627118644,903314.0,-0.0033103813559322,-0.003707627118644,8.145311183915631e-07,-0.0039724576271186,5.818079417082594e-07,-0.004237288135593,1.4927529475829056e-05,-0.0047669491525423,9.97385042928445e-08,-0.0050317796610168,9.641388748308298e-07,-0.0029131355932203,2.194247094442578e-06,-0.0026483050847457,6.981695300499113e-07,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.1277547582473486e-06,-0.001853813559322,2.659693447809186e-07,0,2,1,2,2
1036,7,10:31:51,0,-0.0029131355932203,587347.0,-0.002780720338983,-0.0029131355932203,1.2301082196117483e-06,-0.0034427966101693,1.662308404880741e-08,-0.003707627118644,1.246731303660556e-06,-0.0039724576271186,4.322001852689927e-07,-0.004237288135593,8.311542024403706e-08,-0.0026483050847457,5.818079417082594e-07,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.1277547582473486e-06,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,7.82947258698829e-06,0,1,1,1,1
1037,7,10:31:54,0,-0.003707627118644,647308.0,-0.0038400423728814,-0.0039724576271186,8.311542024403706e-08,-0.004237288135593,8.311542024403706e-08,-0.0047669491525423,9.97385042928445e-08,-0.0050317796610168,9.641388748308298e-07,-0.0052966101694914,1.86178541346643e-06,-0.003707627118644,1.4462083122462446e-06,-0.0031779661016948,4.986925214642224e-08,-0.0026483050847457,6.150541098058742e-07,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.1277547582473486e-06,1,2,1,2,2
1038,7,10:31:57,0,-0.003707627118644,142956.0,-0.0038400423728814,-0.0039724576271186,8.311542024403706e-08,-0.004237288135593,8.311542024403706e-08,-0.0047669491525423,9.97385042928445e-08,-0.0050317796610168,9.641388748308298e-07,-0.0052966101694914,1.86178541346643e-06,-0.003707627118644,8.47777286489178e-07,-0.0031779661016948,4.986925214642224e-08,-0.0026483050847457,5.818079417082594e-07,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.1277547582473486e-06,2,2,1,2,1
1039,7,10:32:00,0,-0.003707627118644,37620.0,-0.0038400423728814,-0.0039724576271186,8.311542024403706e-08,-0.004237288135593,8.311542024403706e-08,-0.0047669491525423,9.97385042928445e-08,-0.0050317796610168,9.641388748308298e-07,-0.0052966101694914,1.86178541346643e-06,-0.003707627118644,6.815464460011039e-07,-0.0031779661016948,4.986925214642224e-08,-0.0026483050847457,5.818079417082594e-07,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.1277547582473486e-06,2,2,1,2,2
1040,7,10:32:03,0,-0.003707627118644,45142.0,-0.0038400423728814,-0.0039724576271186,9.97385042928445e-08,-0.004237288135593,8.311542024403706e-08,-0.0047669491525423,9.97385042928445e-08,-0.0050317796610168,9.641388748308298e-07,-0.0052966101694914,1.911654665612852e-06,-0.003707627118644,5.319386895618372e-07,-0.0031779661016948,4.986925214642224e-08,-0.0029131355932203,4.986925214642224e-08,-0.0026483050847457,5.818079417082594e-07,-0.002383474576271,1.8451623294176224e-06,2,2,1,2,2
1041,7,10:32:06,0,-0.0039724576271186,59852.0,-0.0038400423728814,-0.0039724576271186,5.13653297108149e-08,-0.004237288135593,8.311542024403706e-08,-0.0047669491525423,2.82592428829726e-07,-0.0050317796610168,9.641388748308298e-07,-0.0052966101694914,1.911654665612852e-06,-0.003707627118644,2.493462607321112e-07,-0.0031779661016948,4.986925214642224e-08,-0.0029131355932203,4.986925214642224e-08,-0.0026483050847457,5.818079417082594e-07,-0.002383474576271,1.8451623294176224e-06,2,2,1,2,2
1042,7,10:32:09,0,-0.003707627118644,297134.0,-0.0034427966101695,-0.003707627118644,5.666809352238446e-07,-0.004237288135593,6.649233619522964e-08,-0.0047669491525423,2.82592428829726e-07,-0.0050317796610168,1.014008126977252e-06,-0.0052966101694914,1.911654665612852e-06,-0.0031779661016948,4.986925214642224e-08,-0.0029131355932203,4.986925214642224e-08,-0.0026483050847457,5.818079417082594e-07,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.144377842296156e-06,1,2,1,2,2
1043,7,10:32:12,0,-0.003707627118644,26349.0,-0.0029131355932203,-0.0031779661016948,4.986925214642224e-08,-0.003707627118644,6.830425235654965e-07,-0.004237288135593,6.649233619522964e-08,-0.0047669491525423,3.6570784907376317e-07,-0.0050317796610168,1.92827774966166e-06,-0.0026483050847457,1.4295852281974373e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.144377842296156e-06,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,7.912588007232328e-06,1,1,1,2,1
1044,7,10:32:15,0,-0.0026483050847457,60251.0,-0.002780720338983,-0.0029131355932203,2.659693447809186e-07,-0.0031779661016948,8.311542024403706e-08,-0.003707627118644,7.661579438095336e-07,-0.004237288135593,6.649233619522964e-08,-0.0047669491525423,4.155771012201853e-07,-0.0026483050847457,1.246731303660556e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.144377842296156e-06,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,7.912588007232328e-06,1,0,0,1,1
1045,7,10:32:18,0,-0.0026483050847457,79077.0,-0.002780720338983,-0.0029131355932203,1.1636158834165189e-07,-0.0031779661016948,8.311542024403706e-08,-0.003707627118644,7.495348597607261e-07,-0.004237288135593,6.649233619522964e-08,-0.0047669491525423,5.319386895618372e-07,-0.0026483050847457,1.579192984636704e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.144377842296156e-06,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,7.929211091281134e-06,1,0,1,1,1
1046,7,10:32:21,0,-0.0026483050847457,60250.0,-0.002780720338983,-0.0029131355932203,8.311542024403706e-08,-0.0031779661016948,8.311542024403706e-08,-0.003707627118644,7.495348597607261e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,5.319386895618372e-07,-0.0026483050847457,1.4794544803438596e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.144377842296156e-06,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,7.929211091281134e-06,1,0,1,1,1
1047,7,10:32:24,0,-0.0029131355932203,45181.0,-0.0030455508474577,-0.0031779661016948,8.311542024403706e-08,-0.003707627118644,8.326502800047632e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,5.319386895618372e-07,-0.0050317796610168,1.7952930772712004e-06,-0.0029131355932203,3.324616809761482e-08,-0.0026483050847457,1.4628313962950522e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.144377842296156e-06,-0.001853813559322,2.659693447809186e-07,1,1,1,1,1
1048,7,10:32:27,0,-0.0029131355932203,82830.0,-0.002780720338983,-0.0029131355932203,5.319386895618372e-07,-0.0031779661016948,1.8285392453688158e-07,-0.003707627118644,8.160271959559557e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,5.319386895618372e-07,-0.0026483050847457,1.5459468165390891e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.144377842296156e-06,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,7.929211091281134e-06,1,0,1,1,1
1049,7,10:32:30,0,-0.0026483050847457,48958.0,-0.002780720338983,-0.0029131355932203,5.984310257570668e-07,-0.0031779661016948,1.8285392453688158e-07,-0.003707627118644,8.160271959559557e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,5.319386895618372e-07,-0.0026483050847457,1.3464698079534002e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,7.929211091281134e-06,0,0,1,1,1
1050,7,10:32:33,0,-0.0029131355932203,48945.0,-0.002780720338983,-0.0029131355932203,2.3272317668330374e-07,-0.0031779661016948,1.8285392453688158e-07,-0.003707627118644,8.160271959559557e-07,-0.0039724576271186,1.662308404880741e-07,-0.004237288135593,1.1636158834165189e-07,-0.0026483050847457,1.3630928920022078e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,8.012326511525173e-06,0,0,1,1,1
1051,7,10:32:36,0,-0.0026483050847457,41424.0,-0.002780720338983,-0.0029131355932203,2.1610009263449637e-07,-0.0031779661016948,1.8285392453688158e-07,-0.003707627118644,8.825195321511855e-07,-0.0039724576271186,1.662308404880741e-07,-0.004237288135593,1.1636158834165189e-07,-0.0026483050847457,1.213485135562941e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,7.646618662451409e-07,-0.0015889830508473,8.012326511525173e-06,0,0,1,1,1
1052,7,10:32:39,0,-0.0026483050847457,222190.0,-0.002780720338983,-0.0029131355932203,2.493462607321112e-07,-0.0031779661016948,1.8285392453688158e-07,-0.003707627118644,8.825195321511855e-07,-0.0039724576271186,1.662308404880741e-07,-0.004237288135593,1.1636158834165189e-07,-0.0026483050847457,7.480387821963335e-07,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,7.646618662451409e-07,-0.0015889830508473,8.012326511525173e-06,0,1,1,1,1
1053,7,10:32:42,0,-0.0026483050847457,109214.0,-0.002780720338983,-0.0029131355932203,3.6570784907376317e-07,-0.0031779661016948,1.662308404880741e-07,-0.003707627118644,8.825195321511855e-07,-0.0039724576271186,1.662308404880741e-07,-0.004237288135593,1.1636158834165189e-07,-0.0026483050847457,1.5459468165390891e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,7.646618662451409e-07,-0.0015889830508473,8.012326511525173e-06,0,1,1,1,1
1054,7,10:32:45,0,-0.0031779661016948,259739.0,-0.0034427966101695,-0.003707627118644,8.825195321511855e-07,-0.0039724576271186,1.662308404880741e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,4.322001852689927e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0031779661016948,2.5599549435163413e-06,-0.0029131355932203,6.150541098058742e-07,-0.0026483050847457,1.5459468165390891e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,1,1,2,1,2
1055,7,10:32:48,0,-0.0031779661016948,11292.0,-0.0034427966101695,-0.003707627118644,8.991426161999928e-07,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,4.322001852689927e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0031779661016948,2.5267087754187266e-06,-0.0029131355932203,6.316771938546816e-07,-0.0026483050847457,1.5625699005878963e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,1,1,2,2,2
1056,7,10:32:51,0,-0.0031779661016948,33876.0,-0.0034427966101695,-0.003707627118644,8.991426161999928e-07,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,4.322001852689927e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0031779661016948,2.37710101897946e-06,-0.0029131355932203,6.316771938546816e-07,-0.0026483050847457,1.5625699005878963e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,1,2,2,2,1
1057,7,10:32:54,0,-0.0031779661016948,11292.0,-0.0034427966101695,-0.003707627118644,8.991426161999928e-07,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,4.322001852689927e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0031779661016948,2.37710101897946e-06,-0.0029131355932203,6.316771938546816e-07,-0.0026483050847457,1.5625699005878963e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,1,1,2,2,2
1058,7,10:32:57,0,-0.0031779661016948,37640.0,-0.0034427966101695,-0.003707627118644,9.157657002488002e-07,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,4.322001852689927e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0031779661016948,2.227493262540193e-06,-0.0029131355932203,6.316771938546816e-07,-0.0026483050847457,1.5625699005878963e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,2,1,2,1,1
1059,7,10:33:00,0,-0.003707627118644,68923.0,-0.0034427966101695,-0.003707627118644,6.444769685722633e-07,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,4.322001852689927e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0031779661016948,2.2108701784913857e-06,-0.0029131355932203,6.316771938546816e-07,-0.0026483050847457,1.6124391527343189e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,1,2,2,2,2
1060,7,10:33:03,0,-0.003707627118644,37632.0,-0.0034427966101695,-0.003707627118644,7.275923888163004e-07,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,4.322001852689927e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0031779661016948,2.111131674198541e-06,-0.0029131355932203,6.316771938546816e-07,-0.0026483050847457,1.6124391527343189e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,1,2,2,2,2
1061,7,10:33:06,0,-0.003707627118644,432843.0,-0.0035752118644066,-0.003707627118644,9.436924814507968e-07,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,4.322001852689927e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0034427966101693,1.1636158834165189e-07,-0.0031779661016948,4.155771012201853e-07,-0.0029131355932203,6.316771938546816e-07,-0.0026483050847457,1.3464698079534002e-06,-0.002383474576271,1.8451623294176224e-06,2,2,2,2,2
1062,7,10:33:09,0,-0.0029131355932203,240921.0,-0.0031779661016948,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,8.107078090603374e-07,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.1636158834165189e-07,-0.0047669491525423,4.488232693178001e-07,-0.0029131355932203,9.97385042928445e-08,-0.0026483050847457,1.3464698079534002e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,7.646618662451409e-07,1,2,2,2,2
1063,7,10:33:12,0,-0.0026483050847457,33888.0,-0.0029131355932203,-0.0031779661016948,9.97385042928445e-08,-0.0034427966101693,3.9895401717137787e-07,-0.003707627118644,8.107078090603374e-07,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.329846723904593e-07,-0.0026483050847457,1.296600555806978e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,7.646618662451409e-07,-0.0015889830508473,7.796226418890675e-06,1,1,2,1,1
1064,7,10:33:15,0,-0.003707627118644,288883.0,-0.0038400423728814,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,1.329846723904593e-07,-0.0047669491525423,4.654463533666075e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0052966101694914,1.911654665612852e-06,-0.003707627118644,2.281185824017841e-06,-0.0029131355932203,2.3272317668330374e-07,-0.0026483050847457,1.296600555806978e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,2,2,2,2,2
1065,7,10:33:18,0,-0.003707627118644,527545.0,-0.0033103813559322,-0.003707627118644,4.883363401018153e-06,-0.0039724576271186,7.147926140987186e-07,-0.004237288135593,3.158385969273408e-07,-0.0047669491525423,4.820694374154149e-07,-0.0050317796610168,1.7121776570271631e-06,-0.0029131355932203,5.651848576594519e-07,-0.0026483050847457,1.3132236398557854e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,7.646618662451409e-07,2,2,2,1,2
1066,7,10:33:21,0,-0.0029131355932203,188263.0,-0.002780720338983,-0.0029131355932203,4.155771012201853e-07,-0.0034427966101693,7.480387821963335e-07,-0.003707627118644,8.922772824878354e-06,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,4.820694374154149e-07,-0.0026483050847457,1.097123547221289e-06,-0.002383474576271,1.8451623294176224e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,7.646618662451409e-07,-0.0015889830508473,7.796226418890675e-06,1,2,1,1,1
1067,7,10:33:24,0,-0.0029131355932203,410470.0,-0.0031779661016948,-0.0034427966101693,1.662308404880741e-08,-0.003707627118644,7.014941468596728e-06,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,6.48300277903489e-07,-0.0047669491525423,5.485617736106445e-07,-0.0029131355932203,1.8784084975152371e-06,-0.002383474576271,1.7288007410759707e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,7.646618662451409e-07,-0.0015889830508473,7.796226418890675e-06,2,2,1,1,2
1068,7,10:33:27,0,-0.0031779661016948,459322.0,-0.0030455508474577,-0.0031779661016948,3.324616809761482e-08,-0.0034427966101693,6.815464460011039e-07,-0.003707627118644,5.934441005424246e-06,-0.0039724576271186,2.992155128785334e-07,-0.004237288135593,6.48300277903489e-07,-0.0029131355932203,4.986925214642224e-08,-0.002383474576271,1.7288007410759707e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,8.47777286489178e-07,-0.0015889830508473,7.796226418890675e-06,2,2,1,1,1
1069,7,10:33:30,0,-0.002383474576271,41431.0,-0.0025158898305084,-0.0026483050847457,4.986925214642224e-08,-0.0029131355932203,6.48300277903489e-07,-0.0031779661016948,1.1636158834165189e-07,-0.0034427966101693,1.1802389674653262e-06,-0.003707627118644,5.934441005424246e-06,-0.002383474576271,1.5958160686855117e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,8.47777286489178e-07,-0.0015889830508473,7.796226418890675e-06,-0.0013241525423728,1.0638773791236743e-06,1,2,1,1,1
1070,7,10:33:33,0,-0.0026483050847457,90384.0,-0.0025158898305084,-0.0026483050847457,3.8233093312257044e-07,-0.0029131355932203,9.807619588796372e-07,-0.0031779661016948,1.9947700858568893e-07,-0.0034427966101693,6.981695300499113e-07,-0.003707627118644,5.934441005424246e-06,-0.002383474576271,1.5958160686855117e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,8.47777286489178e-07,-0.0015889830508473,7.796226418890675e-06,-0.0013241525423728,1.0638773791236743e-06,2,2,1,1,1
1071,7,10:33:36,0,-0.0026483050847457,75336.0,-0.0025158898305084,-0.0026483050847457,3.490847650249557e-07,-0.0029131355932203,1.0638773791236743e-06,-0.0031779661016948,6.981695300499113e-07,-0.0034427966101693,6.981695300499113e-07,-0.003707627118644,5.934441005424246e-06,-0.002383474576271,1.3298467239045928e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,8.47777286489178e-07,-0.0015889830508473,7.796226418890675e-06,-0.0013241525423728,1.0638773791236743e-06,2,2,1,1,1
1072,7,10:33:39,0,-0.002383474576271,79107.0,-0.0025158898305084,-0.0026483050847457,9.97385042928445e-08,-0.0029131355932203,1.0638773791236743e-06,-0.0031779661016948,6.981695300499113e-07,-0.0034427966101693,6.981695300499113e-07,-0.003707627118644,5.934441005424246e-06,-0.002383474576271,9.973850429284446e-07,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,8.47777286489178e-07,-0.0015889830508473,7.796226418890675e-06,-0.0013241525423728,1.0638773791236743e-06,2,2,1,1,1
1073,7,10:33:42,0,-0.002383474576271,132296.0,-0.0025158898305084,-0.0026483050847457,8.112065015818016e-08,-0.0029131355932203,1.0638773791236743e-06,-0.0031779661016948,6.981695300499113e-07,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,5.5188639042040605e-06,-0.002383474576271,4.322001852689927e-07,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,8.47777286489178e-07,-0.0015889830508473,7.796226418890675e-06,-0.0013241525423728,1.0638773791236743e-06,2,2,1,1,1
1074,7,10:33:45,0,-0.0026483050847457,139378.0,-0.002383474576271,-0.0026483050847457,1.8085915445102466e-07,-0.0029131355932203,1.0638773791236743e-06,-0.0031779661016948,6.981695300499113e-07,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,5.5188639042040605e-06,-0.0021186440677966,2.293985598735423e-06,-0.001853813559322,8.47777286489178e-07,-0.0015889830508473,7.796226418890675e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.144377842296156e-06,2,1,1,1,1
1075,7,10:33:48,0,-0.0021186440677966,636712.0,-0.0019862288135592,-0.0021186440677966,3.673701574786438e-06,-0.002383474576271,3.490847650249557e-07,-0.0029131355932203,7.460440121104766e-07,-0.0031779661016948,6.981695300499113e-07,-0.0034427966101693,1.9947700858568893e-07,-0.001853813559322,8.47777286489178e-07,-0.0015889830508473,7.796226418890675e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.144377842296156e-06,-0.0007944915254237,1.3464698079534002e-06,1,1,1,1,1
1076,7,10:33:51,0,-0.001853813559322,41459.0,-0.0019862288135592,-0.0021186440677966,3.673701574786438e-06,-0.002383474576271,5.485617736106445e-07,-0.0026483050847457,8.47777286489178e-07,-0.0029131355932203,4.488232693178001e-07,-0.0031779661016948,6.981695300499113e-07,-0.001853813559322,7.812849502939483e-07,-0.0015889830508473,7.796226418890675e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.144377842296156e-06,-0.0007944915254237,1.3464698079534002e-06,1,1,1,1,1
1077,7,10:33:54,0,-0.001853813559322,11306.0,-0.0019862288135592,-0.0021186440677966,3.6570784907376304e-06,-0.002383474576271,8.311542024403705e-07,-0.0026483050847457,8.47777286489178e-07,-0.0029131355932203,4.488232693178001e-07,-0.0031779661016948,6.981695300499113e-07,-0.001853813559322,7.480387821963335e-07,-0.0015889830508473,7.796226418890675e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.144377842296156e-06,-0.0007944915254237,1.3464698079534002e-06,1,1,1,1,1
1078,7,10:33:57,0,-0.0015889830508473,625640.0,-0.001853813559322,-0.0021186440677966,3.307993725712675e-06,-0.002383474576271,8.311542024403705e-07,-0.0029131355932203,1.1636158834165189e-07,-0.0031779661016948,6.981695300499113e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0015889830508473,6.915202964303883e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.144377842296156e-06,-0.0007944915254237,1.3464698079534002e-06,-0.000529661016949,5.651848576594519e-07,1,1,0,0,1
1079,7,10:34:00,0,-0.0021186440677966,49008.0,-0.001853813559322,-0.0021186440677966,3.2913706416638672e-06,-0.002383474576271,8.311542024403705e-07,-0.0029131355932203,1.1636158834165189e-07,-0.0031779661016948,6.981695300499113e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0015889830508473,6.715725955718194e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.144377842296156e-06,-0.0007944915254237,1.3464698079534002e-06,-0.000529661016949,5.651848576594519e-07,1,1,1,1,1
1080,7,10:34:03,0,-0.0015889830508473,86692.0,-0.0017213983050846,-0.001853813559322,4.986925214642223e-07,-0.0021186440677966,3.0918936330781783e-06,-0.002383474576271,9.142696226844076e-07,-0.0029131355932203,1.1636158834165189e-07,-0.0031779661016948,6.981695300499113e-07,-0.0015889830508473,6.499625863083698e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.144377842296156e-06,-0.0007944915254237,1.3464698079534002e-06,-0.000529661016949,5.651848576594519e-07,0,0,1,1,1
