uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
953,49,10:27:42,5,0.0109890109890109,0.0,0.0117216117216116,0.0109890109890109,8.008226166933851e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.5597069939971213e-05,0.0058608058608058,4.936577774137306e-05,0.0124542124542124,5.155981230765631e-05,0.0131868131868131,5.30225020185118e-05,0.0139194139194138,3.510455306053195e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,2,2,1,1,2
954,49,10:27:45,5,0.0124542124542124,6910.0,0.0117216117216116,0.0109890109890109,8.008226166933851e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.5597069939971213e-05,0.0058608058608058,4.936577774137306e-05,0.0124542124542124,7.16717958319194e-05,0.0131868131868131,5.30225020185118e-05,0.0139194139194138,3.510455306053195e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,1,2,1,0,2
955,49,10:27:48,5,0.0124542124542124,0.0,0.0117216117216116,0.0109890109890109,8.008226166933851e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.5597069939971213e-05,0.0058608058608058,4.936577774137306e-05,0.0124542124542124,8.300764109104951e-05,0.0131868131868131,5.30225020185118e-05,0.0139194139194138,3.510455306053195e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,1,1,1,0,2
956,49,10:27:51,5,0.0131868131868131,310960.0,0.012087912087912,0.0109890109890109,8.008226166933851e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.5597069939971213e-05,0.0058608058608058,4.936577774137306e-05,0.0131868131868131,4.936577774137306e-05,0.0139194139194138,2.413438022911572e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,2.8888121789396085e-05,0,1,1,0,2
957,49,10:27:54,5,0.0117216117216116,13810.0,0.0128205128205127,0.0124542124542124,2.925379421710996e-06,0.0109890109890109,8.008226166933851e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.5597069939971213e-05,0.0131868131868131,4.570905346423432e-05,0.0139194139194138,2.413438022911572e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,2.8888121789396085e-05,0,1,0,0,1
958,49,10:27:57,5,0.0124542124542124,6910.0,0.0128205128205127,0.0124542124542124,1.0970172831416234e-06,0.0109890109890109,8.008226166933851e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.5597069939971213e-05,0.0131868131868131,4.570905346423432e-05,0.0139194139194138,2.413438022911572e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,2.8888121789396085e-05,1,1,0,0,1
959,49,10:28:00,5,0.0124542124542124,4146.0,0.0117216117216116,0.0109890109890109,9.836588305503224e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.5597069939971213e-05,0.0058608058608058,4.936577774137306e-05,0.0124542124542124,2.5597069939971213e-06,0.0131868131868131,4.570905346423432e-05,0.0139194139194138,2.413438022911572e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,2,0,1,1,2
960,49,10:28:03,5,0.0124542124542124,0.0,0.0117216117216116,0.0109890109890109,9.836588305503224e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.5597069939971213e-05,0.0058608058608058,4.936577774137306e-05,0.0124542124542124,1.3529879825413356e-05,0.0131868131868131,4.570905346423432e-05,0.0139194139194138,2.413438022911572e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,1,0,1,0,2
961,49,10:28:06,5,0.0117216117216116,1381.0,0.0113553113553113,0.0109890109890109,9.836588305503224e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.5597069939971213e-05,0.0058608058608058,4.936577774137306e-05,0.0117216117216116,6.947776126563616e-06,0.0124542124542124,1.3529879825413356e-05,0.0131868131868131,4.570905346423432e-05,0.0139194139194138,2.413438022911572e-05,0.0146520146520146,4.570905346423432e-05,2,0,1,1,2
962,49,10:28:09,5,0.0131868131868131,139596.0,0.012087912087912,0.0109890109890109,9.836588305503224e-06,0.008058608058608,8.04479340970524e-06,0.0073260073260073,6.582103698849741e-06,0.0065934065934065,2.5597069939971213e-05,0.0058608058608058,4.936577774137306e-05,0.0131868131868131,3.364186334967645e-05,0.0139194139194138,2.413438022911572e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,2.8888121789396085e-05,1,1,1,1,2
963,49,10:28:12,5,0.0131868131868131,0.0,0.0124542124542124,0.0117216117216116,1.0970172831416235e-05,0.0109890109890109,9.836588305503224e-06,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,6.582103698849741e-06,0.0065934065934065,2.5597069939971213e-05,0.0131868131868131,3.364186334967645e-05,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,3.1447828783393204e-05,1,0,1,0,2
964,49,10:28:15,5,0.0117216117216116,6905.0,0.0124542124542124,0.0117216117216116,9.141810692846862e-06,0.0109890109890109,2.336646813091658e-05,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,6.582103698849741e-06,0.0065934065934065,2.5597069939971213e-05,0.0131868131868131,3.364186334967645e-05,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,3.1447828783393204e-05,0,0,1,0,2
965,49,10:28:18,5,0.0117216117216116,13810.0,0.012087912087912,0.0117216117216116,5.485086415708118e-06,0.0109890109890109,2.336646813091658e-05,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,6.582103698849741e-06,0.0065934065934065,2.5597069939971213e-05,0.0124542124542124,1.8283621385693724e-06,0.0131868131868131,3.364186334967645e-05,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0,0,1,1,2
966,49,10:28:21,5,0.0117216117216116,0.0,0.012087912087912,0.0117216117216116,5.485086415708118e-06,0.0109890109890109,2.336646813091658e-05,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,6.582103698849741e-06,0.0065934065934065,2.5597069939971213e-05,0.0124542124542124,1.8283621385693724e-06,0.0131868131868131,1.0970172831416235e-05,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0,2,1,1,2
967,49,10:28:24,5,0.0131868131868131,12441.0,0.0124542124542124,0.0117216117216116,5.485086415708118e-06,0.0109890109890109,2.336646813091658e-05,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,6.582103698849741e-06,0.0065934065934065,2.5597069939971213e-05,0.0131868131868131,9.87315554827461e-06,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,3.1447828783393204e-05,0,0,1,1,2
968,49,10:28:27,5,0.0131868131868131,0.0,0.0124542124542124,0.0117216117216116,1.2798534969985606e-05,0.0109890109890109,2.336646813091658e-05,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,6.582103698849741e-06,0.0065934065934065,2.7425432078540585e-05,0.0131868131868131,1.060450040370236e-05,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,3.1447828783393204e-05,0,0,0,1,2
969,49,10:28:30,5,0.0102564102564102,173780.0,0.0091575091575091,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,6.582103698849741e-06,0.0065934065934065,2.7425432078540585e-05,0.0058608058608058,4.936577774137306e-05,0.0051282051282051,5.459489345768146e-05,0.0102564102564102,1.6857498917609613e-05,0.0131868131868131,1.2798534969985606e-05,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,2,2,2,2,2
970,49,10:28:33,5,0.0102564102564102,5516.0,0.0091575091575091,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,6.582103698849741e-06,0.0065934065934065,2.7425432078540585e-05,0.0058608058608058,4.936577774137306e-05,0.0051282051282051,5.459489345768146e-05,0.0102564102564102,1.5394809206754117e-05,0.0109890109890109,1.6455259247124352e-05,0.0117216117216116,1.2798534969985606e-05,0.0131868131868131,1.2798534969985606e-05,0.0139194139194138,2.2306018090546344e-05,2,2,2,2,2
971,49,10:28:36,5,0.0109890109890109,62058.0,0.0095238095238094,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.7425432078540585e-05,0.0058608058608058,4.936577774137306e-05,0.0051282051282051,5.459489345768146e-05,0.0109890109890109,1.5394809206754117e-05,0.0117216117216116,1.462689710855498e-05,0.0131868131868131,1.2798534969985606e-05,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,2,2,2,2,2
972,49,10:28:39,5,0.0131868131868131,185011.0,0.0117216117216116,0.0102564102564102,7.3134485542774896e-06,0.0087912087912087,4.753741560280369e-06,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.7425432078540585e-05,0.0131868131868131,1.320077464047087e-05,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,3.1447828783393204e-05,1,1,1,2,2
973,49,10:28:42,5,0.0131868131868131,0.0,0.0117216117216116,0.0102564102564102,7.3134485542774896e-06,0.0087912087912087,1.2432862542271731e-05,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.7425432078540585e-05,0.0131868131868131,1.320077464047087e-05,0.0139194139194138,2.2306018090546344e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,3.1447828783393204e-05,1,1,1,2,2
974,49,10:28:45,5,0.0102564102564102,109749.0,0.0117216117216116,0.0102564102564102,4.02239670485262e-06,0.0087912087912087,8.922407236218538e-06,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.7425432078540585e-05,0.0131868131868131,1.320077464047087e-05,0.0139194139194138,2.5597069939971213e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,3.1447828783393204e-05,1,1,0,2,2
975,49,10:28:48,5,0.0102564102564102,0.0,0.0109890109890109,0.0087912087912087,8.922407236218538e-06,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.7425432078540585e-05,0.0058608058608058,4.936577774137306e-05,0.0131868131868131,1.320077464047087e-05,0.0139194139194138,2.5597069939971213e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,3.1447828783393204e-05,1,2,1,2,2
976,49,10:28:51,5,0.0124542124542124,2764.0,0.0128205128205127,0.0124542124542124,5.119413987994243e-06,0.0087912087912087,1.243286254227173e-06,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,3.2910518494248703e-06,0.0065934065934065,2.7425432078540585e-05,0.0131868131868131,1.320077464047087e-05,0.0139194139194138,4.095531190395394e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0.016117216117216,3.1447828783393204e-05,0,0,0,1,1
977,49,10:28:54,5,0.0124542124542124,47008.0,0.0117216117216116,0.0109890109890109,1.535824196398273e-05,0.0102564102564102,7.679120981991364e-06,0.0087912087912087,1.243286254227173e-06,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,3.2910518494248703e-06,0.0124542124542124,1.0970172831416234e-06,0.0131868131868131,5.88732608619338e-06,0.0139194139194138,4.461203618109269e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,1,1,1,2,2
978,49,10:28:57,5,0.0124542124542124,1382.0,0.0113553113553113,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,7.679120981991364e-06,0.0087912087912087,1.243286254227173e-06,0.008058608058608,1.3529879825413356e-05,0.0073260073260073,3.2910518494248703e-06,0.0117216117216116,1.1335845259130108e-05,0.0124542124542124,7.31344855427749e-07,0.0131868131868131,5.88732608619338e-06,0.0139194139194138,4.461203618109269e-05,0.0146520146520146,4.570905346423432e-05,2,1,1,2,2
979,49,10:29:00,5,0.0124542124542124,0.0,0.0113553113553113,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,1.243286254227173e-06,0.008058608058608,1.3529879825413356e-05,0.0117216117216116,1.1335845259130108e-05,0.0124542124542124,2.194034566283247e-05,0.0131868131868131,6.984343369335003e-06,0.0139194139194138,4.461203618109269e-05,0.0146520146520146,4.570905346423432e-05,2,1,1,2,2
980,49,10:29:03,5,0.0124542124542124,0.0,0.0113553113553113,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,1.243286254227173e-06,0.008058608058608,1.3529879825413356e-05,0.0117216117216116,1.1335845259130108e-05,0.0124542124542124,2.194034566283247e-05,0.0131868131868131,8.4470330801905e-06,0.0139194139194138,7.452404076808762e-05,0.0146520146520146,4.570905346423432e-05,2,1,1,2,2
981,49,10:29:06,5,0.0117216117216116,1381.0,0.0113553113553113,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,1.243286254227173e-06,0.008058608058608,1.3529879825413356e-05,0.0117216117216116,1.0970172831416235e-05,0.0124542124542124,2.5597069939971213e-05,0.0131868131868131,1.0275395218759872e-05,0.0139194139194138,7.452404076808762e-05,0.0146520146520146,4.570905346423432e-05,2,1,1,2,2
982,49,10:29:09,5,0.0117216117216116,38668.0,0.0113553113553113,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,1.243286254227173e-06,0.008058608058608,1.316420739769948e-05,0.0117216117216116,7.31344855427749e-07,0.0124542124542124,2.5597069939971213e-05,0.0131868131868131,1.0275395218759872e-05,0.0139194139194138,7.452404076808762e-05,0.0146520146520146,4.570905346423432e-05,2,1,1,2,2
983,49,10:29:12,5,0.0124542124542124,51132.0,0.012087912087912,0.0117216117216116,7.240314068734715e-05,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,1.243286254227173e-06,0.0124542124542124,1.6455259247124352e-05,0.0131868131868131,1.9417205911606736e-05,0.0139194139194138,7.452404076808762e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0,0,1,2,1
984,49,10:29:15,5,0.0124542124542124,0.0,0.012087912087912,0.0117216117216116,7.240314068734715e-05,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,1.243286254227173e-06,0.0124542124542124,1.6455259247124352e-05,0.0131868131868131,1.9417205911606736e-05,0.0139194139194138,7.452404076808762e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0,0,0,2,1
985,49,10:29:18,5,0.0117216117216116,82860.0,0.012087912087912,0.0117216117216116,5.046279502451468e-05,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,3.0716483927965457e-06,0.0124542124542124,1.6455259247124352e-05,0.0131868131868131,4.208889642986696e-05,0.0139194139194138,6.647924735838238e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0,0,1,2,1
986,49,10:29:21,5,0.0117216117216116,0.0,0.012087912087912,0.0117216117216116,5.046279502451468e-05,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,3.0716483927965457e-06,0.0124542124542124,1.6455259247124352e-05,0.0131868131868131,4.208889642986696e-05,0.0139194139194138,6.647924735838238e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0,0,1,2,1
987,49,10:29:24,5,0.0117216117216116,13810.0,0.012087912087912,0.0117216117216116,4.680607074737593e-05,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,3.0716483927965457e-06,0.0124542124542124,1.6455259247124352e-05,0.0131868131868131,4.903667255643057e-05,0.0139194139194138,6.647924735838238e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,0,0,1,2,1
988,49,10:29:27,5,0.0117216117216116,219579.0,0.0113553113553113,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,1.4992569536268854e-05,0.0124542124542124,1.6455259247124352e-05,0.0131868131868131,4.903667255643057e-05,0.0139194139194138,6.647924735838238e-05,0.0146520146520146,4.570905346423432e-05,1,1,1,2,1
989,49,10:29:30,5,0.0117216117216116,0.0,0.0113553113553113,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,1.535824196398273e-05,0.0124542124542124,1.6455259247124352e-05,0.0131868131868131,4.903667255643057e-05,0.0139194139194138,6.647924735838238e-05,0.0146520146520146,4.570905346423432e-05,0,1,1,2,1
990,49,10:29:33,5,0.0117216117216116,5524.0,0.0113553113553113,0.0109890109890109,1.7552276530265975e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,1.535824196398273e-05,0.0124542124542124,1.8283621385693725e-05,0.0131868131868131,5.159637955042769e-05,0.0139194139194138,6.647924735838238e-05,0.0146520146520146,4.570905346423432e-05,0,0,2,2,1
991,49,10:29:36,5,0.0109890109890109,2760.0,0.0113553113553113,0.0109890109890109,1.6820931674838225e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,1.535824196398273e-05,0.0124542124542124,1.8283621385693725e-05,0.0131868131868131,5.159637955042769e-05,0.0139194139194138,6.647924735838238e-05,0.0146520146520146,4.570905346423432e-05,0,1,2,2,1
992,49,10:29:39,5,0.0109890109890109,13800.0,0.0113553113553113,0.0109890109890109,1.316420739769948e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,1.535824196398273e-05,0.0124542124542124,1.8283621385693725e-05,0.0131868131868131,5.159637955042769e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,1,1,2,2,0
993,49,10:29:42,5,0.0109890109890109,0.0,0.0113553113553113,0.0109890109890109,1.316420739769948e-05,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,2.450005265682959e-05,0.0124542124542124,1.8283621385693725e-05,0.0131868131868131,5.159637955042769e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,1,1,2,2,0
994,49,10:29:45,5,0.0109890109890109,49680.0,0.0106227106227105,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0073260073260073,2.523139751225734e-05,0.0109890109890109,5.850758843421992e-06,0.0117216117216116,2.450005265682959e-05,0.0124542124542124,1.8283621385693725e-05,0.0131868131868131,5.159637955042769e-05,0.0139194139194138,6.318819550895751e-05,2,1,2,2,1
995,49,10:29:48,5,0.0109890109890109,0.0,0.0106227106227105,0.0102564102564102,9.87315554827461e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0073260073260073,2.523139751225734e-05,0.0109890109890109,5.850758843421992e-06,0.0117216117216116,2.450005265682959e-05,0.0124542124542124,1.8283621385693725e-05,0.0131868131868131,5.159637955042769e-05,0.0139194139194138,6.318819550895751e-05,1,2,2,2,1
996,49,10:29:51,5,0.0117216117216116,110404.0,0.0106227106227105,0.0102564102564102,2.194034566283247e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0073260073260073,2.523139751225734e-05,0.0109890109890109,9.87315554827461e-06,0.0117216117216116,2.3768707801401843e-05,0.0124542124542124,1.8283621385693725e-05,0.0131868131868131,5.159637955042769e-05,0.0139194139194138,6.318819550895751e-05,2,2,2,2,1
997,49,10:29:54,5,0.0109890109890109,57960.0,0.0113553113553113,0.0109890109890109,1.5723914391696602e-05,0.0102564102564102,2.194034566283247e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,2.7425432078540585e-05,0.0124542124542124,2.925379421710996e-05,0.0131868131868131,5.159637955042769e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,1,2,2,2,0
998,49,10:29:57,5,0.0109890109890109,0.0,0.0113553113553113,0.0109890109890109,1.974631109654922e-05,0.0102564102564102,2.194034566283247e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,2.7425432078540585e-05,0.0124542124542124,2.925379421710996e-05,0.0131868131868131,2.8924689032167476e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,1,2,2,2,0
999,49,10:30:00,5,0.0117216117216116,46944.0,0.0113553113553113,0.0109890109890109,1.608958681941048e-05,0.0102564102564102,2.194034566283247e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,1.86492938134076e-05,0.0124542124542124,2.669408722311284e-05,0.0131868131868131,2.8924689032167476e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,0,2,2,2,0
1000,49,10:30:03,5,0.0109890109890109,55200.0,0.0106227106227105,0.0102564102564102,5.850758843421992e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0073260073260073,2.523139751225734e-05,0.0109890109890109,3.6567242771387448e-06,0.0117216117216116,1.86492938134076e-05,0.0124542124542124,2.669408722311284e-05,0.0131868131868131,2.8924689032167476e-05,0.0139194139194138,6.318819550895751e-05,2,2,2,2,0
1001,49,10:30:06,5,0.0117216117216116,27610.0,0.0113553113553113,0.0109890109890109,3.656724277138745e-07,0.0102564102564102,5.850758843421992e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,1.4992569536268854e-05,0.0124542124542124,3.035081150025158e-05,0.0131868131868131,2.8924689032167476e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,2,2,2,2,0
1002,49,10:30:09,5,0.0117216117216116,8286.0,0.0113553113553113,0.0109890109890109,3.656724277138745e-07,0.0102564102564102,6.2164312711358666e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,1.2798534969985606e-05,0.0124542124542124,5.30225020185118e-05,0.0131868131868131,2.8924689032167476e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,2,2,2,2,0
1003,49,10:30:12,5,0.0117216117216116,0.0,0.0113553113553113,0.0109890109890109,3.656724277138745e-07,0.0102564102564102,6.2164312711358666e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0117216117216116,1.2798534969985606e-05,0.0124542124542124,6.033595057278929e-05,0.0131868131868131,2.8924689032167476e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,2,2,2,1,0
1004,49,10:30:15,5,0.0109890109890109,1380.0,0.0106227106227105,0.0102564102564102,6.2164312711358666e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0073260073260073,3.181350121110708e-05,0.0109890109890109,6.947776126563616e-06,0.0117216117216116,1.2798534969985606e-05,0.0124542124542124,6.033595057278929e-05,0.0131868131868131,2.7461999321311973e-05,0.0139194139194138,6.318819550895751e-05,2,2,2,2,1
1005,49,10:30:18,5,0.0117216117216116,81455.0,0.012087912087912,0.0117216117216116,0.0001927093694052,0.0102564102564102,6.2164312711358666e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.008058608058608,6.947776126563616e-06,0.0124542124542124,6.033595057278929e-05,0.0131868131868131,2.7461999321311973e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,2,2,2,1,0
1006,49,10:30:21,5,0.0117216117216116,0.0,0.012087912087912,0.0117216117216116,0.0001963660936823,0.0109890109890109,1.060450040370236e-05,0.0102564102564102,6.2164312711358666e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.0124542124542124,6.033595057278929e-05,0.0131868131868131,2.7461999321311973e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,2,2,2,1,0
1007,49,10:30:24,5,0.0117216117216116,78769.0,0.012087912087912,0.0117216117216116,0.0001945377315437,0.0109890109890109,1.4261224680841106e-05,0.0102564102564102,6.2164312711358666e-06,0.0095238095238094,4.02239670485262e-06,0.0087912087912087,3.0716483927965457e-06,0.0124542124542124,4.1320984331667815e-05,0.0131868131868131,2.7461999321311973e-05,0.0139194139194138,6.318819550895751e-05,0.0146520146520146,4.570905346423432e-05,0.0153846153846153,3.473888063281808e-05,2,2,2,1,0
