uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1099,29,10:35:00,6,0.0116044399596366,481033.0,0.0113521695257317,0.0110998990918262,6.364412229112832e-06,0.0105953582240161,2.079738425686209e-06,0.0100908173562057,6.305238719143903e-06,0.0095862764883956,9.943955671068702e-06,0.0090817356205852,2.5386013481788803e-05,0.0116044399596366,1.5845626100466352e-06,0.012108980827447,9.887010452270152e-06,0.0126135216952574,9.961286824616087e-06,0.0131180625630675,9.845745800966851e-06,0.0136226034308779,1.4739733445537972e-05,1,1,1,2,2
1100,29,10:35:03,6,0.0116044399596366,733512.0,0.0113521695257317,0.0110998990918262,3.9463036627395815e-06,0.0105953582240161,2.079738425686209e-06,0.0100908173562057,6.305238719143903e-06,0.0095862764883956,9.943955671068702e-06,0.0090817356205852,2.54685427843954e-05,0.0116044399596366,1.271776553167638e-06,0.012108980827447,1.011809249956862e-05,0.0126135216952574,9.961286824616087e-06,0.0131180625630675,9.845745800966851e-06,0.0136226034308779,1.4739733445537972e-05,1,0,1,2,2
1101,29,10:35:06,6,0.0110998990918262,242594.0,0.0113521695257317,0.0110998990918262,3.855521429872327e-06,0.0105953582240161,2.25304996116006e-06,0.0100908173562057,6.429032673053797e-06,0.0095862764883956,9.943955671068702e-06,0.0090817356205852,2.54272781330921e-05,0.0116044399596366,5.125069691869586e-07,0.012108980827447,1.0200621802175217e-05,0.0126135216952574,1.1669643388572616e-05,0.0131180625630675,9.845745800966851e-06,0.0136226034308779,1.4739733445537972e-05,1,0,1,2,2
1102,29,10:35:09,6,0.0116044399596366,228565.0,0.0113521695257317,0.0110998990918262,4.5405146415070695e-06,0.0105953582240161,2.2447970308994e-06,0.0100908173562057,6.429032673053797e-06,0.0095862764883956,9.943955671068702e-06,0.0090817356205852,2.54272781330921e-05,0.0116044399596366,2.451945580441955e-06,0.012108980827447,1.028315110478181e-05,0.0126135216952574,1.1669643388572616e-05,0.0131180625630675,9.845745800966851e-06,0.0136226034308779,1.4739733445537972e-05,1,0,1,2,2
1103,29,10:35:12,6,0.0116044399596366,589210.0,0.0113521695257317,0.0110998990918262,4.0948564074314535e-06,0.0105953582240161,2.2447970308994e-06,0.0100908173562057,6.445538533575115e-06,0.0095862764883956,9.943955671068702e-06,0.0090817356205852,2.547679571465606e-05,0.0116044399596366,2.451945580441955e-06,0.012108980827447,1.029140403504247e-05,0.0126135216952574,1.1669643388572616e-05,0.0131180625630675,9.845745800966851e-06,0.0136226034308779,1.4739733445537972e-05,1,1,1,2,2
1104,29,10:35:15,6,0.0116044399596366,40092.0,0.0113521695257317,0.0110998990918262,4.16087984951673e-06,0.0105953582240161,2.25304996116006e-06,0.0100908173562057,6.445538533575115e-06,0.0095862764883956,9.952208601329362e-06,0.0090817356205852,2.5229207806836272e-05,0.0116044399596366,2.3529104173140404e-06,0.012108980827447,1.0175863011393236e-05,0.0126135216952574,1.1669643388572616e-05,0.0131180625630675,9.845745800966851e-06,0.0136226034308779,1.4739733445537972e-05,1,1,1,2,2
1105,29,10:35:18,6,0.0116044399596366,144317.0,0.0113521695257317,0.0110998990918262,3.7317274759624327e-06,0.0105953582240161,2.25304996116006e-06,0.0100908173562057,6.445538533575115e-06,0.0095862764883956,9.952208601329362e-06,0.0090817356205852,2.530348417918221e-05,0.0116044399596366,2.4602810400052213e-06,0.012108980827447,1.0175863011393236e-05,0.0126135216952574,1.0613268315208191e-05,0.0131180625630675,9.870504591748832e-06,0.0136226034308779,1.4739733445537972e-05,0,1,1,2,2
1106,29,10:35:21,6,0.0116044399596366,386842.0,0.0113521695257317,0.0110998990918262,2.757881705204605e-06,0.0105953582240161,2.319073403245336e-06,0.0100908173562057,6.445538533575115e-06,0.0095862764883956,9.952208601329362e-06,0.0090817356205852,2.541902520283144e-05,0.0116044399596366,2.278716574270711e-06,0.012108980827447,1.0208874732435876e-05,0.0126135216952574,1.0613268315208191e-05,0.0131180625630675,9.870504591748832e-06,0.0136226034308779,1.4739733445537972e-05,0,1,1,2,2
1107,29,10:35:24,6,0.0110998990918262,290631.0,0.0113521695257317,0.0110998990918262,2.2792117500863505e-06,0.0105953582240161,2.319073403245336e-06,0.0100908173562057,6.445538533575115e-06,0.0095862764883956,9.952208601329362e-06,0.0090817356205852,2.541902520283144e-05,0.0116044399596366,2.8646746227775397e-06,0.012108980827447,1.0208874732435876e-05,0.0126135216952574,1.1669643388572616e-05,0.0131180625630675,9.870504591748832e-06,0.0136226034308779,1.4739733445537972e-05,0,1,1,2,2
1108,29,10:35:27,6,0.0110998990918262,240500.0,0.0113521695257317,0.0110998990918262,1.5281950963663306e-06,0.0105953582240161,8.946176402554961e-06,0.0100908173562057,6.503309045399732e-06,0.0095862764883956,9.96046153159002e-06,0.0090817356205852,2.541902520283144e-05,0.0116044399596366,2.8481687622562203e-06,0.012108980827447,1.0208874732435876e-05,0.0126135216952574,1.0613268315208191e-05,0.0131180625630675,9.870504591748832e-06,0.0136226034308779,1.4739733445537972e-05,1,1,1,2,2
1109,29,10:35:30,6,0.0116044399596366,654454.0,0.0113521695257317,0.0110998990918262,1.2102096934231175e-06,0.0105953582240161,8.137389237010325e-06,0.0100908173562057,6.519814905921052e-06,0.0095862764883956,9.96046153159002e-06,0.0090817356205852,2.567486604091189e-05,0.0116044399596366,4.581284116994728e-06,0.012108980827447,1.1842954924046468e-05,0.0126135216952574,1.0613268315208191e-05,0.0131180625630675,9.870504591748832e-06,0.0136226034308779,1.4739733445537972e-05,1,1,1,2,2
1110,29,10:35:33,6,0.0110998990918262,446236.0,0.0108476286579213,0.0105953582240161,8.384977144830112e-06,0.0100908173562057,6.519814905921052e-06,0.0095862764883956,9.96046153159002e-06,0.0090817356205852,2.583992464612508e-05,0.0085771947527748,8.525276959261325e-06,0.0110998990918262,1.2409105939927714e-06,0.0116044399596366,4.515260674909452e-06,0.012108980827447,1.1842954924046468e-05,0.0126135216952574,1.0613268315208191e-05,0.0131180625630675,1.0035563196962024e-05,2,2,2,2,2
1111,29,10:35:36,6,0.0110998990918262,466916.0,0.0108476286579213,0.0105953582240161,8.41798886587275e-06,0.0100908173562057,6.519814905921052e-06,0.0095862764883956,9.96046153159002e-06,0.0090817356205852,2.583992464612508e-05,0.0085771947527748,8.525276959261325e-06,0.0110998990918262,8.777816625237507e-07,0.0116044399596366,5.431335933842662e-06,0.012108980827447,1.1884219575349765e-05,0.0126135216952574,1.0547244873122916e-05,0.0131180625630675,1.0035563196962024e-05,2,2,2,2,2
1112,29,10:35:39,6,0.0110998990918262,364720.0,0.0108476286579213,0.0105953582240161,8.360218354048133e-06,0.0100908173562057,6.519814905921052e-06,0.0095862764883956,9.96046153159002e-06,0.0090817356205852,2.583992464612508e-05,0.0085771947527748,8.525276959261325e-06,0.0110998990918262,4.733880797514323e-07,0.0116044399596366,5.579888678534534e-06,0.012108980827447,1.1908978366131744e-05,0.0126135216952574,1.0538991942862258e-05,0.0131180625630675,1.0035563196962024e-05,2,2,2,2,2
1113,29,10:35:42,6,0.0116044399596366,317370.0,0.0113521695257317,0.0110998990918262,6.5416026418091925e-06,0.0105953582240161,8.368471284308793e-06,0.0100908173562057,6.519814905921052e-06,0.0095862764883956,9.96046153159002e-06,0.0090817356205852,2.584817757638574e-05,0.0116044399596366,4.960918908985068e-06,0.012108980827447,1.1908978366131744e-05,0.0126135216952574,1.0538991942862258e-05,0.0131180625630675,1.0035563196962024e-05,0.0136226034308779,1.4739733445537972e-05,1,2,1,2,2
1114,29,10:35:45,6,0.0110998990918262,228456.0,0.0113521695257317,0.0110998990918262,6.40955575763864e-06,0.0105953582240161,8.261183190920218e-06,0.0100908173562057,6.511561975660392e-06,0.0095862764883956,1.000997911315398e-05,0.0090817356205852,2.584817757638574e-05,0.0116044399596366,5.258024398368812e-06,0.012108980827447,1.1908978366131744e-05,0.0126135216952574,1.0538991942862258e-05,0.0131180625630675,1.0035563196962024e-05,0.0136226034308779,1.4739733445537972e-05,1,1,1,2,2
1115,29,10:35:48,6,0.0116044399596366,248578.0,0.0113521695257317,0.0110998990918262,7.102801899534043e-06,0.0105953582240161,8.219918539616921e-06,0.0100908173562057,6.511561975660392e-06,0.0095862764883956,1.000997911315398e-05,0.0090817356205852,2.584817757638574e-05,0.0116044399596366,3.830267463274708e-06,0.012108980827447,1.2098795762126912e-05,0.0126135216952574,1.0538991942862258e-05,0.0131180625630675,1.0035563196962024e-05,0.0136226034308779,1.4739733445537972e-05,1,1,1,2,2
1116,29,10:35:51,6,0.0110998990918262,242519.0,0.0113521695257317,0.0110998990918262,7.111054829794702e-06,0.0105953582240161,8.566541610564622e-06,0.0100908173562057,6.511561975660392e-06,0.0095862764883956,9.927449810547384e-06,0.0090817356205852,2.584817757638574e-05,0.0116044399596366,3.731232300146793e-06,0.012108980827447,1.2098795762126912e-05,0.0126135216952574,1.0538991942862258e-05,0.0131180625630675,1.0035563196962024e-05,0.0136226034308779,1.4739733445537972e-05,1,1,1,2,2
1117,29,10:35:54,6,0.0116044399596366,645484.0,0.0113521695257317,0.0110998990918262,6.723167107543703e-06,0.0105953582240161,8.401483005351431e-06,0.0100908173562057,6.511561975660392e-06,0.0095862764883956,9.943955671068702e-06,0.0090817356205852,2.51219197134477e-05,0.0116044399596366,2.11365796905752e-06,0.012108980827447,1.2098795762126912e-05,0.0126135216952574,1.0538991942862258e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4739733445537972e-05,1,2,2,2,2
1118,29,10:35:57,6,0.0110998990918262,200481.0,0.0113521695257317,0.0110998990918262,6.59112022337315e-06,0.0105953582240161,8.401483005351431e-06,0.0100908173562057,6.511561975660392e-06,0.0095862764883956,9.943955671068702e-06,0.0090817356205852,2.51219197134477e-05,0.0116044399596366,1.5029411297687123e-06,0.012108980827447,1.2065784041084274e-05,0.0126135216952574,1.0538991942862258e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4739733445537972e-05,2,1,2,2,2
1119,29,10:36:00,6,0.0116044399596366,420887.0,0.0113521695257317,0.0110998990918262,5.823597709131812e-06,0.0105953582240161,9.449605148455194e-06,0.0100908173562057,6.577585417745669e-06,0.0095862764883956,1.0142025997324531e-05,0.0090817356205852,2.5377760551528143e-05,0.0116044399596366,2.4767869005265403e-06,0.012108980827447,1.2181325064733509e-05,0.0126135216952574,1.0538991942862258e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4739733445537972e-05,1,2,2,2,2
1120,29,10:36:03,6,0.0110998990918262,1376908.0,0.0113521695257317,0.0110998990918262,2.6627254192992e-06,0.0105953582240161,9.639422544450366e-06,0.0100908173562057,6.577585417745669e-06,0.0095862764883956,1.0142025997324531e-05,0.0090817356205852,2.5377760551528143e-05,0.0116044399596366,1.6102292231572865e-06,0.012108980827447,1.176042562143987e-05,0.0126135216952574,1.1941990087174382e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,1,2,2,2,2
1121,29,10:36:06,6,0.0110998990918262,98196.0,0.0113521695257317,0.0110998990918262,2.340861139133477e-06,0.0105953582240161,9.672434265493005e-06,0.0100908173562057,6.577585417745669e-06,0.0095862764883956,1.0142025997324531e-05,0.0090817356205852,2.5377760551528143e-05,0.0116044399596366,2.6831101570430294e-06,0.012108980827447,1.176042562143987e-05,0.0126135216952574,1.1611872876748e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,1,2,2,2,2
1122,29,10:36:09,6,0.0116044399596366,230553.0,0.0113521695257317,0.0110998990918262,2.2830906273088606e-06,0.0105953582240161,9.804481149663556e-06,0.0100908173562057,6.577585417745669e-06,0.0095862764883956,1.0142025997324531e-05,0.0090817356205852,2.5559325017262653e-05,0.0116044399596366,2.072393317754222e-06,0.012108980827447,1.1512837713620083e-05,0.0126135216952574,1.1611872876748e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,2,2,2,2,2
1123,29,10:36:12,6,0.0116044399596366,1224983.0,0.0118567103935418,0.0116044399596366,2.475879078197868e-08,0.0110998990918262,7.11014700746603e-06,0.0105953582240161,9.804481149663556e-06,0.0100908173562057,6.577585417745669e-06,0.0095862764883956,1.0142025997324531e-05,0.012108980827447,1.1512837713620083e-05,0.0126135216952574,1.1611872876748e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,0.0141271442986883,1.7083565639565286e-05,0,1,2,2,2
1124,29,10:36:15,6,0.0110998990918262,80184.0,0.0113521695257317,0.0110998990918262,7.159664589029987e-06,0.0105953582240161,9.771469428620918e-06,0.0100908173562057,6.577585417745669e-06,0.0095862764883956,1.0142025997324531e-05,0.0090817356205852,2.5559325017262653e-05,0.0116044399596366,1.1554102364923383e-07,0.012108980827447,1.1512837713620083e-05,0.0126135216952574,1.1644884597790638e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,2,2,2,2,2
1125,29,10:36:18,6,0.0110998990918262,48109.0,0.0113521695257317,0.0110998990918262,7.2917114732005406e-06,0.0105953582240161,1.0596762454686874e-05,0.0100908173562057,6.577585417745669e-06,0.0095862764883956,1.0142025997324531e-05,0.0090817356205852,2.5559325017262653e-05,0.0116044399596366,2.558408380804464e-07,0.012108980827447,1.1512837713620083e-05,0.0126135216952574,1.1644884597790638e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,2,2,2,2,2
1126,29,10:36:21,6,0.0116044399596366,128310.0,0.0113521695257317,0.0110998990918262,7.365987845546476e-06,0.0105953582240161,1.0596762454686874e-05,0.0100908173562057,6.577585417745669e-06,0.0095862764883956,1.0142025997324531e-05,0.0090817356205852,2.5559325017262653e-05,0.0116044399596366,1.237939539098934e-07,0.012108980827447,1.159536701622668e-05,0.0126135216952574,1.197500180821702e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,2,2,2,2,2
1127,29,10:36:24,6,0.0116044399596366,430944.0,0.0118567103935418,0.0116044399596366,1.0068574918004662e-06,0.0110998990918262,7.0276177048594345e-06,0.0105953582240161,1.0588509524426214e-05,0.0100908173562057,6.858185046608093e-06,0.0095862764883956,1.019154357888849e-05,0.012108980827447,1.1512837713620083e-05,0.0126135216952574,1.0992903107198532e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,0.0141271442986883,1.702579512774067e-05,1,2,2,2,2
1128,29,10:36:27,6,0.0116044399596366,952457.0,0.0113521695257317,0.0110998990918262,6.573706540523159e-06,0.0105953582240161,1.0605015384947532e-05,0.0100908173562057,6.858185046608093e-06,0.0095862764883956,1.019154357888849e-05,0.0090817356205852,2.557583087778397e-05,0.0116044399596366,1.402998144312125e-07,0.012108980827447,1.0580256594165554e-05,0.0126135216952574,1.0992903107198532e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,2,2,2,2,2
1129,29,10:36:30,6,0.012108980827447,202470.0,0.0118567103935418,0.0116044399596366,1.9559444717763157e-06,0.0110998990918262,6.194071748532819e-06,0.0105953582240161,1.0605015384947532e-05,0.0100908173562057,6.858185046608093e-06,0.0095862764883956,1.0034737903935958e-05,0.012108980827447,1.0448209709995e-05,0.0126135216952574,1.0324415756085109e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,0.0141271442986883,1.6827724801484842e-05,1,2,2,2,2
1130,29,10:36:33,6,0.0116044399596366,134340.0,0.0118567103935418,0.0116044399596366,2.1622677282928043e-06,0.0110998990918262,6.185818818272159e-06,0.0105953582240161,1.0605015384947532e-05,0.0100908173562057,6.858185046608093e-06,0.0095862764883956,1.0034737903935958e-05,0.012108980827447,1.1735666830657892e-05,0.0126135216952574,1.084435036250666e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,0.0141271442986883,1.6827724801484842e-05,1,2,2,2,2
1131,29,10:36:36,6,0.012108980827447,58158.0,0.0118567103935418,0.0116044399596366,2.3850968453306123e-06,0.0110998990918262,6.202324678793478e-06,0.0105953582240161,1.0646280036250832e-05,0.0100908173562057,6.858185046608093e-06,0.0095862764883956,1.0034737903935958e-05,0.012108980827447,1.2453671763335275e-05,0.0126135216952574,1.084435036250666e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,0.0141271442986883,1.6827724801484842e-05,1,2,2,2,1
1132,29,10:36:39,6,0.012108980827447,386988.0,0.0118567103935418,0.0116044399596366,2.079738425686209e-06,0.0110998990918262,6.210577609054138e-06,0.0105953582240161,1.0646280036250832e-05,0.0100908173562057,6.858185046608093e-06,0.0095862764883956,1.00264849736753e-05,0.012108980827447,1.2280360227861423e-05,0.0126135216952574,1.1529343574141404e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,0.0141271442986883,1.6910254104091436e-05,2,2,2,2,1
1133,29,10:36:42,6,0.012108980827447,1131337.0,0.0118567103935418,0.0116044399596366,1.774380006041805e-06,0.0110998990918262,5.575101978983352e-06,0.0105953582240161,1.0250139383739172e-05,0.0100908173562057,6.858185046608093e-06,0.0095862764883956,9.861426368462108e-06,0.012108980827447,8.03010114362175e-06,0.0126135216952574,1.1529343574141404e-05,0.0131180625630675,1.0448209709995e-05,0.0136226034308779,1.4772745166580611e-05,0.0141271442986883,1.6910254104091436e-05,2,2,2,2,1
1134,29,10:36:45,6,0.0116044399596366,523495.0,0.0118567103935418,0.0116044399596366,1.270951260141572e-06,0.0110998990918262,5.7814252354998405e-06,0.0105953582240161,1.0002551475919386e-05,0.0100908173562057,6.858185046608093e-06,0.0095862764883956,9.861426368462108e-06,0.012108980827447,6.676620580873584e-06,0.0126135216952574,1.1529343574141404e-05,0.0131180625630675,1.0406945058691704e-05,0.0136226034308779,1.4772745166580611e-05,0.0141271442986883,1.6885495313309456e-05,2,2,2,2,2
1135,29,10:36:48,6,0.0116044399596366,353043.0,0.0118567103935418,0.0116044399596366,1.386492283790806e-06,0.0110998990918262,5.847448677585117e-06,0.0105953582240161,9.7136989167963e-06,0.0100908173562057,6.561079557224349e-06,0.0095862764883956,9.861426368462108e-06,0.012108980827447,5.958615648196202e-06,0.0126135216952574,1.1529343574141404e-05,0.0131180625630675,1.0406945058691704e-05,0.0136226034308779,1.4772745166580611e-05,0.0141271442986883,1.6885495313309456e-05,2,2,2,2,2
1136,29,10:36:51,6,0.012108980827447,509510.0,0.0118567103935418,0.0116044399596366,1.7166094942171885e-06,0.0110998990918262,6.672741703651073e-06,0.0105953582240161,9.7136989167963e-06,0.0100908173562057,6.643608859830945e-06,0.0095862764883956,9.861426368462108e-06,0.012108980827447,4.142970990851099e-06,0.0126135216952574,1.1529343574141404e-05,0.0131180625630675,1.0382186267909723e-05,0.0136226034308779,1.4814009817883908e-05,0.0141271442986883,1.684423066200616e-05,2,2,2,2,2
1137,29,10:36:54,6,0.0126135216952574,3475420.0,0.0128657921291623,0.0126135216952574,5.537716204902564e-06,0.012108980827447,8.25293026065956e-08,0.0116044399596366,1.667091912653231e-06,0.0110998990918262,7.324723194243178e-06,0.0105953582240161,9.672434265493005e-06,0.0131180625630675,1.028315110478181e-05,0.0136226034308779,1.4814009817883908e-05,0.0141271442986883,1.6860736522527477e-05,0.0146316851664984,1.518539167961359e-06,0.0151362260343088,3.103101778007994e-06,2,2,2,2,1
1138,29,10:36:57,6,0.0126135216952574,772775.0,0.0128657921291623,0.0126135216952574,3.045331266183377e-06,0.012108980827447,7.931065980493835e-06,0.0116044399596366,2.2943146124633574e-06,0.0110998990918262,7.324723194243178e-06,0.0105953582240161,9.664181335232345e-06,0.0131180625630675,9.622916683929046e-06,0.0136226034308779,1.4814009817883908e-05,0.0141271442986883,1.6860736522527477e-05,0.0146316851664984,1.518539167961359e-06,0.0151362260343088,3.103101778007994e-06,2,2,2,2,1
1139,29,10:37:00,6,0.0131180625630675,1401486.0,0.0128657921291623,0.0126135216952574,5.191093133954863e-06,0.012108980827447,8.467506447436707e-06,0.0116044399596366,2.451120287415889e-06,0.0110998990918262,7.332976124503838e-06,0.0105953582240161,9.655928404971683e-06,0.0131180625630675,5.347898808907394e-06,0.0136226034308779,1.4805756887623248e-05,0.0141271442986883,1.6885495313309456e-05,0.0146316851664984,1.518539167961359e-06,0.0151362260343088,3.103101778007994e-06,2,2,2,2,1
1140,29,10:37:03,6,0.0136226034308779,5285166.0,0.0138748738647829,0.0136226034308779,4.530858713102098e-06,0.0131180625630675,2.772984567581612e-06,0.0126135216952574,5.3066341576040966e-06,0.012108980827447,9.334064124805962e-06,0.0116044399596366,2.451120287415889e-06,0.0141271442986883,1.5441232517694037e-05,0.0146316851664984,1.518539167961359e-06,0.0151362260343088,3.103101778007994e-06,0.015640766902119,2.2860616822026977e-06,0.0161453077699293,9.218523101156728e-06,2,2,2,2,0
1141,29,10:37:06,6,0.0141271442986883,1047136.0,0.0138748738647829,0.0136226034308779,4.283270805282311e-06,0.0131180625630675,3.672553965993504e-06,0.0126135216952574,5.215851924736842e-06,0.012108980827447,8.484012307958027e-06,0.0116044399596366,2.467626147937208e-06,0.0141271442986883,1.1752172691179213e-05,0.0146316851664984,1.6340801916105926e-06,0.0151362260343088,3.103101778007994e-06,0.015640766902119,2.2860616822026977e-06,0.0161453077699293,9.218523101156728e-06,2,2,2,1,0
1142,29,10:37:09,6,0.0136226034308779,1019026.0,0.0138748738647829,0.0136226034308779,4.530858713102098e-06,0.0131180625630675,3.854118431728014e-06,0.0126135216952574,4.926999365613756e-06,0.012108980827447,8.566541610564622e-06,0.0116044399596366,2.475879078197868e-06,0.0141271442986883,7.939318910754495e-06,0.0146316851664984,1.6340801916105926e-06,0.0151362260343088,3.103101778007994e-06,0.015640766902119,2.3108204729846763e-06,0.0161453077699293,9.218523101156728e-06,2,2,2,1,0
1143,29,10:37:12,6,0.0141271442986883,2012013.0,0.0143794147325932,0.0141271442986883,8.500518168479346e-06,0.0136226034308779,7.8567896081479e-06,0.0131180625630675,4.035682897462524e-06,0.0126135216952574,2.3438321940273147e-06,0.012108980827447,8.80587658812375e-06,0.0146316851664984,1.5845626100466352e-06,0.0151362260343088,3.144366429311292e-06,0.015640766902119,2.3108204729846763e-06,0.0161453077699293,9.218523101156728e-06,0.0166498486377395,6.775655744001498e-06,2,2,1,1,0
1144,29,10:37:15,6,0.0141271442986883,18090.0,0.0143794147325932,0.0141271442986883,8.649070913171217e-06,0.0136226034308779,7.724742723977346e-06,0.0131180625630675,4.085200479026482e-06,0.0126135216952574,2.401602705851932e-06,0.012108980827447,8.929670542033644e-06,0.0146316851664984,1.7908858665631245e-06,0.0151362260343088,3.127860568789973e-06,0.015640766902119,2.3108204729846763e-06,0.0161453077699293,9.135993798550133e-06,0.0166498486377395,6.775655744001498e-06,2,2,1,1,0
1145,29,10:37:18,6,0.0141271442986883,1314685.0,0.0143794147325932,0.0141271442986883,4.027429967201865e-06,0.0136226034308779,7.196555187295135e-06,0.0131180625630675,4.085200479026482e-06,0.0126135216952574,2.401602705851932e-06,0.012108980827447,9.01219984464024e-06,0.0146316851664984,5.942109787674883e-07,0.0151362260343088,3.127860568789973e-06,0.015640766902119,1.8816680994303795e-05,0.0161453077699293,9.135993798550133e-06,0.0166498486377395,6.775655744001498e-06,2,2,1,0,0
1146,29,10:37:21,6,0.0146316851664984,38205.0,0.0143794147325932,0.0141271442986883,8.913164681512324e-06,0.0136226034308779,4.530858713102098e-06,0.0131180625630675,4.085200479026482e-06,0.0126135216952574,2.401602705851932e-06,0.012108980827447,9.16075258933211e-06,0.0146316851664984,4.5391116433627574e-07,0.0151362260343088,3.350689685827781e-06,0.015640766902119,2.2117853098567617e-05,0.0161453077699293,9.135993798550133e-06,0.0166498486377395,6.775655744001498e-06,2,2,1,0,0
1147,29,10:37:24,6,0.0146316851664984,179006.0,0.0148839556004036,0.0146316851664984,2.475879078197868e-07,0.0141271442986883,9.408340497151898e-06,0.0136226034308779,4.547364573623417e-06,0.0131180625630675,3.2846662437425045e-06,0.0126135216952574,2.401602705851932e-06,0.0151362260343088,3.144366429311292e-06,0.015640766902119,2.209309430778564e-05,0.0161453077699293,9.135993798550133e-06,0.0166498486377395,6.775655744001498e-06,0.0171543895055499,2.583167171586442e-06,2,2,1,0,0
1148,29,10:37:27,6,0.0146316851664984,291596.0,0.0148839556004036,0.0146316851664984,3.994418246159227e-06,0.0141271442986883,9.606410823407729e-06,0.0136226034308779,4.547364573623417e-06,0.0131180625630675,3.2846662437425045e-06,0.0126135216952574,2.401602705851932e-06,0.0151362260343088,3.2434015924392065e-06,0.015640766902119,2.2159117749870915e-05,0.0161453077699293,9.135993798550133e-06,0.0166498486377395,6.833426255826115e-06,0.0171543895055499,2.583167171586442e-06,2,2,1,0,0
1149,29,10:37:30,6,0.0151362260343088,3342988.0,0.0148839556004036,0.0146316851664984,5.653257228551798e-06,0.0141271442986883,9.078223286725516e-06,0.0136226034308779,4.555617503884077e-06,0.0131180625630675,3.276413313481845e-06,0.0126135216952574,2.1952794493354427e-06,0.0151362260343088,8.252930260659559e-09,0.015640766902119,1.3006618090799465e-05,0.0161453077699293,9.135993798550133e-06,0.0166498486377395,6.915955558432711e-06,0.0171543895055499,2.583167171586442e-06,2,2,1,0,0
1150,29,10:37:33,6,0.0151362260343088,28171.0,0.0153884964682138,0.0151362260343088,1.402998144312125e-07,0.0146316851664984,8.855394169687706e-06,0.0141271442986883,6.899449697911391e-06,0.0136226034308779,4.555617503884077e-06,0.0131180625630675,3.193884010875249e-06,0.015640766902119,1.2981859300017486e-05,0.0161453077699293,9.094729147246834e-06,0.0166498486377395,6.957220209736008e-06,0.0171543895055499,2.583167171586442e-06,0.0176589303733603,8.995693984118919e-07,2,1,1,0,0
1151,29,10:37:36,6,0.0151362260343088,561574.0,0.0153884964682138,0.0151362260343088,3.136113499050633e-07,0.0146316851664984,8.830635378905729e-06,0.0141271442986883,7.006737791299965e-06,0.0136226034308779,4.382305968410226e-06,0.0131180625630675,3.111354708268654e-06,0.015640766902119,1.1116697061108426e-05,0.0161453077699293,9.17725844985343e-06,0.0166498486377395,6.957220209736008e-06,0.0171543895055499,2.583167171586442e-06,0.0176589303733603,8.995693984118919e-07,2,1,1,0,0
1152,29,10:37:39,6,0.0151362260343088,468860.0,0.0153884964682138,0.0151362260343088,1.048122143103764e-06,0.0146316851664984,8.715094355256495e-06,0.0141271442986883,9.466111008976514e-06,0.0136226034308779,4.390558898670885e-06,0.0131180625630675,3.111354708268654e-06,0.015640766902119,1.086910915328864e-05,0.0161453077699293,9.292799473502664e-06,0.0166498486377395,6.948967279475348e-06,0.0171543895055499,2.583167171586442e-06,0.0176589303733603,8.995693984118919e-07,1,1,1,0,0
1153,29,10:37:42,6,0.015640766902119,1012496.0,0.0153884964682138,0.0151362260343088,3.903636013291972e-06,0.0146316851664984,6.305238719143903e-06,0.0141271442986883,9.482616869497831e-06,0.0136226034308779,4.365800107888907e-06,0.0131180625630675,3.0948488477473345e-06,0.015640766902119,7.551431188503496e-06,0.0161453077699293,9.292799473502664e-06,0.0166498486377395,6.948967279475348e-06,0.0171543895055499,2.583167171586442e-06,0.0176589303733603,8.995693984118919e-07,1,0,1,0,0
