uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
174,57,09:48:45,2,-0.0239374694675134,159890.0,-0.023448949682462,-0.0239374694675134,2.1423228522461945e-06,-0.0241817293600389,6.591762622295983e-07,-0.0244259892525647,1.6479406555739958e-06,-0.0246702491450903,6.657680248518943e-05,-0.0249145090376159,0.0001132135230379,-0.0229604298974107,2.801499114475793e-06,-0.0219833903273082,3.625469442262791e-07,-0.0217391304347825,4.779027901164588e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,1,2,2,2,2
175,57,09:48:48,2,-0.0239374694675134,7996.0,-0.023448949682462,-0.0239374694675134,1.153558458901797e-05,-0.0241817293600389,4.284645704492389e-06,-0.0244259892525647,2.1423228522461945e-06,-0.0246702491450903,6.657680248518943e-05,-0.0249145090376159,0.0001132135230379,-0.0229604298974107,2.636705048918393e-06,-0.0219833903273082,3.625469442262791e-07,-0.0217391304347825,4.779027901164588e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,1,2,2,2,2
176,57,09:48:51,2,-0.0236932095749877,11994.0,-0.0233268197361993,-0.0236932095749877,3.295881311147992e-07,-0.0239374694675134,1.7632965014641754e-05,-0.0241817293600389,5.932586360066385e-06,-0.0244259892525647,7.5805270156403806e-06,-0.0246702491450903,6.773036094409123e-05,-0.0229604298974107,4.779027901164588e-06,-0.0219833903273082,3.625469442262791e-07,-0.0217391304347825,4.779027901164588e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,1,1,2,2,2
177,57,09:48:54,2,-0.0239374694675134,279787.0,-0.023448949682462,-0.0239374694675134,9.887643933443977e-06,-0.0241817293600389,5.932586360066385e-06,-0.0244259892525647,8.404497343427378e-06,-0.0246702491450903,6.855433127187822e-05,-0.0249145090376159,0.0001125543467757,-0.0229604298974107,2.3071169178035943e-06,-0.0219833903273082,3.625469442262791e-07,-0.0217391304347825,4.779027901164588e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,2,1,2,2,2
178,57,09:48:57,2,-0.0232046897899363,51983.0,-0.0233268197361993,-0.0236932095749877,8.239703277869979e-07,-0.0239374694675134,1.0382026130116173e-05,-0.0241817293600389,8.404497343427378e-06,-0.0244259892525647,8.404497343427378e-06,-0.0246702491450903,6.855433127187822e-05,-0.0229604298974107,8.569291408984778e-06,-0.0219833903273082,3.625469442262791e-07,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,1,2,2,2,2
179,57,09:49:00,2,-0.0236932095749877,7994.0,-0.023448949682462,-0.0236932095749877,1.6479406555739958e-06,-0.0239374694675134,1.0382026130116173e-05,-0.0241817293600389,7.74532108119778e-06,-0.0244259892525647,1.0052437999001376e-05,-0.0246702491450903,6.855433127187822e-05,-0.0232046897899363,1.3183525244591966e-06,-0.0229604298974107,8.569291408984778e-06,-0.0219833903273082,5.141574845390867e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,2,2,2,2,2
180,57,09:49:03,2,-0.0229604298974107,75968.0,-0.0230825598436734,-0.0232046897899363,3.295881311147992e-07,-0.0236932095749877,4.9438219667219874e-06,-0.0239374694675134,7.415732950082981e-06,-0.0241817293600389,8.07490921231258e-06,-0.0244259892525647,1.0217232064558776e-05,-0.0229604298974107,7.086144818968182e-06,-0.0219833903273082,5.141574845390867e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,1,2,2,2,2
181,57,09:49:06,2,-0.0236932095749877,151924.0,-0.0233268197361993,-0.0236932095749877,1.3183525244591966e-06,-0.0239374694675134,8.404497343427378e-06,-0.0241817293600389,1.6644200621297358e-05,-0.0244259892525647,1.153558458901797e-05,-0.0246702491450903,6.855433127187822e-05,-0.0229604298974107,5.273410097836786e-06,-0.0219833903273082,5.141574845390867e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,1,2,2,2,2
182,57,09:49:09,2,-0.0229604298974107,203994.0,-0.0224719101123596,-0.0229604298974107,8.239703277869978e-06,-0.0236932095749877,1.4831465900165962e-06,-0.0239374694675134,9.228467671214376e-06,-0.0241817293600389,1.8951317539100952e-05,-0.0244259892525647,1.614981842462516e-05,-0.0219833903273082,5.141574845390867e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,-0.0207620908646798,5.108616032279387e-06,0,2,2,2,2
183,57,09:49:12,2,-0.0232046897899363,255988.0,-0.023448949682462,-0.0236932095749877,1.4831465900165962e-06,-0.0239374694675134,9.228467671214376e-06,-0.0241817293600389,1.8951317539100952e-05,-0.0244259892525647,1.6479406555739956e-05,-0.0246702491450903,6.855433127187822e-05,-0.0232046897899363,9.887643933443975e-07,-0.0219833903273082,5.141574845390867e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,2,2,2,2,2
184,57,09:49:15,2,-0.0229604298974107,67993.0,-0.022838299951148,-0.0229604298974107,3.131087245590592e-06,-0.0234489496824621,1.1535584589017972e-06,-0.0236932095749877,2.9662931800331924e-06,-0.0239374694675134,9.393261736771775e-06,-0.0241817293600389,2.0599258194674947e-05,-0.0227161700048852,1.6479406555739958e-06,-0.0219833903273082,4.976780779833467e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,2,2,2,2,2
185,57,09:49:18,2,-0.0236932095749877,639448.0,-0.022838299951148,-0.0229604298974107,4.943821966721988e-07,-0.0239374694675134,6.591762622295983e-07,-0.0241817293600389,1.549064216239556e-05,-0.0244259892525647,1.6479406555739956e-05,-0.0246702491450903,6.855433127187822e-05,-0.0227161700048852,1.6479406555739958e-06,-0.0219833903273082,4.976780779833467e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,2,2,2,2,2
186,57,09:49:21,2,-0.0236932095749877,27994.0,-0.0230825598436734,-0.0232046897899363,3.625469442262791e-06,-0.0236932095749877,1.3183525244591966e-06,-0.0239374694675134,2.3071169178035943e-06,-0.0241817293600389,1.565543622795296e-05,-0.0244259892525647,1.977528786688795e-05,-0.0229604298974107,2.3071169178035943e-06,-0.0227161700048852,1.6479406555739958e-06,-0.0219833903273082,4.976780779833467e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,2,2,2,2,2
187,57,09:49:24,2,-0.0232046897899363,100005.0,-0.0230825598436734,-0.0232046897899363,4.119851638934989e-06,-0.0234489496824621,3.295881311147992e-07,-0.0236932095749877,2.1423228522461945e-06,-0.0239374694675134,3.95505757337759e-06,-0.0241817293600389,1.6808994686854756e-05,-0.0229604298974107,2.9662931800331924e-06,-0.0227161700048852,6.591762622295983e-07,-0.0219833903273082,4.976780779833467e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,2,2,2,2,2
188,57,09:49:27,2,-0.0227161700048852,344017.0,-0.0223497801660966,-0.0227161700048852,0.0001255730779547,-0.0229604298974107,1.8127347211313956e-06,-0.0232046897899363,4.9438219667219874e-06,-0.0234489496824621,3.295881311147992e-07,-0.0236932095749877,4.119851638934989e-06,-0.0219833903273082,4.976780779833467e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,-0.0207620908646798,4.449439770049789e-06,2,2,2,2,2
189,57,09:49:30,2,-0.0227161700048852,76063.0,-0.0222276502198338,-0.0224719101123593,3.295881311147992e-07,-0.0227161700048852,0.000125078695758,-0.0229604298974107,1.977528786688795e-06,-0.0232046897899363,4.9438219667219874e-06,-0.0234489496824621,7.415732950082981e-06,-0.0219833903273082,3.164046058702072e-06,-0.0217391304347825,6.426968556738583e-06,-0.0214948705422568,4.284645704492389e-06,-0.0212506106497312,2.4719109833609937e-06,-0.0207620908646798,4.449439770049789e-06,2,2,1,2,2
190,57,09:49:33,2,-0.0214948705422568,256307.0,-0.0217391304347825,-0.0219833903273082,1.6479406555739958e-06,-0.0222276502198338,3.295881311147992e-07,-0.0224719101123593,3.295881311147992e-07,-0.0227161700048852,0.000125078695758,-0.0229604298974107,2.1423228522461945e-06,-0.0214948705422568,3.328840124259472e-06,-0.0212506106497312,2.4719109833609937e-06,-0.0207620908646798,4.449439770049789e-06,-0.0205178309721543,5.932586360066385e-06,-0.0202735710796286,4.943821966721988e-07,2,2,1,1,2
191,57,09:49:36,2,-0.0219833903273082,88114.0,-0.0217391304347825,-0.0219833903273082,9.228467671214376e-06,-0.0222276502198338,8.239703277869979e-07,-0.0224719101123593,5.108616032279387e-06,-0.0227161700048852,0.000125078695758,-0.0229604298974107,2.801499114475793e-06,-0.0214948705422568,2.0104875998002747e-06,-0.0212506106497312,2.4719109833609937e-06,-0.0207620908646798,4.449439770049789e-06,-0.0205178309721543,5.932586360066385e-06,-0.0202735710796286,4.943821966721988e-07,2,2,2,1,2
192,57,09:49:39,2,-0.0212506106497312,108978.0,-0.0210063507572056,-0.0212506106497312,1.120599645790317e-06,-0.0214948705422568,8.239703277869979e-07,-0.0219833903273082,1.565543622795296e-05,-0.0222276502198338,8.239703277869979e-07,-0.0224719101123593,5.108616032279387e-06,-0.0207620908646798,4.449439770049789e-06,-0.0205178309721543,5.932586360066385e-06,-0.0202735710796286,4.943821966721988e-07,-0.0197850512945773,1.977528786688795e-06,-0.0180752320468977,6.591762622295983e-07,2,2,1,1,1
193,57,09:49:42,2,-0.0219833903273082,1057860.0,-0.0202735710796286,-0.0219833903273082,3.262922498036512e-06,-0.0222276502198338,8.239703277869979e-07,-0.0224719101123593,5.108616032279387e-06,-0.0227161700048852,0.0001252434898236,-0.0229604298974107,2.801499114475793e-06,-0.0185637518319491,2.4719109833609937e-06,-0.0180752320468977,6.591762622295983e-07,-0.0175867122618466,3.295881311147992e-07,-0.0173424523693209,1.6479406555739957e-07,-0.0168539325842695,1.4831465900165962e-06,2,2,0,1,1
194,57,09:49:45,2,-0.0212506106497312,24050.0,-0.0196629213483143,-0.0207620908646798,1.6479406555739957e-07,-0.0210063507572056,1.6479406555739957e-07,-0.0212506106497312,4.943821966721988e-07,-0.0214948705422568,2.3071169178035943e-06,-0.0219833903273082,3.4277165635939114e-06,-0.0185637518319491,2.4719109833609937e-06,-0.0180752320468977,6.591762622295983e-07,-0.0175867122618466,3.295881311147992e-07,-0.0173424523693209,1.6479406555739957e-07,-0.0168539325842695,1.4831465900165962e-06,1,2,0,1,0
195,57,09:49:48,2,-0.0190522716170005,48141.0,-0.0188080117244747,-0.0190522716170005,6.591762622295983e-07,-0.0207620908646798,3.460675376705391e-06,-0.0210063507572056,3.460675376705391e-06,-0.0212506106497312,3.295881311147992e-06,-0.0214948705422568,2.801499114475793e-06,-0.0185637518319491,2.4719109833609937e-06,-0.0180752320468977,6.591762622295983e-07,-0.0175867122618466,3.295881311147992e-07,-0.0173424523693209,1.6479406555739957e-07,-0.0168539325842695,1.4831465900165962e-06,2,2,0,1,0
196,57,09:49:51,2,-0.0210063507572056,152403.0,-0.0199071812408402,-0.0210063507572056,2.801499114475793e-06,-0.0212506106497312,3.295881311147992e-06,-0.0214948705422568,4.9438219667219874e-06,-0.0217391304347825,8.239703277869979e-07,-0.0219833903273082,3.4277165635939114e-06,-0.0188080117244747,6.591762622295983e-07,-0.0185637518319491,2.4719109833609937e-06,-0.0180752320468977,6.591762622295983e-07,-0.0175867122618466,3.295881311147992e-07,-0.0173424523693209,1.6479406555739957e-07,2,1,0,1,1
197,57,09:49:54,2,-0.0185637518319491,148428.0,-0.0196629213483143,-0.0207620908646798,1.6479406555739958e-06,-0.0210063507572056,2.9662931800331924e-06,-0.0212506106497312,3.295881311147992e-06,-0.0214948705422568,5.932586360066385e-06,-0.0217391304347825,8.239703277869979e-07,-0.0185637518319491,1.3183525244591966e-06,-0.0180752320468977,6.591762622295983e-07,-0.0175867122618466,3.295881311147992e-07,-0.0173424523693209,1.6479406555739957e-07,-0.0168539325842695,1.4831465900165962e-06,2,1,0,1,0
198,57,09:49:57,2,-0.0166096726917439,120672.0,-0.018685881778212,-0.0188080117244747,1.6479406555739957e-07,-0.020029311187103,3.295881311147992e-07,-0.0205178309721543,3.460675376705391e-06,-0.0207620908646798,1.8127347211313956e-06,-0.0210063507572056,2.9662931800331924e-06,-0.0185637518319491,3.295881311147992e-07,-0.0183194919394235,1.6479406555739957e-07,-0.0173424523693209,4.943821966721988e-07,-0.0166096726917439,1.3183525244591966e-06,-0.0163654127992182,1.6479406555739957e-07,2,0,0,1,0
199,57,09:50:00,2,-0.0205178309721543,128547.0,-0.0192965315095259,-0.0205178309721543,1.8127347211313956e-06,-0.0207620908646798,1.8127347211313956e-06,-0.0210063507572056,2.9662931800331924e-06,-0.0212506106497312,3.295881311147992e-06,-0.0214948705422568,5.932586360066385e-06,-0.0180752320468977,8.239703277869979e-07,-0.0166096726917439,3.295881311147992e-07,-0.0163654127992182,1.6479406555739957e-07,-0.015876893014167,8.239703277869979e-07,-0.0156326331216414,1.1535584589017972e-06,2,0,0,1,0
200,57,09:50:03,2,-0.0180752320468977,68300.0,-0.0175867122618466,-0.0185637518319491,1.8127347211313956e-06,-0.0202735710796286,1.6479406555739957e-07,-0.0205178309721543,1.4831465900165962e-06,-0.0207620908646798,1.6479406555739958e-06,-0.0210063507572056,2.9662931800331924e-06,-0.0166096726917439,3.295881311147992e-07,-0.0163654127992182,1.6479406555739957e-07,-0.015876893014167,8.239703277869979e-07,-0.0156326331216414,1.1535584589017972e-06,-0.0153883732291156,4.943821966721988e-07,1,0,0,0,0
201,57,09:50:06,2,-0.0212506106497312,264702.0,-0.018685881778212,-0.0188080117244747,8.239703277869979e-07,-0.0212506106497312,1.6644200621297358e-05,-0.0214948705422568,4.284645704492389e-06,-0.0217391304347825,8.239703277869979e-07,-0.0219833903273082,1.6479406555739957e-07,-0.0185637518319491,1.3677907441264164e-05,-0.0166096726917439,3.295881311147992e-07,-0.0163654127992182,1.6479406555739957e-07,-0.015876893014167,8.239703277869979e-07,-0.0156326331216414,1.1535584589017972e-06,0,0,0,1,0
202,57,09:50:09,2,-0.0185637518319491,586488.0,-0.0184416218856862,-0.0185637518319491,9.063673605656976e-06,-0.020029311187103,1.6479406555739957e-07,-0.0202735710796286,3.295881311147992e-07,-0.0212506106497312,1.549064216239556e-05,-0.0214948705422568,4.284645704492389e-06,-0.0183194919394235,1.6479406555739957e-07,-0.0166096726917439,1.6479406555739958e-06,-0.0163654127992182,1.6479406555739957e-07,-0.015876893014167,8.239703277869979e-07,-0.0156326331216414,1.1535584589017972e-06,0,0,0,0,0
203,57,09:50:12,2,-0.0185637518319491,68349.0,-0.0180752320468977,-0.0185637518319491,7.5805270156403806e-06,-0.0197850512945773,1.6479406555739958e-06,-0.020029311187103,1.6479406555739957e-07,-0.0202735710796286,1.977528786688795e-06,-0.0212506106497312,1.549064216239556e-05,-0.0175867122618466,6.591762622295983e-07,-0.0166096726917439,8.239703277869979e-07,-0.0163654127992182,1.6479406555739957e-07,-0.015876893014167,8.239703277869979e-07,-0.0156326331216414,1.1535584589017972e-06,0,0,0,0,0
204,57,09:50:15,2,-0.0173424523693209,96480.0,-0.0169760625305325,-0.0173424523693209,2.801499114475793e-06,-0.0183194919394235,8.239703277869979e-07,-0.0185637518319491,6.097380425623785e-06,-0.0195407914020516,1.6479406555739958e-06,-0.0197850512945773,1.6479406555739958e-06,-0.0166096726917439,5.602998228951586e-06,-0.0163654127992182,1.6479406555739957e-07,-0.015876893014167,8.239703277869979e-07,-0.0156326331216414,1.4831465900165962e-06,-0.0153883732291156,4.943821966721988e-07,0,0,0,0,0
205,57,09:50:18,2,-0.0173424523693209,80469.0,-0.0178309721543723,-0.0183194919394235,1.1535584589017972e-06,-0.0185637518319491,7.250938884525582e-06,-0.0195407914020516,1.6479406555739958e-06,-0.0197850512945773,1.6479406555739958e-06,-0.020029311187103,1.6479406555739957e-07,-0.0173424523693209,1.4172289637936364e-05,-0.0168539325842695,3.295881311147992e-07,-0.0166096726917439,5.108616032279387e-06,-0.0163654127992182,9.887643933443975e-07,-0.015876893014167,8.239703277869979e-07,0,0,0,0,0
206,57,09:50:21,2,-0.0185637518319491,425593.0,-0.0196629213483143,-0.0205178309721543,1.3183525244591966e-06,-0.0207620908646798,8.239703277869979e-07,-0.0210063507572056,1.8127347211313956e-06,-0.0212506106497312,1.582023029351036e-05,-0.0214948705422568,2.636705048918393e-06,-0.0188080117244747,9.805246900665274e-05,-0.0173424523693209,1.4172289637936364e-05,-0.0168539325842695,3.295881311147992e-07,-0.0166096726917439,5.108616032279387e-06,-0.0163654127992182,9.887643933443975e-07,0,0,0,1,0
207,57,09:50:24,2,-0.0210063507572056,116299.0,-0.0199071812408402,-0.0210063507572056,1.4831465900165962e-06,-0.0212506106497312,1.6314612490182558e-05,-0.0214948705422568,2.636705048918393e-06,-0.0217391304347825,1.3183525244591966e-06,-0.0219833903273082,1.6479406555739957e-07,-0.0188080117244747,9.739329274442317e-05,-0.0185637518319491,1.3183525244591966e-06,-0.0180752320468977,1.565543622795296e-05,-0.0173424523693209,1.878652347354355e-05,-0.0168539325842695,3.295881311147992e-07,0,0,0,1,0
208,57,09:50:27,2,-0.0188080117244747,8034.0,-0.0197850512945775,-0.0202735710796286,1.6479406555739957e-07,-0.0205178309721543,3.295881311147992e-07,-0.0210063507572056,1.4831465900165962e-06,-0.0212506106497312,8.239703277869979e-07,-0.0214948705422568,2.636705048918393e-06,-0.0192965315095261,7.415732950082981e-06,-0.0190522716170005,3.625469442262791e-06,-0.0188080117244747,9.706370461330836e-05,-0.0185637518319491,1.3183525244591966e-06,-0.0183194919394235,4.9438219667219874e-06,0,0,1,1,0
209,57,09:50:30,2,-0.0214948705422568,136264.0,-0.0212506106497312,-0.0214948705422568,1.6479406555739958e-06,-0.0217391304347825,1.3183525244591966e-06,-0.0219833903273082,1.6479406555739957e-07,-0.0224719101123593,1.6808994686854756e-05,-0.0227161700048852,0.0001252434898236,-0.0210063507572056,2.4719109833609937e-06,-0.0205178309721543,5.932586360066385e-06,-0.0202735710796286,1.6479406555739957e-07,-0.0195407914020516,1.977528786688795e-06,-0.0192965315095261,8.239703277869978e-06,1,0,2,2,1
210,57,09:50:33,2,-0.0210063507572056,548573.0,-0.0217391304347825,-0.0224719101123593,3.625469442262791e-06,-0.0227161700048852,0.0001252434898236,-0.0229604298974107,1.2853937113477169e-05,-0.0232046897899363,7.91011514675518e-06,-0.0234489496824621,4.9438219667219874e-06,-0.0210063507572056,1.6479406555739957e-07,-0.0205178309721543,5.108616032279387e-06,-0.0202735710796286,1.6479406555739957e-07,-0.0197850512945773,3.131087245590592e-06,-0.0195407914020516,1.7303376883526957e-05,1,1,1,2,1
211,57,09:50:36,2,-0.0207620908646798,240532.0,-0.0202735710796286,-0.0207620908646798,6.262174491181184e-06,-0.0224719101123593,3.295881311147992e-06,-0.0227161700048852,0.0001252434898236,-0.0229604298974107,1.2853937113477169e-05,-0.0232046897899363,7.250938884525582e-06,-0.0197850512945773,4.119851638934989e-06,-0.0195407914020516,1.7303376883526957e-05,-0.0190522716170005,2.801499114475793e-06,-0.0188080117244747,9.788767494109536e-05,-0.0185637518319491,1.3183525244591966e-06,0,0,1,1,0
212,57,09:50:39,2,-0.0217391304347825,172369.0,-0.0212506106497312,-0.0217391304347825,3.295881311147992e-07,-0.0224719101123593,3.295881311147992e-06,-0.0227161700048852,0.0001252434898236,-0.0229604298974107,1.8292141276871356e-05,-0.0232046897899363,7.250938884525582e-06,-0.0207620908646798,4.9438219667219874e-06,-0.020029311187103,4.119851638934989e-06,-0.0197850512945773,4.119851638934989e-06,-0.0195407914020516,1.7303376883526957e-05,-0.0190522716170005,1.1535584589017972e-06,1,1,1,1,1
213,57,09:50:42,2,-0.0217391304347825,76124.0,-0.0221055202735711,-0.0224719101123593,2.9662931800331924e-06,-0.0227161700048852,0.0001252434898236,-0.0229604298974107,1.8621729407986156e-05,-0.0232046897899363,7.250938884525582e-06,-0.0234489496824621,4.9438219667219874e-06,-0.0217391304347825,1.1535584589017972e-06,-0.0212506106497312,1.6479406555739958e-06,-0.0207620908646798,3.295881311147992e-06,-0.020029311187103,2.307116917803594e-05,-0.0197850512945773,4.119851638934989e-06,2,2,2,2,2
214,57,09:50:45,2,-0.0207620908646798,988487.0,-0.0212506106497312,-0.0217391304347825,1.1041202392345772e-05,-0.0222276502198338,1.3513113375706766e-05,-0.0227161700048852,9.706370461330836e-05,-0.0229604298974107,1.8621729407986156e-05,-0.0232046897899363,7.250938884525582e-06,-0.0207620908646798,6.426968556738583e-06,-0.0202735710796286,1.977528786688795e-05,-0.020029311187103,2.307116917803594e-05,-0.0197850512945773,5.767792294508985e-06,-0.0195407914020516,1.6479406555739958e-06,0,2,1,1,1
215,57,09:50:48,2,-0.0217391304347825,336468.0,-0.0219833903273082,-0.0222276502198338,2.9992519931446723e-05,-0.0224719101123593,2.4719109833609937e-06,-0.0227161700048852,9.706370461330836e-05,-0.0229604298974107,2.0269670063560148e-05,-0.0232046897899363,7.415732950082981e-06,-0.0217391304347825,8.239703277869979e-07,-0.0207620908646798,4.449439770049789e-06,-0.0202735710796286,2.0599258194674947e-05,-0.020029311187103,2.307116917803594e-05,-0.0197850512945773,5.767792294508985e-06,2,2,2,2,1
216,57,09:50:51,2,-0.0217391304347825,664540.0,-0.0216170004885197,-0.0222276502198338,6.097380425623785e-06,-0.0224719101123593,4.614233835607189e-06,-0.0227161700048852,0.000110576817989,-0.0229604298974107,2.043446412911755e-05,-0.0232046897899363,7.415732950082981e-06,-0.0210063507572056,8.239703277869979e-07,-0.0207620908646798,4.449439770049789e-06,-0.0202735710796286,2.0599258194674947e-05,-0.020029311187103,2.307116917803594e-05,-0.0197850512945773,5.602998228951586e-06,1,1,2,2,1
217,57,09:50:54,2,-0.0207620908646798,28058.0,-0.0212506106497312,-0.0217391304347825,5.767792294508985e-06,-0.0219833903273082,1.1535584589017972e-06,-0.0222276502198338,6.097380425623785e-06,-0.0224719101123593,4.614233835607189e-06,-0.0227161700048852,0.000110576817989,-0.0207620908646798,4.119851638934989e-06,-0.0202735710796286,2.0599258194674947e-05,-0.020029311187103,2.307116917803594e-05,-0.0197850512945773,4.779027901164588e-06,-0.0195407914020516,1.6479406555739958e-06,1,1,2,1,1
218,57,09:50:57,2,-0.0217391304347825,32058.0,-0.0213727405959941,-0.0217391304347825,6.921350753410782e-06,-0.0219833903273082,1.6479406555739958e-06,-0.0222276502198338,6.756556687853383e-06,-0.0224719101123593,7.91011514675518e-06,-0.0227161700048852,0.000110576817989,-0.0210063507572056,1.6479406555739957e-07,-0.0207620908646798,4.119851638934989e-06,-0.0202735710796286,2.0599258194674947e-05,-0.020029311187103,2.0599258194674947e-05,-0.0197850512945773,4.779027901164588e-06,2,2,2,2,1
219,57,09:51:00,2,-0.0217391304347825,308512.0,-0.0218612603810453,-0.0219833903273082,8.239703277869978e-06,-0.0222276502198338,6.756556687853383e-06,-0.0224719101123593,8.07490921231258e-06,-0.0227161700048852,0.000110576817989,-0.0229604298974107,1.7138582817969556e-05,-0.0217391304347825,3.625469442262791e-06,-0.0214948705422568,1.6479406555739957e-07,-0.0205178309721543,9.887643933443975e-07,-0.0202735710796286,2.0599258194674947e-05,-0.020029311187103,2.0599258194674947e-05,2,2,2,1,1
220,57,09:51:03,2,-0.0207620908646798,176223.0,-0.0212506106497312,-0.0217391304347825,1.3183525244591966e-06,-0.0219833903273082,5.767792294508985e-06,-0.0222276502198338,2.323596324359334e-05,-0.0224719101123593,7.5805270156403806e-06,-0.0227161700048852,0.000110576817989,-0.0207620908646798,1.977528786688795e-06,-0.0205178309721543,9.887643933443975e-07,-0.0202735710796286,2.010487599800275e-05,-0.020029311187103,4.9438219667219874e-06,-0.0197850512945773,4.779027901164588e-06,2,1,2,1,1
221,57,09:51:06,2,-0.0217391304347825,288504.0,-0.0218612603810453,-0.0219833903273082,5.438204163394186e-06,-0.0222276502198338,2.323596324359334e-05,-0.0224719101123593,8.404497343427378e-06,-0.0227161700048852,0.000110576817989,-0.0229604298974107,1.8951317539100952e-05,-0.0217391304347825,1.6479406555739957e-07,-0.0210063507572056,4.943821966721988e-07,-0.0207620908646798,1.6479406555739958e-06,-0.0205178309721543,9.887643933443975e-07,-0.0202735710796286,2.010487599800275e-05,2,2,2,2,1
222,57,09:51:09,2,-0.0207620908646798,200228.0,-0.0208842208109427,-0.0210063507572056,1.4831465900165962e-06,-0.0217391304347825,6.097380425623785e-06,-0.0222276502198338,2.323596324359334e-05,-0.0224719101123593,8.569291408984778e-06,-0.0227161700048852,0.000110576817989,-0.0207620908646798,1.4831465900165962e-06,-0.0205178309721543,9.228467671214376e-06,-0.0202735710796286,2.010487599800275e-05,-0.020029311187103,4.9438219667219874e-06,-0.0197850512945773,5.108616032279387e-06,1,1,2,1,1
223,57,09:51:12,2,-0.0217391304347825,320612.0,-0.0206399609184171,-0.0207620908646798,1.6644200621297358e-05,-0.0217391304347825,5.438204163394186e-06,-0.0222276502198338,2.323596324359334e-05,-0.0224719101123593,8.569291408984778e-06,-0.0227161700048852,0.000110576817989,-0.0205178309721543,4.449439770049789e-06,-0.0202735710796286,2.010487599800275e-05,-0.020029311187103,4.9438219667219874e-06,-0.0197850512945773,5.108616032279387e-06,-0.0195407914020516,1.6479406555739958e-06,1,1,2,1,1
224,57,09:51:15,2,-0.0202735710796286,296703.0,-0.0205178309721543,-0.0207620908646798,1.0546820195673573e-05,-0.0217391304347825,1.3348319310149366e-05,-0.0222276502198338,2.323596324359334e-05,-0.0224719101123593,8.569291408984778e-06,-0.0227161700048852,0.000110576817989,-0.0202735710796286,1.9280905670215752e-05,-0.020029311187103,4.9438219667219874e-06,-0.0197850512945773,5.108616032279387e-06,-0.0195407914020516,1.6479406555739958e-06,-0.0192965315095261,1.4831465900165962e-06,1,1,1,1,0
225,57,09:51:18,2,-0.0202735710796286,92253.0,-0.0205178309721543,-0.0207620908646798,1.1205996457903172e-05,-0.0217391304347825,1.4501877769051163e-05,-0.0222276502198338,2.323596324359334e-05,-0.0224719101123593,8.569291408984778e-06,-0.0227161700048852,0.000110576817989,-0.0202735710796286,1.549064216239556e-05,-0.020029311187103,4.9438219667219874e-06,-0.0197850512945773,5.108616032279387e-06,-0.0195407914020516,1.6479406555739958e-06,-0.0192965315095261,1.4831465900165962e-06,0,2,1,1,0
226,57,09:51:21,2,-0.0207620908646798,453089.0,-0.0212506106497312,-0.0217391304347825,1.2853937113477169e-05,-0.0222276502198338,2.4224727636937737e-05,-0.0224719101123593,8.569291408984778e-06,-0.0227161700048852,0.000110576817989,-0.0229604298974107,1.8127347211313955e-05,-0.0207620908646798,1.0382026130116173e-05,-0.0202735710796286,1.1041202392345772e-05,-0.020029311187103,4.9438219667219874e-06,-0.0197850512945773,5.108616032279387e-06,-0.0195407914020516,1.6479406555739958e-06,1,2,2,1,1
