uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
815,23,13:50:48,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,6.582103698849741e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0,1,2,1,2
816,23,13:50:51,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,6.582103698849741e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0,1,2,1,2
817,23,13:50:54,5,0.0633879781420765,32109.0,0.0628415300546449,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0579234972677595,0.0001312764015492,0.0633879781420765,3.440977544787559e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,1,2,2,2,2
818,23,13:50:57,5,0.0633879781420765,9730.0,0.0628415300546449,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0579234972677595,0.0001312764015492,0.0633879781420765,3.0753051170736846e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,2,2,2,2,2
819,23,13:51:00,5,0.0633879781420765,49623.0,0.0628415300546449,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0579234972677595,0.0001312764015492,0.0633879781420765,1.2103757357329246e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,2,2,2,2,2
820,23,13:51:03,5,0.0633879781420765,17514.0,0.0628415300546449,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0579234972677595,0.0001312764015492,0.0633879781420765,5.521653658479505e-06,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,2,2,2,2,2
821,23,13:51:06,5,0.0633879781420765,0.0,0.0628415300546449,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0579234972677595,0.0001312764015492,0.0633879781420765,5.521653658479505e-06,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,2,2,2,2,2
822,23,13:51:09,5,0.0633879781420765,0.0,0.0628415300546449,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0579234972677595,0.0001312764015492,0.0633879781420765,5.521653658479505e-06,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,2,2,2,2,2
823,23,13:51:12,5,0.0633879781420765,14692.0,0.063934426229508,0.0633879781420765,2.1574673235118597e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,1,1,2,2,2
824,23,13:51:15,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.1574673235118597e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,1,1,2,2,2
825,23,13:51:18,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,3.254484606653483e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,1.3895552253127233e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,1,2,2,2,2
826,23,13:51:21,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,3.254484606653483e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,1,2,1,2,2
827,23,13:51:24,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,3.254484606653483e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,1,2,1,2,2
828,23,13:51:27,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,3.254484606653483e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,1,2,2,2,2
829,23,13:51:30,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,3.254484606653483e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,6.874641641020841e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,1,2,1,2,2
830,23,13:51:33,5,0.0644808743169398,146100.0,0.063934426229508,0.0633879781420765,3.254484606653483e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.276881311506102e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,1.3895552253127233e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,2,2,1,2,2
831,23,13:51:36,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,3.254484606653483e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,1.3895552253127233e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,2,2,1,2,2
832,23,13:51:39,5,0.0644808743169398,1948.0,0.063934426229508,0.0633879781420765,3.254484606653483e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,1.316420739769948e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,2,2,1,2,2
833,23,13:51:42,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,3.254484606653483e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,1.316420739769948e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,2,2,1,2,2
834,23,13:51:45,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,1.0567933160930972e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.669408722311284e-05,0.0644808743169398,1.316420739769948e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,2,2,1,2,2
835,23,13:51:48,5,0.0633879781420765,12649.0,0.0650273224043715,0.0644808743169398,1.8283621385693725e-05,0.0633879781420765,5.8141916006506045e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,1,1,0,1,2
836,23,13:51:51,5,0.0633879781420765,0.0,0.0650273224043715,0.0644808743169398,1.8283621385693725e-05,0.0633879781420765,5.8141916006506045e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,1,0,0,2,2
837,23,13:51:54,5,0.0633879781420765,0.0,0.0650273224043715,0.0644808743169398,1.86492938134076e-05,0.0633879781420765,5.8141916006506045e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,1,0,0,2,2
838,23,13:51:57,5,0.0644808743169398,48700.0,0.0650273224043715,0.0644808743169398,4.02239670485262e-06,0.0633879781420765,5.8141916006506045e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,1,1,0,2,2
839,23,13:52:00,5,0.0644808743169398,0.0,0.0650273224043715,0.0644808743169398,4.02239670485262e-06,0.0633879781420765,5.8141916006506045e-06,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,1,0,0,2,2
840,23,13:52:03,5,0.0644808743169398,0.0,0.0650273224043715,0.0644808743169398,4.02239670485262e-06,0.0633879781420765,3.323962367919119e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,1,0,0,2,2
841,23,13:52:06,5,0.0644808743169398,0.0,0.0650273224043715,0.0644808743169398,4.02239670485262e-06,0.0633879781420765,3.323962367919119e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0,0,2,2,2
842,23,13:52:09,5,0.0644808743169398,0.0,0.0650273224043715,0.0644808743169398,4.02239670485262e-06,0.0633879781420765,3.323962367919119e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.194034566283247e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0,0,2,2,2
843,23,13:52:12,5,0.0644808743169398,0.0,0.0650273224043715,0.0644808743169398,4.02239670485262e-06,0.0633879781420765,3.982172737804093e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,1,0,2,2,2
844,23,13:52:15,5,0.0644808743169398,0.0,0.0650273224043715,0.0644808743169398,4.02239670485262e-06,0.0633879781420765,3.982172737804093e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,9.141810692846862e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0,0,2,2,2
845,23,13:52:18,5,0.0644808743169398,5844.0,0.0650273224043715,0.0644808743169398,1.8283621385693724e-06,0.0633879781420765,3.982172737804093e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,1.0970172831416235e-05,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0,0,2,2,2
846,23,13:52:21,5,0.0633879781420765,23369.0,0.0644808743169398,0.0633879781420765,3.506798581776056e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0655737704918031,8.776138265132987e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0,0,2,2,2
847,23,13:52:24,5,0.0655737704918031,19500.0,0.0644808743169398,0.0633879781420765,6.139640061315953e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0,0,2,2,1
848,23,13:52:27,5,0.0655737704918031,0.0,0.0650273224043715,0.0644808743169398,3.656724277138745e-07,0.0633879781420765,6.139640061315953e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0,0,1,2,1
849,23,13:52:30,5,0.0644808743169398,974.0,0.063934426229508,0.0633879781420765,6.139640061315953e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.462689710855498e-06,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,1,1,2,2,2
850,23,13:52:33,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,6.139640061315953e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.974631109654922e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,1,1,2,2,2
851,23,13:52:36,5,0.0644808743169398,3896.0,0.063934426229508,0.0633879781420765,4.128441708889643e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.8283621385693725e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,1,2,2,2,2
852,23,13:52:39,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,4.2747106799751926e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.8283621385693725e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,1,2,2,2,2
853,23,13:52:42,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,4.2747106799751926e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.8283621385693725e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,1,2,2,2,2
854,23,13:52:45,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,4.2747106799751926e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.8283621385693725e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,1,2,2,2,2
855,23,13:52:48,5,0.0644808743169398,6818.0,0.063934426229508,0.0633879781420765,4.2747106799751926e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.5723914391696602e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,1,2,2,2,2
856,23,13:52:51,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,4.2747106799751926e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.5723914391696602e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,2,2,2,2,2
857,23,13:52:54,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,6.1030728185445655e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.5723914391696602e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,2,2,2,2,2
858,23,13:52:57,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,4.45754689383213e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.5723914391696602e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,2,2,2,2,2
859,23,13:53:00,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,4.75008483600323e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.5723914391696602e-05,0.0655737704918031,1.462689710855498e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,2,2,2,2,2
860,23,13:53:03,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,4.75008483600323e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0590163934426228,2.2671690518260217e-05,0.0644808743169398,1.5723914391696602e-05,0.0655737704918031,8.776138265132987e-06,0.0666666666666666,3.473888063281808e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,2,2,2,2,2
861,23,13:53:06,5,0.0666666666666666,158002.0,0.0672131147540984,0.0666666666666666,1.3895552253127233e-05,0.0633879781420765,4.75008483600323e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,1.0970172831416235e-05,0.0601092896174861,7.459717525363039e-05,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001352987982541,0.0721311475409836,2.0843328379690847e-05,1,0,0,1,0
862,23,13:53:09,5,0.0666666666666666,0.0,0.0672131147540984,0.0666666666666666,1.3895552253127233e-05,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,4.75008483600323e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,9.507483120560736e-06,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001356644706818,0.0721311475409836,2.0843328379690847e-05,1,0,0,1,0
863,23,13:53:12,5,0.0666666666666666,0.0,0.0672131147540984,0.0666666666666666,1.5723914391696602e-05,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,4.75008483600323e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,9.507483120560736e-06,0.0677595628415299,2.2671690518260217e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001356644706818,0.0721311475409836,2.0843328379690847e-05,0,0,1,1,0
864,23,13:53:15,5,0.0666666666666666,0.0,0.0672131147540984,0.0666666666666666,1.5723914391696602e-05,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,4.75008483600323e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,9.507483120560736e-06,0.0677595628415299,2.632841479539896e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001363958155372,0.0721311475409836,2.0843328379690847e-05,0,0,1,1,0
865,23,13:53:18,5,0.0666666666666666,0.0,0.0672131147540984,0.0666666666666666,1.5723914391696602e-05,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,4.75008483600323e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,9.507483120560736e-06,0.0677595628415299,2.9985139072537708e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001363958155372,0.0721311475409836,2.0843328379690847e-05,0,0,1,1,0
866,23,13:53:21,5,0.0677595628415299,1954.0,0.0672131147540984,0.0666666666666666,1.5723914391696602e-05,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,2.3000795703202705e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,9.507483120560736e-06,0.0677595628415299,2.925379421710996e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001363958155372,0.0721311475409836,2.0843328379690847e-05,0,0,1,1,0
867,23,13:53:24,5,0.0666666666666666,9760.0,0.0672131147540984,0.0666666666666666,1.2067190114557858e-05,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,1.6418692004352964e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,9.507483120560736e-06,0.0677595628415299,2.925379421710996e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001363958155372,0.0721311475409836,2.0843328379690847e-05,0,0,1,0,0
868,23,13:53:27,5,0.0666666666666666,56631.0,0.0655737704918031,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,1.6418692004352964e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,9.507483120560736e-06,0.0601092896174861,7.459717525363039e-05,0.0666666666666666,2.925379421710996e-06,0.0677595628415299,2.0843328379690847e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001363958155372,1,2,2,1,1
869,23,13:53:30,5,0.0666666666666666,0.0,0.0655737704918031,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,1.6418692004352964e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,9.507483120560736e-06,0.0601092896174861,7.459717525363039e-05,0.0666666666666666,3.6567242771387448e-06,0.0677595628415299,2.0843328379690847e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001363958155372,1,2,2,1,1
870,23,13:53:33,5,0.0666666666666666,0.0,0.0655737704918031,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,1.6418692004352964e-05,0.0622950819672132,0.0002161124047788,0.0612021857923497,9.507483120560736e-06,0.0601092896174861,7.459717525363039e-05,0.0666666666666666,3.217917363882096e-05,0.0677595628415299,2.0843328379690847e-05,0.0688524590163932,4.351501889795107e-05,0.0699453551912567,4.497770860880656e-05,0.0710382513661203,0.0001473659883686,1,2,2,1,1
