uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1120,19,10:36:03,2,-0.0371075166508088,0.0,-0.0369489375198223,-0.0371075166508088,7.415732950082981e-06,-0.0374246749127814,1.3018731179034568e-05,-0.0380589914367269,3.460675376705391e-06,-0.0383761496986996,9.887643933443975e-07,-0.0386933079606724,7.5805270156403806e-06,-0.036790358388836,4.943821966721988e-07,-0.0364732001268633,2.3071169178035943e-06,-0.0361560418648906,3.295881311147992e-07,-0.0358388836029179,8.404497343427378e-06,-0.0355217253409451,1.219476085124757e-05,1,2,1,2,2
1121,19,10:36:06,2,-0.0371075166508088,0.0,-0.0369489375198223,-0.0371075166508088,1.1370790523460572e-05,-0.0374246749127814,1.3018731179034568e-05,-0.0380589914367269,3.460675376705391e-06,-0.0383761496986996,9.887643933443975e-07,-0.0386933079606724,7.5805270156403806e-06,-0.036790358388836,3.7902635078201903e-06,-0.0364732001268633,2.1423228522461945e-06,-0.0361560418648906,3.295881311147992e-07,-0.0358388836029179,8.404497343427378e-06,-0.0355217253409451,1.0546820195673573e-05,1,2,1,2,2
1122,19,10:36:09,2,-0.036790358388836,9111.0,-0.0369489375198223,-0.0371075166508088,1.878652347354355e-05,-0.0374246749127814,1.3513113375706766e-05,-0.0380589914367269,3.460675376705391e-06,-0.0383761496986996,9.887643933443975e-07,-0.0386933079606724,7.5805270156403806e-06,-0.036790358388836,3.625469442262791e-06,-0.0364732001268633,2.1423228522461945e-06,-0.0361560418648906,3.295881311147992e-07,-0.0358388836029179,8.404497343427378e-06,-0.0355217253409451,1.0546820195673573e-05,1,2,2,2,2
1123,19,10:36:12,2,-0.0371075166508088,182160.0,-0.0369489375198223,-0.0371075166508088,8.898879540099578e-06,-0.0374246749127814,1.3513113375706766e-05,-0.0380589914367269,3.460675376705391e-06,-0.0383761496986996,9.887643933443975e-07,-0.0386933079606724,7.5805270156403806e-06,-0.036790358388836,3.625469442262791e-06,-0.0364732001268633,2.1423228522461945e-06,-0.0361560418648906,3.131087245590592e-06,-0.0358388836029179,8.404497343427378e-06,-0.0355217253409451,1.0217232064558776e-05,1,2,2,2,2
1124,19,10:36:15,2,-0.036790358388836,97182.0,-0.0366317792578496,-0.036790358388836,7.81123870742074e-05,-0.0371075166508088,9.393261736771775e-06,-0.0374246749127814,1.3513113375706766e-05,-0.0380589914367269,3.460675376705391e-06,-0.0383761496986996,9.887643933443975e-07,-0.0364732001268633,2.1423228522461945e-06,-0.0361560418648906,3.131087245590592e-06,-0.0358388836029179,8.404497343427378e-06,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,1.186517272013277e-05,1,1,1,2,2
1125,19,10:36:18,2,-0.036790358388836,18222.0,-0.0366317792578496,-0.036790358388836,7.712362268086301e-05,-0.0371075166508088,9.393261736771775e-06,-0.0374246749127814,1.8456935342428754e-05,-0.0380589914367269,3.460675376705391e-06,-0.0383761496986996,9.887643933443975e-07,-0.0364732001268633,2.1423228522461945e-06,-0.0361560418648906,3.131087245590592e-06,-0.0358388836029179,8.404497343427378e-06,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,1.186517272013277e-05,1,1,1,2,2
1126,19,10:36:21,2,-0.0364732001268633,6076.0,-0.0366317792578496,-0.036790358388836,7.712362268086301e-05,-0.0371075166508088,9.393261736771775e-06,-0.0374246749127814,1.8621729407986156e-05,-0.0380589914367269,3.460675376705391e-06,-0.0383761496986996,9.887643933443975e-07,-0.0364732001268633,2.801499114475793e-06,-0.0361560418648906,3.131087245590592e-06,-0.0358388836029179,8.404497343427378e-06,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,1.186517272013277e-05,1,1,1,2,1
1127,19,10:36:24,2,-0.036790358388836,48604.0,-0.0366317792578496,-0.036790358388836,7.64644464186334e-05,-0.0371075166508088,1.1041202392345772e-05,-0.0374246749127814,1.8621729407986156e-05,-0.0380589914367269,3.460675376705391e-06,-0.0383761496986996,9.887643933443975e-07,-0.0364732001268633,8.239703277869979e-07,-0.0361560418648906,3.131087245590592e-06,-0.0358388836029179,8.404497343427378e-06,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,1.186517272013277e-05,1,1,1,2,1
1128,19,10:36:27,2,-0.036790358388836,0.0,-0.0366317792578496,-0.036790358388836,7.64644464186334e-05,-0.0371075166508088,1.1041202392345772e-05,-0.0374246749127814,1.8951317539100952e-05,-0.0380589914367269,3.460675376705391e-06,-0.0383761496986996,9.887643933443975e-07,-0.0364732001268633,1.1535584589017972e-06,-0.0361560418648906,3.131087245590592e-06,-0.0358388836029179,1.0217232064558776e-05,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,1.186517272013277e-05,1,2,1,2,1
1129,19,10:36:30,2,-0.0364732001268633,69874.0,-0.036314620995877,-0.0364732001268633,8.239703277869979e-07,-0.036790358388836,7.81123870742074e-05,-0.0371075166508088,1.1041202392345772e-05,-0.0374246749127814,1.8951317539100952e-05,-0.0380589914367269,3.460675376705391e-06,-0.0361560418648906,3.131087245590592e-06,-0.0358388836029179,1.0217232064558776e-05,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,1.186517272013277e-05,-0.0348874088169997,3.625469442262791e-06,1,1,1,2,1
1130,19,10:36:33,2,-0.0364732001268633,0.0,-0.036314620995877,-0.0364732001268633,2.4719109833609937e-06,-0.036790358388836,7.81123870742074e-05,-0.0371075166508088,1.1041202392345772e-05,-0.0374246749127814,1.8951317539100952e-05,-0.0380589914367269,3.460675376705391e-06,-0.0361560418648906,3.625469442262791e-06,-0.0358388836029179,9.393261736771775e-06,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,1.186517272013277e-05,-0.0348874088169997,3.625469442262791e-06,1,1,1,1,1
1131,19,10:36:36,2,-0.0364732001268633,45570.0,-0.036314620995877,-0.0364732001268633,4.943821966721988e-05,-0.036790358388836,7.81123870742074e-05,-0.0371075166508088,1.1041202392345772e-05,-0.0374246749127814,1.8951317539100952e-05,-0.0380589914367269,3.460675376705391e-06,-0.0361560418648906,3.625469442262791e-06,-0.0358388836029179,9.393261736771775e-06,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,8.239703277869979e-07,-0.0348874088169997,3.625469442262791e-06,1,1,1,2,1
1132,19,10:36:39,2,-0.0361560418648906,9117.0,-0.036314620995877,-0.0364732001268633,5.042698406056427e-05,-0.036790358388836,7.81123870742074e-05,-0.0371075166508088,1.1041202392345772e-05,-0.0374246749127814,1.8951317539100952e-05,-0.0380589914367269,3.460675376705391e-06,-0.0361560418648906,1.8127347211313956e-06,-0.0358388836029179,9.393261736771775e-06,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,8.239703277869979e-07,-0.0348874088169997,3.625469442262791e-06,1,1,1,2,1
1133,19,10:36:42,2,-0.0361560418648906,0.0,-0.036314620995877,-0.0364732001268633,5.075657219167907e-05,-0.036790358388836,7.81123870742074e-05,-0.0371075166508088,1.1041202392345772e-05,-0.0374246749127814,1.8951317539100952e-05,-0.0380589914367269,3.460675376705391e-06,-0.0361560418648906,2.9662931800331924e-06,-0.0358388836029179,9.393261736771775e-06,-0.0355217253409451,9.228467671214376e-06,-0.0352045670789723,8.239703277869979e-07,-0.0348874088169997,3.625469442262791e-06,1,2,1,2,1
1134,19,10:36:45,2,-0.0361560418648906,6078.0,-0.036314620995877,-0.0364732001268633,5.075657219167907e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1041202392345772e-05,-0.0374246749127814,1.8951317539100952e-05,-0.0380589914367269,3.460675376705391e-06,-0.0361560418648906,2.636705048918393e-06,-0.0358388836029179,9.393261736771775e-06,-0.0355217253409451,7.5805270156403806e-06,-0.0352045670789723,8.239703277869979e-07,-0.0348874088169997,3.625469442262791e-06,1,2,1,2,2
1135,19,10:36:48,2,-0.0364732001268633,24304.0,-0.036314620995877,-0.0364732001268633,4.943821966721988e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0374246749127814,1.8951317539100952e-05,-0.0380589914367269,3.460675376705391e-06,-0.0361560418648906,2.636705048918393e-06,-0.0358388836029179,6.426968556738583e-06,-0.0355217253409451,5.108616032279387e-06,-0.0352045670789723,8.239703277869979e-07,-0.0348874088169997,3.625469442262791e-06,1,2,1,2,2
1136,19,10:36:51,2,-0.0361560418648906,63809.0,-0.036314620995877,-0.0364732001268633,4.894383747054768e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0374246749127814,1.977528786688795e-05,-0.0380589914367269,3.460675376705391e-06,-0.0361560418648906,1.1535584589017972e-06,-0.0358388836029179,6.097380425623785e-06,-0.0355217253409451,5.108616032279387e-06,-0.0352045670789723,8.239703277869979e-07,-0.0348874088169997,3.625469442262791e-06,1,2,1,2,2
1137,19,10:36:54,2,-0.0361560418648906,12155.0,-0.036314620995877,-0.0364732001268633,4.877904340499028e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0374246749127814,1.977528786688795e-05,-0.0380589914367269,3.460675376705391e-06,-0.0361560418648906,6.591762622295983e-07,-0.0358388836029179,6.097380425623785e-06,-0.0355217253409451,5.108616032279387e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,3.625469442262791e-06,1,2,1,2,2
1138,19,10:36:57,2,-0.0358388836029179,24314.0,-0.0359974627339042,-0.0361560418648906,3.295881311147992e-07,-0.0364732001268633,4.877904340499028e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0374246749127814,2.043446412911755e-05,-0.0358388836029179,1.8127347211313956e-06,-0.0355217253409451,5.108616032279387e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,3.625469442262791e-06,-0.0345702505550269,7.5805270156403806e-06,1,1,1,1,2
1139,19,10:37:00,2,-0.0358388836029179,0.0,-0.0359974627339042,-0.0361560418648906,2.636705048918393e-06,-0.0364732001268633,4.877904340499028e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0374246749127814,2.043446412911755e-05,-0.0358388836029179,1.8127347211313956e-06,-0.0355217253409451,5.108616032279387e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,3.625469442262791e-06,-0.0345702505550269,7.5805270156403806e-06,1,1,1,1,2
1140,19,10:37:03,2,-0.0358388836029179,3040.0,-0.0359974627339042,-0.0361560418648906,2.636705048918393e-06,-0.0364732001268633,4.877904340499028e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0374246749127814,2.043446412911755e-05,-0.0358388836029179,1.8127347211313956e-06,-0.0355217253409451,5.108616032279387e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,3.625469442262791e-06,-0.0345702505550269,7.5805270156403806e-06,1,1,1,1,2
1141,19,10:37:06,2,-0.0358388836029179,60790.0,-0.0359974627339042,-0.0361560418648906,9.887643933443975e-07,-0.0364732001268633,4.894383747054768e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0374246749127814,2.043446412911755e-05,-0.0358388836029179,1.6479406555739957e-07,-0.0355217253409451,5.108616032279387e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,3.625469442262791e-06,-0.0345702505550269,7.5805270156403806e-06,1,1,1,1,2
1142,19,10:37:09,2,-0.0355217253409451,9121.0,-0.0358388836029179,-0.0361560418648906,9.887643933443975e-07,-0.0364732001268633,4.894383747054768e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0374246749127814,2.043446412911755e-05,-0.0355217253409451,4.9438219667219874e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,3.625469442262791e-06,-0.0345702505550269,7.5805270156403806e-06,-0.0342530922930542,4.729589681497368e-05,1,1,1,1,1
1143,19,10:37:12,2,-0.0358388836029179,30400.0,-0.0356803044719314,-0.0358388836029179,3.295881311147992e-06,-0.0361560418648906,1.7632965014641754e-05,-0.0364732001268633,4.894383747054768e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,8.404497343427378e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,7.5805270156403806e-06,-0.0342530922930542,4.729589681497368e-05,1,1,1,1,1
1144,19,10:37:15,2,-0.0355217253409451,12164.0,-0.0356803044719314,-0.0358388836029179,7.415732950082981e-06,-0.0361560418648906,1.7632965014641754e-05,-0.0364732001268633,4.894383747054768e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,8.07490921231258e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,7.5805270156403806e-06,-0.0342530922930542,4.729589681497368e-05,1,1,1,1,2
1145,19,10:37:18,2,-0.0355217253409451,0.0,-0.0356803044719314,-0.0358388836029179,8.07490921231258e-06,-0.0361560418648906,1.7632965014641754e-05,-0.0364732001268633,4.894383747054768e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,1.1370790523460572e-05,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,7.5805270156403806e-06,-0.0342530922930542,4.729589681497368e-05,1,1,1,1,2
1146,19,10:37:21,2,-0.0355217253409451,21287.0,-0.0356803044719314,-0.0358388836029179,8.07490921231258e-06,-0.0361560418648906,1.7632965014641754e-05,-0.0364732001268633,4.894383747054768e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,1.186517272013277e-05,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,7.5805270156403806e-06,-0.0342530922930542,4.729589681497368e-05,1,1,1,1,2
1147,19,10:37:24,2,-0.0358388836029179,85125.0,-0.0356803044719314,-0.0358388836029179,4.284645704492389e-06,-0.0361560418648906,1.8456935342428754e-05,-0.0364732001268633,4.927342560166248e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,1.202996678569017e-05,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,4.729589681497368e-05,1,1,1,1,2
1148,19,10:37:27,2,-0.0355217253409451,39531.0,-0.0356803044719314,-0.0358388836029179,1.614981842462516e-05,-0.0361560418648906,1.8456935342428754e-05,-0.0364732001268633,4.927342560166248e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,1.0217232064558776e-05,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,4.729589681497368e-05,1,1,1,1,2
1149,19,10:37:30,2,-0.0358388836029179,15200.0,-0.0356803044719314,-0.0358388836029179,2.0599258194674947e-05,-0.0361560418648906,1.8456935342428754e-05,-0.0364732001268633,4.927342560166248e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,1.1041202392345772e-05,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,4.729589681497368e-05,1,1,1,1,2
1150,19,10:37:33,2,-0.0355217253409451,9123.0,-0.0356803044719314,-0.0358388836029179,2.0599258194674947e-05,-0.0361560418648906,1.911611160465835e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,1.0546820195673573e-05,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,4.729589681497368e-05,1,1,1,1,2
1151,19,10:37:36,2,-0.0355217253409451,0.0,-0.0356803044719314,-0.0358388836029179,2.2247198850248946e-05,-0.0361560418648906,1.911611160465835e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,1.0546820195673573e-05,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,1,1,1,2
1152,19,10:37:39,2,-0.0355217253409451,18246.0,-0.0356803044719314,-0.0358388836029179,2.340075730915074e-05,-0.0361560418648906,1.911611160465835e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,9.558055802329175e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,1,1,1,2
1153,19,10:37:42,2,-0.0358388836029179,103374.0,-0.0356803044719314,-0.0358388836029179,2.043446412911755e-05,-0.0361560418648906,1.911611160465835e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.1370790523460572e-05,-0.0355217253409451,7.91011514675518e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,1,1,1,2
1154,19,10:37:45,2,-0.0355217253409451,15205.0,-0.0356803044719314,-0.0358388836029179,2.043446412911755e-05,-0.0361560418648906,1.911611160465835e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.153558458901797e-05,-0.0355217253409451,7.415732950082981e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,1,1,1,2
1155,19,10:37:48,2,-0.0355217253409451,9123.0,-0.0356803044719314,-0.0358388836029179,2.043446412911755e-05,-0.0361560418648906,1.911611160465835e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.153558458901797e-05,-0.0355217253409451,7.74532108119778e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,2,1,1,2
1156,19,10:37:51,2,-0.0355217253409451,0.0,-0.0356803044719314,-0.0358388836029179,2.405993357138034e-05,-0.0361560418648906,1.7468170949084355e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.153558458901797e-05,-0.0355217253409451,7.91011514675518e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,2,1,1,2
1157,19,10:37:54,2,-0.0355217253409451,3041.0,-0.0356803044719314,-0.0358388836029179,2.405993357138034e-05,-0.0361560418648906,1.7468170949084355e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.153558458901797e-05,-0.0355217253409451,8.07490921231258e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,1,1,1,2
1158,19,10:37:57,2,-0.0355217253409451,33450.0,-0.0356803044719314,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,1.7632965014641754e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.153558458901797e-05,-0.0355217253409451,6.756556687853383e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,1,1,2,2
1159,19,10:38:00,2,-0.0355217253409451,45615.0,-0.0356803044719314,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,1.7632965014641754e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.153558458901797e-05,-0.0355217253409451,7.415732950082981e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,2,1,2,2
1160,19,10:38:03,2,-0.0355217253409451,6082.0,-0.0356803044719314,-0.0358388836029179,2.405993357138034e-05,-0.0361560418648906,1.7632965014641754e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.170037865457537e-05,-0.0355217253409451,6.591762622295983e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,2,1,1,2,2
1161,19,10:38:06,2,-0.0355217253409451,94270.0,-0.0356803044719314,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.186517272013277e-05,-0.0355217253409451,1.6479406555739958e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,2,1,1,2,2
1162,19,10:38:09,2,-0.0355217253409451,0.0,-0.0356803044719314,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.186517272013277e-05,-0.0355217253409451,1.6479406555739958e-06,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,1,1,1,1,2
1163,19,10:38:12,2,-0.0355217253409451,57779.0,-0.0353631462099588,-0.0355217253409451,1.3348319310149366e-05,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,1.6479406555739958e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,-0.0339359340310815,5.438204163394186e-06,1,1,1,1,2
1164,19,10:38:15,2,-0.0355217253409451,66906.0,-0.0353631462099588,-0.0355217253409451,1.202996678569017e-05,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,2.1423228522461945e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,-0.0339359340310815,5.438204163394186e-06,1,1,1,1,2
1165,19,10:38:18,2,-0.0352045670789723,39546.0,-0.035045987947986,-0.0352045670789723,1.1535584589017972e-06,-0.0355217253409451,1.202996678569017e-05,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.8449455273875474e-05,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,-0.0339359340310815,5.438204163394186e-06,-0.0336187757691088,2.801499114475793e-06,1,1,1,1,2
1166,19,10:38:21,2,-0.0352045670789723,0.0,-0.035045987947986,-0.0352045670789723,1.1535584589017972e-06,-0.0355217253409451,1.2853937113477169e-05,-0.0358388836029179,2.2411992915806344e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.861424933943288e-05,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,-0.0339359340310815,5.438204163394186e-06,-0.0336187757691088,2.801499114475793e-06,1,1,1,1,2
1167,19,10:38:24,2,-0.0355217253409451,60827.0,-0.0352045670789723,-0.0355217253409451,1.0711614261230972e-05,-0.0358388836029179,2.2411992915806344e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.861424933943288e-05,-0.036790358388836,7.67940345497482e-05,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,1.4337083703493764e-05,-0.0339359340310815,5.438204163394186e-06,-0.0336187757691088,2.801499114475793e-06,1,1,1,2,2
1168,19,10:38:27,2,-0.0355217253409451,0.0,-0.0352045670789723,-0.0355217253409451,1.0711614261230972e-05,-0.0358388836029179,2.2411992915806344e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.861424933943288e-05,-0.036790358388836,7.67940345497482e-05,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.393261736771775e-06,-0.0339359340310815,5.438204163394186e-06,-0.0336187757691088,2.801499114475793e-06,1,1,1,1,2
1169,19,10:38:30,2,-0.0352045670789723,12166.0,-0.035045987947986,-0.0352045670789723,1.3183525244591966e-06,-0.0355217253409451,1.0546820195673573e-05,-0.0358388836029179,2.2247198850248946e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.861424933943288e-05,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.393261736771775e-06,-0.0339359340310815,5.438204163394186e-06,-0.0336187757691088,6.097380425623785e-06,1,1,1,1,1
1170,19,10:38:33,2,-0.0355217253409451,176386.0,-0.0353631462099588,-0.0355217253409451,2.3071169178035943e-06,-0.0358388836029179,2.2247198850248946e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.861424933943288e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,1.3183525244591966e-06,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.393261736771775e-06,-0.0339359340310815,5.438204163394186e-06,1,1,1,2,2
1171,19,10:38:36,2,-0.0355217253409451,109534.0,-0.0352045670789723,-0.0355217253409451,1.8127347211313956e-06,-0.0358388836029179,2.2247198850248946e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0348874088169997,9.887643933443975e-07,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.393261736771775e-06,-0.0339359340310815,5.438204163394186e-06,-0.0336187757691088,6.097380425623785e-06,1,1,1,2,2
1172,19,10:38:39,2,-0.0355217253409451,0.0,-0.0352045670789723,-0.0355217253409451,1.8127347211313956e-06,-0.0358388836029179,2.2247198850248946e-05,-0.0361560418648906,1.6808994686854756e-05,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0348874088169997,9.887643933443975e-07,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.393261736771775e-06,-0.0339359340310815,7.086144818968182e-06,-0.0336187757691088,6.097380425623785e-06,1,1,1,2,2
