uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
188,44,09:49:27,9,0.0191888355865677,1241223.0,0.019116150603285,0.0190434656200026,2.7789567358891896e-06,0.0188980956534379,7.220911203491596e-07,0.0187527256868729,8.369692531319804e-07,0.0186073557203079,6.017426002909662e-08,0.0184619857537431,2.7351936376862106e-08,0.0191888355865677,1.531708437104278e-07,0.0193342055531327,8.752619640595873e-08,0.0194795755196974,1.8763428354527404e-06,0.0196249454862624,1.887283610003485e-06,0.0197703154528274,1.03937358232076e-06,0,1,1,1,1
189,44,09:49:30,9,0.0191888355865677,6969328.0,0.019116150603285,0.0190434656200026,9.299658368133117e-08,0.0188980956534379,7.220911203491596e-07,0.0187527256868729,8.369692531319804e-07,0.0186073557203079,6.017426002909662e-08,0.0184619857537431,2.7351936376862106e-08,0.0191888355865677,4.15749432928304e-07,0.0193342055531327,6.017426002909662e-08,0.0194795755196974,3.282232365223452e-08,0.0196249454862624,1.5918826971333744e-06,0.0197703154528274,7.877357676536286e-07,0,1,1,2,1
190,44,09:49:33,9,0.0188980956534379,3126450.0,0.0189707806367203,0.0188980956534379,6.673872475954353e-07,0.0187527256868729,8.369692531319804e-07,0.0186073557203079,6.017426002909662e-08,0.0184619857537431,2.7351936376862106e-08,0.0183166157871781,6.673872475954353e-07,0.0190434656200026,1.500527229634655e-05,0.0191888355865677,7.385022821752768e-07,0.0193342055531327,1.2034852005819325e-07,0.0194795755196974,8.752619640595873e-08,0.0196249454862624,1.5973530844087468e-06,0,1,1,2,1
191,44,09:49:36,9,0.0188980956534379,3105255.0,0.0189707806367203,0.0188980956534379,2.5710820194250377e-07,0.0187527256868729,8.369692531319804e-07,0.0186073557203079,6.017426002909662e-08,0.0184619857537431,2.7351936376862106e-08,0.0183166157871781,6.673872475954353e-07,0.0190434656200026,1.4244888465069784e-05,0.0191888355865677,1.3675968188431052e-06,0.0193342055531327,1.9693394191340717e-07,0.0194795755196974,1.2581890733356568e-07,0.0196249454862624,1.5754715353072571e-06,0,1,1,2,1
192,44,09:49:39,9,0.0181712458206133,2851686.0,0.0183166157871783,0.0181712458206133,1.701290442640823e-06,0.0180258758540485,1.2581890733356568e-07,0.0178805058874835,4.868644675081455e-07,0.0177351359209188,5.415683402618696e-07,0.0175897659543537,4.420072918500916e-06,0.0184619857537431,5.470387275372421e-09,0.0187527256868729,1.6411161826117265e-07,0.0188980956534379,3.938678838268143e-07,0.0190434656200026,1.6000882780464332e-05,0.0191888355865677,1.3566560442923605e-06,1,2,2,2,1
193,44,09:49:42,9,0.0187527256868729,1037258.0,0.0184619857537431,0.0181712458206133,1.7505239281191746e-06,0.0180258758540485,1.2581890733356568e-07,0.0178805058874835,4.868644675081455e-07,0.0177351359209188,5.415683402618696e-07,0.0175897659543537,4.49665834035613e-06,0.0187527256868729,1.3675968188431052e-07,0.0188980956534379,3.008713001454831e-07,0.0190434656200026,1.5924297358609116e-05,0.0191888355865677,1.2800706224371465e-06,0.0193342055531327,1.0940774550744841e-07,2,2,1,2,1
194,44,09:49:45,9,0.0187527256868729,1758380.0,0.0184619857537431,0.0181712458206133,1.0776662932483669e-06,0.0180258758540485,1.2581890733356568e-07,0.0178805058874835,4.868644675081455e-07,0.0177351359209188,5.415683402618696e-07,0.0175897659543537,4.409132143950171e-06,0.0187527256868729,5.470387275372421e-09,0.0188980956534379,3.77456722000697e-07,0.0190434656200026,1.5464784827477834e-05,0.0191888355865677,1.340244882466243e-06,0.0193342055531327,1.0940774550744841e-07,2,2,1,2,1
195,44,09:49:48,9,0.0178805058874835,5259435.0,0.0177351359209185,0.0175897659543537,3.665159474499522e-06,0.0174443959877887,6.564464730446904e-08,0.017299026021224,1.4605934025244365e-06,0.017153656054659,5.853314384648491e-07,0.017008286088094,1.03937358232076e-07,0.0178805058874835,2.7351936376862106e-08,0.0180258758540485,2.1881549101489683e-08,0.0181712458206133,1.4223006915968298e-07,0.0184619857537431,1.641116182611726e-08,0.0187527256868729,2.7351936376862106e-08,2,2,2,2,1
196,44,09:49:51,9,0.0178805058874835,1988255.0,0.0177351359209185,0.0175897659543537,2.6969009267586037e-06,0.0174443959877887,6.564464730446904e-08,0.017299026021224,1.4605934025244365e-06,0.017153656054659,5.853314384648491e-07,0.017008286088094,1.03937358232076e-07,0.0178805058874835,5.470387275372421e-09,0.0181712458206133,1.2964817842632638e-06,0.0184619857537431,1.641116182611726e-08,0.0187527256868729,1.0940774550744842e-08,0.0188980956534379,3.2275284924697285e-07,2,2,2,2,1
197,44,09:49:54,9,0.0181712458206133,518249.0,0.0180258758540485,0.0178805058874835,2.7351936376862106e-08,0.0177351359209188,5.470387275372421e-09,0.0175897659543537,4.119201618355433e-06,0.0174443959877887,6.564464730446904e-08,0.017299026021224,1.4605934025244365e-06,0.0181712458206133,2.8391309959182866e-06,0.0184619857537431,1.641116182611726e-08,0.0187527256868729,3.8292710927606954e-08,0.0188980956534379,3.2275284924697285e-07,0.0190434656200026,2.352266528410141e-07,2,2,2,2,1
198,44,09:49:57,9,0.0190434656200026,6235735.0,0.019116150603285,0.0190434656200026,1.4064365684982496e-05,0.0188980956534379,5.470387275372421e-09,0.0183166157871781,5.470387275372421e-08,0.0181712458206133,1.0940774550744841e-07,0.0180258758540485,5.470387275372421e-08,0.0191888355865677,1.0120216459438978e-06,0.0193342055531327,6.017426002909662e-08,0.0194795755196974,1.6411161826117265e-07,0.0196249454862624,1.4223006915968298e-07,0.0197703154528274,9.299658368133117e-08,1,1,1,2,0
199,44,09:50:00,9,0.0190434656200026,2230246.0,0.01926152056985,0.0190434656200026,1.4085700195356446e-05,0.0188980956534379,5.470387275372421e-09,0.0184619857537431,5.470387275372421e-09,0.0183166157871781,5.470387275372421e-08,0.0181712458206133,2.2428587829026925e-07,0.0194795755196974,2.7351936376862106e-08,0.0196249454862624,1.4223006915968298e-07,0.0197703154528274,9.299658368133117e-08,0.0199156854193922,4.0480865837755926e-07,0.0200610553859572,3.5557517289920734e-07,2,1,1,1,0
200,44,09:50:03,9,0.0190434656200026,4059543.0,0.019406890536415,0.0190434656200026,1.196866031978732e-05,0.0188980956534379,5.470387275372421e-09,0.0187527256868729,1.6411161826117265e-07,0.0184619857537431,5.470387275372421e-09,0.0183166157871781,5.470387275372421e-08,0.0197703154528274,1.03937358232076e-07,0.0199156854193922,4.0480865837755926e-07,0.0200610553859572,3.5557517289920734e-07,0.0202064253525222,3.063416874208556e-07,0.020351795319087,3.315054688875687e-06,1,1,1,1,0
201,44,09:50:06,9,0.0197703154528274,3450254.0,0.019406890536415,0.0190434656200026,1.0622945050045704e-05,0.0188980956534379,5.470387275372421e-09,0.0187527256868729,1.6411161826117265e-07,0.0184619857537431,1.0940774550744842e-08,0.0183166157871781,5.470387275372421e-08,0.0197703154528274,5.470387275372421e-09,0.0199156854193922,5.470387275372421e-09,0.0200610553859572,3.5557517289920734e-07,0.0202064253525222,3.063416874208556e-07,0.020351795319087,3.315054688875687e-06,1,1,1,1,0
202,44,09:50:09,9,0.0197703154528274,2194263.0,0.0199156854193922,0.0197703154528274,1.641116182611726e-08,0.0190434656200026,9.386637525811535e-06,0.0188980956534379,5.470387275372421e-09,0.0187527256868729,1.6411161826117265e-07,0.0184619857537431,1.0940774550744842e-08,0.0200610553859572,3.5557517289920734e-07,0.0202064253525222,3.2275284924697285e-07,0.020351795319087,3.315054688875687e-06,0.020497165285652,2.23738839562732e-06,0.0206425352522166,1.630175408060981e-06,0,1,1,1,0
203,44,09:50:12,9,0.0197703154528274,175357.0,0.0194795755196974,0.0191888355865677,1.4770045643505538e-07,0.0190434656200026,9.359285589434674e-06,0.0188980956534379,5.470387275372421e-09,0.0187527256868729,1.9146355463803476e-07,0.0184619857537431,1.0940774550744842e-08,0.0197703154528274,2.1881549101489683e-08,0.0199156854193922,4.9233485478351786e-08,0.0200610553859572,3.11812074696228e-07,0.0202064253525222,3.2275284924697285e-07,0.020351795319087,3.315054688875687e-06,1,0,1,1,0
204,44,09:50:15,9,0.0191888355865677,1325070.0,0.0198430004361098,0.0197703154528274,5.470387275372421e-09,0.0191888355865677,2.1881549101489683e-08,0.0190434656200026,8.823187636448178e-06,0.0188980956534379,5.470387275372421e-09,0.0187527256868729,1.9146355463803476e-07,0.0199156854193922,4.9233485478351786e-08,0.0200610553859572,3.11812074696228e-07,0.0202064253525222,3.2275284924697285e-07,0.020351795319087,3.315054688875687e-06,0.020497165285652,2.23738839562732e-06,1,0,1,1,0
205,44,09:50:18,9,0.0194795755196974,9610772.0,0.01926152056985,0.0190434656200026,1.5530429474782302e-06,0.0188980956534379,1.0940774550744842e-08,0.0187527256868729,1.9146355463803476e-07,0.0184619857537431,5.470387275372421e-09,0.0183166157871781,5.470387275372421e-08,0.0194795755196974,9.299658368133117e-08,0.0197703154528274,3.938678838268143e-07,0.0199156854193922,1.0940774550744841e-07,0.0200610553859572,4.3763098202979364e-07,0.0202064253525222,4.485717565805385e-07,1,1,1,1,0
206,44,09:50:21,9,0.0191888355865677,1016619.0,0.0193342055531327,0.0191888355865677,4.9233485478351786e-08,0.0190434656200026,1.2193493236805126e-06,0.0188980956534379,1.0940774550744842e-08,0.0184619857537431,5.470387275372421e-09,0.0183166157871781,5.470387275372421e-08,0.0194795755196974,2.1881549101489683e-08,0.0197703154528274,3.336936237977177e-07,0.0199156854193922,1.859931673626623e-07,0.0200610553859572,4.3763098202979364e-07,0.0202064253525222,5.251571784357523e-07,1,1,1,1,0
207,44,09:50:24,9,0.0190434656200026,3078342.0,0.019116150603285,0.0190434656200026,5.957251742880567e-07,0.0188980956534379,1.0940774550744842e-08,0.0184619857537431,1.641116182611726e-08,0.0183166157871781,7.111503457984149e-08,0.0181712458206133,7.54913444001394e-07,0.0191888355865677,1.641116182611726e-08,0.0194795755196974,2.8117790595414243e-08,0.0200610553859572,4.3216059475442123e-07,0.0202064253525222,5.798610511894766e-07,0.020351795319087,3.315054688875687e-06,2,1,1,1,0
208,44,09:50:27,9,0.0191888355865677,203307.0,0.019116150603285,0.0190434656200026,7.981295034768361e-07,0.0188980956534379,1.0940774550744842e-08,0.0184619857537431,1.641116182611726e-08,0.0183166157871781,7.111503457984149e-08,0.0181712458206133,7.54913444001394e-07,0.0191888355865677,7.111503457984149e-08,0.0194795755196974,6.094011424764876e-08,0.0196249454862624,2.1881549101489683e-08,0.0197703154528274,8.752619640595873e-08,0.0200610553859572,3.063416874208556e-07,1,1,1,1,0
209,44,09:50:30,9,0.020351795319087,5129035.0,0.0196976304695448,0.0190434656200026,5.629028506358221e-07,0.0188980956534379,2.7351936376862106e-08,0.0187527256868729,2.1881549101489683e-08,0.0184619857537431,1.641116182611726e-08,0.0183166157871781,7.111503457984149e-08,0.020351795319087,1.4996519676705955e-06,0.020497165285652,2.335855366584024e-06,0.0206425352522166,1.6465865698870986e-06,0.0207879052187816,3.391640110730901e-07,0.0209332751853466,5.962722130155939e-07,0,0,1,0,0
210,44,09:50:33,9,0.0191888355865677,511801.0,0.019116150603285,0.0190434656200026,3.823800705485322e-07,0.0188980956534379,2.7351936376862106e-08,0.0187527256868729,2.1881549101489683e-08,0.0184619857537431,1.641116182611726e-08,0.0183166157871781,7.111503457984149e-08,0.0191888355865677,5.470387275372421e-09,0.0196249454862624,1.641116182611726e-08,0.0197703154528274,2.7351936376862106e-08,0.0202064253525222,1.0940774550744842e-08,0.020351795319087,1.4887111931198506e-06,2,1,1,1,0
211,44,09:50:36,9,0.0190434656200026,427651.0,0.0194795755196974,0.0191888355865677,7.65854218552139e-08,0.0190434656200026,3.2050999046407013e-06,0.0188980956534379,2.7351936376862106e-08,0.0187527256868729,2.1881549101489683e-08,0.0184619857537431,7.111503457984149e-08,0.0197703154528274,3.282232365223452e-08,0.0200610553859572,1.0940774550744842e-08,0.0202064253525222,1.6958200553654506e-07,0.020351795319087,1.4887111931198506e-06,0.020497165285652,2.3413257538593963e-06,1,1,1,0,0
212,44,09:50:39,9,0.0190434656200026,3540671.0,0.0196976304695448,0.0190434656200026,1.159175063651416e-06,0.0188980956534379,3.282232365223452e-08,0.0187527256868729,2.1881549101489683e-08,0.0184619857537431,1.0940774550744841e-07,0.0183166157871781,1.4223006915968298e-07,0.020351795319087,1.362892285786285e-06,0.020497165285652,2.445263112091472e-06,0.0206425352522166,1.6465865698870986e-06,0.0207879052187816,3.391640110730901e-07,0.0209332751853466,5.689202766387318e-07,0,1,1,0,0
213,44,09:50:42,9,0.0190434656200026,1661332.0,0.0187527256868729,0.0184619857537431,7.603838312767666e-08,0.0183166157871781,2.07874716464152e-07,0.0181712458206133,8.260284785812356e-07,0.0180258758540485,5.470387275372421e-08,0.0178805058874835,3.938678838268143e-07,0.0190434656200026,3.282232365223452e-08,0.0191888355865677,2.1881549101489683e-08,0.0199156854193922,1.805227800872899e-07,0.0202064253525222,3.063416874208556e-07,0.020351795319087,1.362892285786285e-06,2,2,2,1,0
214,44,09:50:45,9,0.0190434656200026,1135696.0,0.0188254106701553,0.0186073557203079,7.65854218552139e-08,0.0184619857537431,1.4715341770751812e-07,0.0183166157871781,2.07874716464152e-07,0.0181712458206133,8.260284785812356e-07,0.0180258758540485,8.205580913058631e-08,0.0190434656200026,4.0480865837755926e-07,0.0191888355865677,4.3763098202979367e-08,0.0199156854193922,1.805227800872899e-07,0.0202064253525222,6.947391839722974e-07,0.020351795319087,1.3847738348877746e-06,1,2,2,1,0
215,44,09:50:48,9,0.0193342055531327,1149874.0,0.0196249454862624,0.0193342055531327,5.032756293342627e-07,0.0191888355865677,8.533804149580977e-07,0.0190434656200026,1.03937358232076e-07,0.0186073557203079,5.032756293342627e-07,0.0184619857537431,7.603838312767666e-08,0.0199156854193922,9.846697095670357e-08,0.0200610553859572,5.470387275372421e-09,0.0202064253525222,6.947391839722974e-07,0.020351795319087,1.4394777076414988e-06,0.020497165285652,2.5765524067004102e-06,0,0,1,0,0
216,44,09:50:51,9,0.0193342055531327,1668748.0,0.0196249454862624,0.0193342055531327,1.805227800872899e-07,0.0191888355865677,1.3128929460893809e-07,0.0190434656200026,6.290945366678284e-07,0.0186073557203079,1.050314356871505e-06,0.0184619857537431,3.7745672200069706e-08,0.0199156854193922,6.564464730446904e-08,0.0200610553859572,2.680489764932487e-07,0.0202064253525222,7.166207330737871e-07,0.020351795319087,1.5543558404243197e-06,0.020497165285652,2.5929635685265275e-06,1,1,1,0,0
217,44,09:50:54,9,0.0181712458206133,3455015.0,0.0191161506032853,0.0181712458206133,5.683732379111946e-07,0.0180258758540485,8.205580913058631e-08,0.0178805058874835,3.883974965514419e-07,0.0177351359209188,3.938678838268143e-07,0.0175897659543537,4.748296155023261e-06,0.0200610553859572,3.008713001454831e-07,0.0202064253525222,7.166207330737871e-07,0.020351795319087,1.6309412622795337e-06,0.020497165285652,2.5984339558019e-06,0.0206425352522166,1.6520569571624711e-06,1,1,1,0,0
218,44,09:50:57,9,0.0191888355865677,77129.0,0.0192615205698503,0.0191888355865677,2.1881549101489683e-08,0.0190434656200026,3.282232365223452e-08,0.0188980956534379,5.470387275372421e-09,0.0184619857537431,2.6257858921787617e-07,0.0181712458206133,6.176067233895463e-07,0.0193342055531327,2.1881549101489683e-08,0.0197703154528274,2.1608029737721063e-06,0.0200610553859572,3.938678838268143e-07,0.0202064253525222,1.050314356871505e-06,0.020351795319087,1.636411649554906e-06,1,1,1,0,0
219,44,09:51:00,9,0.0191888355865677,1668864.0,0.019116150603285,0.0190434656200026,1.0940774550744842e-08,0.0188980956534379,5.470387275372421e-09,0.0184619857537431,2.6257858921787617e-07,0.0181712458206133,6.285474979402912e-07,0.0180258758540485,8.205580913058631e-08,0.0191888355865677,9.463769986394288e-07,0.0193342055531327,5.470387275372421e-09,0.0194795755196974,5.470387275372421e-09,0.0197703154528274,1.0940774550744842e-08,0.0199156854193922,2.1881549101489683e-08,2,2,2,0,0
220,44,09:51:03,9,0.0191888355865677,1205711.0,0.0188254106701555,0.0184619857537431,2.5163781466713136e-07,0.0181712458206133,6.285474979402912e-07,0.0180258758540485,8.205580913058631e-08,0.0178805058874835,3.993382711021867e-07,0.0177351359209188,3.938678838268143e-07,0.0191888355865677,3.282232365223452e-08,0.0193342055531327,1.531708437104278e-07,0.0194795755196974,9.299658368133117e-08,0.0197703154528274,1.0940774550744842e-08,0.0199156854193922,2.7351936376862106e-08,1,2,2,0,0
221,44,09:51:06,9,0.0193342055531327,2115996.0,0.0192615205698503,0.0191888355865677,6.126833748417112e-07,0.0190434656200026,1.641116182611726e-08,0.0184619857537431,1.19801481330656e-07,0.0180258758540485,2.2428587829026925e-07,0.0178805058874835,4.2669020747904883e-07,0.0193342055531327,8.752619640595873e-08,0.0194795755196974,9.299658368133117e-08,0.0197703154528274,1.0940774550744842e-08,0.0199156854193922,6.564464730446904e-08,0.0200610553859572,5.743906639141042e-07,1,2,2,0,0
222,44,09:51:09,9,0.0193342055531327,3343429.0,0.01955226050298,0.0193342055531327,3.282232365223452e-08,0.0190434656200026,1.641116182611726e-08,0.0180258758540485,2.2428587829026925e-07,0.0178805058874835,4.2669020747904883e-07,0.0177351359209188,3.938678838268143e-07,0.0197703154528274,1.6465865698870986e-06,0.0200610553859572,6.017426002909662e-07,0.0202064253525222,1.2034852005819325e-06,0.020351795319087,1.8388159787436856e-06,0.020497165285652,2.6695489903817413e-06,1,1,1,0,0
223,44,09:51:12,9,0.0193342055531327,3163661.0,0.019697630469545,0.0193342055531327,6.290945366678284e-07,0.0191888355865677,2.680489764932487e-07,0.0190434656200026,5.470387275372421e-08,0.0183166157871781,1.2034852005819325e-07,0.0181712458206133,5.470387275372421e-08,0.0200610553859572,3.008713001454831e-07,0.0202064253525222,1.03937358232076e-06,0.020351795319087,1.8388159787436856e-06,0.020497165285652,2.7570751867877e-06,0.0206425352522166,1.5426492116550226e-06,1,1,1,0,0
224,44,09:51:15,9,0.020351795319087,3122698.0,0.0202064253525222,0.0200610553859572,8.424396404073528e-07,0.0193342055531327,5.798610511894766e-07,0.0191888355865677,2.954009128701107e-07,0.0190434656200026,6.017426002909662e-08,0.0184619857537431,5.470387275372421e-09,0.020351795319087,1.7458193950623544e-06,0.020497165285652,2.811779059541424e-06,0.0206425352522166,1.5426492116550226e-06,0.0207879052187816,4.212198202036764e-07,0.0209332751853466,5.1968679116038e-07,1,1,1,0,0
225,44,09:51:18,9,0.0190434656200026,6931258.0,0.0184619857537431,0.0178805058874835,2.899305255947383e-07,0.0177351359209188,3.938678838268143e-07,0.0175897659543537,4.715473831371027e-06,0.0174443959877887,1.2581890733356568e-07,0.017299026021224,1.4387118534229466e-06,0.0190434656200026,9.197909164811188e-07,0.0193342055531327,1.641116182611726e-08,0.0197703154528274,1.9693394191340717e-07,0.020351795319087,7.65854218552139e-08,0.020497165285652,2.603904343077272e-06,2,2,2,1,0
226,44,09:51:21,9,0.0197703154528274,2854791.0,0.019406890536415,0.0190434656200026,2.674253523438561e-06,0.0184619857537431,5.470387275372421e-09,0.0181712458206133,5.470387275372421e-09,0.0180258758540485,8.150877040304907e-07,0.0178805058874835,2.899305255947383e-07,0.0197703154528274,4.3763098202979367e-08,0.0199156854193922,2.1881549101489683e-08,0.0200610553859572,5.470387275372421e-09,0.020351795319087,7.65854218552139e-08,0.020497165285652,2.8938348686720105e-06,2,2,1,0,0
227,44,09:51:24,9,0.0190434656200026,1872177.0,0.0191888355865677,0.0190434656200026,2.356971061466961e-06,0.0184619857537431,5.470387275372421e-09,0.0181712458206133,6.017426002909662e-08,0.0180258758540485,8.260284785812356e-07,0.0178805058874835,2.899305255947383e-07,0.0193342055531327,3.008713001454831e-07,0.0197703154528274,5.470387275372421e-08,0.0199156854193922,1.641116182611726e-08,0.0200610553859572,6.017426002909662e-08,0.020351795319087,3.282232365223452e-08,2,1,1,0,0
228,44,09:51:27,9,0.0197703154528274,420726.0,0.019697630469545,0.0196249454862624,1.805227800872899e-07,0.0193342055531327,1.2034852005819325e-06,0.0190434656200026,2.510141905177389e-06,0.0187527256868729,8.205580913058631e-08,0.0184619857537431,5.470387275372421e-09,0.0197703154528274,1.0940774550744841e-07,0.0199156854193922,1.641116182611726e-08,0.0200610553859572,6.017426002909662e-08,0.020351795319087,3.282232365223452e-08,0.020497165285652,2.828190221367541e-06,1,2,1,0,0
229,44,09:51:30,9,0.020497165285652,940374.0,0.0204244803023694,0.020351795319087,5.470387275372421e-09,0.0200610553859572,1.586412309858002e-07,0.0196249454862624,5.1968679116038e-07,0.0193342055531327,1.2308371369587949e-06,0.0190434656200026,6.564464730446905e-07,0.020497165285652,2.538259695772803e-06,0.0206425352522166,1.6082938589594917e-06,0.0207879052187816,4.2669020747904883e-07,0.0209332751853466,5.306275657111248e-07,0.0210786451519113,1.0886070677991118e-06,1,1,0,0,0
230,44,09:51:33,9,0.0197703154528274,4267662.0,0.0200610553859572,0.0197703154528274,1.3128929460893809e-07,0.0196249454862624,5.1968679116038e-07,0.0193342055531327,9.518473859148012e-07,0.0191888355865677,2.1881549101489683e-08,0.0190434656200026,5.087460166096352e-07,0.020351795319087,5.470387275372421e-09,0.020497165285652,1.641116182611726e-08,0.0206425352522166,1.6082938589594917e-06,0.0207879052187816,4.2669020747904883e-07,0.0209332751853466,5.306275657111248e-07,1,1,0,0,0
231,44,09:51:36,9,0.0193342055531327,1164411.0,0.0200610553859572,0.0197703154528274,4.2669020747904883e-07,0.0193342055531327,6.455056984939457e-07,0.0191888355865677,2.1881549101489683e-08,0.0190434656200026,5.142164038850075e-07,0.0187527256868729,8.205580913058631e-08,0.020351795319087,2.5163781466713136e-07,0.020497165285652,2.7351936376862106e-08,0.0206425352522166,1.6082938589594917e-06,0.0207879052187816,4.2669020747904883e-07,0.0209332751853466,5.306275657111248e-07,2,1,0,0,0
232,44,09:51:39,9,0.020351795319087,1143640.0,0.0199156854193922,0.0197703154528274,6.455056984939457e-07,0.0193342055531327,6.455056984939457e-07,0.0191888355865677,2.1881549101489683e-08,0.0190434656200026,5.360979529864973e-07,0.0187527256868729,8.205580913058631e-08,0.0200610553859572,9.846697095670357e-08,0.020351795319087,6.017426002909662e-08,0.020497165285652,1.6411161826117265e-07,0.0206425352522166,1.6082938589594917e-06,0.0207879052187816,4.2669020747904883e-07,1,1,0,0,0
233,44,09:51:42,9,0.0202064253525222,266620.0,0.0201337403692398,0.0200610553859572,2.1881549101489683e-08,0.0197703154528274,6.564464730446905e-07,0.0196249454862624,1.0940774550744841e-07,0.0194795755196974,1.641116182611726e-08,0.0193342055531327,8.205580913058631e-08,0.0202064253525222,5.470387275372421e-09,0.020351795319087,6.017426002909662e-08,0.020497165285652,1.1870740387558152e-06,0.0206425352522166,1.6082938589594917e-06,0.0207879052187816,4.2669020747904883e-07,1,1,0,0,0
234,44,09:51:45,9,0.020497165285652,1206823.0,0.020351795319087,0.0202064253525222,4.9233485478351786e-08,0.0200610553859572,1.0940774550744842e-08,0.0197703154528274,2.07874716464152e-07,0.0196249454862624,1.0940774550744841e-07,0.0194795755196974,1.641116182611726e-08,0.020497165285652,1.19801481330656e-06,0.0206425352522166,1.5809419225826295e-06,0.0207879052187816,4.2669020747904883e-07,0.0209332751853466,5.1968679116038e-07,0.0210786451519113,1.0886070677991118e-06,1,1,0,0,0
235,44,09:51:48,9,0.0197703154528274,322776.0,0.0199156854193922,0.0197703154528274,2.6257858921787617e-07,0.0196249454862624,1.0940774550744841e-07,0.0194795755196974,1.641116182611726e-08,0.0193342055531327,4.540421438559109e-07,0.0191888355865677,3.282232365223452e-08,0.0200610553859572,1.0940774550744842e-08,0.0202064253525222,1.641116182611726e-08,0.020497165285652,1.635645795336354e-06,0.0206425352522166,1.5809419225826295e-06,0.0207879052187816,4.2669020747904883e-07,1,1,0,0,0
236,44,09:51:51,9,0.020497165285652,4836477.0,0.0205698502689344,0.020497165285652,7.713246058275113e-07,0.0200610553859572,1.859931673626623e-07,0.0197703154528274,2.297562655656417e-07,0.0196249454862624,1.0940774550744841e-07,0.0194795755196974,1.641116182611726e-08,0.0206425352522166,1.5809419225826295e-06,0.0207879052187816,4.212198202036764e-07,0.0209332751853466,5.1968679116038e-07,0.0210786451519113,1.0886070677991118e-06,0.0212240151184763,2.0076321300616783e-06,1,0,0,0,0
237,44,09:51:54,9,0.0196249454862624,1958018.0,0.0195522605029798,0.0194795755196974,2.1881549101489683e-08,0.0193342055531327,5.634498893633593e-07,0.0191888355865677,3.8292710927606954e-08,0.0190434656200026,6.728576348708078e-07,0.0188980956534379,3.282232365223452e-08,0.0196249454862624,2.1334510373952441e-07,0.020497165285652,4.3763098202979367e-08,0.0206425352522166,1.5918826971333744e-06,0.0207879052187816,4.212198202036764e-07,0.0209332751853466,5.1968679116038e-07,2,1,0,0,0
238,44,09:51:57,9,0.0197703154528274,301603.0,0.0202064253525222,0.0200610553859572,5.470387275372421e-08,0.0196249454862624,2.4616742739175896e-07,0.0194795755196974,5.470387275372421e-09,0.0193342055531327,5.689202766387318e-07,0.0191888355865677,3.8292710927606954e-08,0.020351795319087,5.470387275372421e-09,0.020497165285652,1.2581890733356568e-07,0.0206425352522166,1.5809419225826295e-06,0.0207879052187816,4.212198202036764e-07,0.0209332751853466,5.1968679116038e-07,1,1,0,0,0
239,44,09:52:00,9,0.0200610553859572,863405.0,0.0201337403692398,0.0200610553859572,5.470387275372421e-08,0.0199156854193922,2.1881549101489683e-08,0.0197703154528274,2.7351936376862106e-08,0.0196249454862624,2.297562655656417e-07,0.0194795755196974,5.470387275372421e-09,0.0202064253525222,5.470387275372421e-09,0.020497165285652,4.9233485478351786e-08,0.0206425352522166,1.4332414661475745e-06,0.0207879052187816,4.212198202036764e-07,0.0209332751853466,5.1968679116038e-07,1,0,0,0,0
240,44,09:52:03,9,0.020497165285652,491313.0,0.020351795319087,0.0202064253525222,6.619168603200629e-07,0.0200610553859572,5.470387275372421e-09,0.0199156854193922,2.1881549101489683e-08,0.0197703154528274,9.846697095670357e-08,0.0196249454862624,2.297562655656417e-07,0.020497165285652,7.111503457984149e-08,0.0206425352522166,1.4496526279736915e-06,0.0207879052187816,4.212198202036764e-07,0.0209332751853466,5.142164038850075e-07,0.0210786451519113,1.0065512586685254e-06,0,0,0,0,0
241,44,09:52:06,9,0.0202064253525222,484321.0,0.020351795319087,0.0202064253525222,5.634498893633593e-07,0.0200610553859572,2.1881549101489683e-08,0.0199156854193922,2.1881549101489683e-08,0.0197703154528274,1.1487813278282086e-07,0.0196249454862624,2.406970401163865e-07,0.020497165285652,1.1487813278282086e-07,0.0206425352522166,1.5481195989303952e-06,0.0207879052187816,4.212198202036764e-07,0.0209332751853466,5.142164038850075e-07,0.0210786451519113,1.0065512586685254e-06,0,0,0,0,0
242,44,09:52:09,9,0.0202064253525222,1543962.0,0.020351795319087,0.0202064253525222,1.586412309858002e-07,0.0196249454862624,2.7351936376862104e-07,0.0194795755196974,1.1487813278282086e-07,0.0193342055531327,5.415683402618696e-07,0.0191888355865677,3.8292710927606954e-08,0.020497165285652,5.470387275372421e-09,0.0206425352522166,1.4004191424953395e-06,0.0207879052187816,4.212198202036764e-07,0.0209332751853466,5.087460166096352e-07,0.0210786451519113,1.0065512586685254e-06,0,0,0,0,0
