uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1151,52,14:07:36,8,0.0189349112426036,8609.0,0.018639053254438,0.0183431952662722,2.1900151156131524e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0159763313609468,1.6360701157815903e-05,0.0189349112426036,6.8276941839704165e-06,0.0195266272189349,2.447663952744112e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,2,2,1,1,2
1152,52,14:07:39,8,0.0189349112426036,0.0,0.018639053254438,0.0183431952662722,2.318839534178632e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0159763313609468,1.6360701157815903e-05,0.0189349112426036,6.8276941839704165e-06,0.0195266272189349,2.447663952744112e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,2,2,1,2,2
1153,52,14:07:42,8,0.0189349112426036,27552.0,0.018639053254438,0.0183431952662722,2.318839534178632e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0159763313609468,1.6360701157815903e-05,0.0189349112426036,4.766503486922744e-06,0.0195266272189349,2.447663952744112e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,2,2,1,2,2
1154,52,14:07:45,8,0.0189349112426036,36162.0,0.018639053254438,0.0183431952662722,2.318839534178632e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0159763313609468,1.6360701157815903e-05,0.0189349112426036,2.1900151156131524e-06,0.0195266272189349,2.447663952744112e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,2,2,1,2,1
1155,52,14:07:48,8,0.0195266272189349,56837.0,0.0192307692307693,0.0189349112426036,2.8341372084405503e-06,0.0183431952662722,6.441220928273978e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,2.305957092322084e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.0499172077667984e-05,1,1,1,1,1
1156,52,14:07:51,8,0.0195266272189349,25845.0,0.0192307692307693,0.0189349112426036,3.220610464136989e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,2.1127204644738648e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.0499172077667984e-05,1,1,1,1,1
1157,52,14:07:54,8,0.0195266272189349,13784.0,0.0192307692307693,0.0189349112426036,3.220610464136989e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,2.009660929621481e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.0499172077667984e-05,1,1,1,1,1
1158,52,14:07:57,8,0.0195266272189349,12061.0,0.0192307692307693,0.0189349112426036,2.061190697047673e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.919483836625645e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.0499172077667984e-05,1,1,1,1,1
1159,52,14:08:00,8,0.0195266272189349,10338.0,0.0192307692307693,0.0189349112426036,2.061190697047673e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.8421891854863576e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.204506510045374e-05,1,1,1,1,1
1160,52,14:08:03,8,0.0195266272189349,3446.0,0.0192307692307693,0.0189349112426036,2.061190697047673e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.8164243017732617e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.204506510045374e-05,1,1,1,1,1
1161,52,14:08:06,8,0.0195266272189349,6892.0,0.0192307692307693,0.0189349112426036,2.061190697047673e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.8679540691994536e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.204506510045374e-05,1,1,1,1,1
1162,52,14:08:09,8,0.0195266272189349,10338.0,0.0192307692307693,0.0189349112426036,2.061190697047673e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.990335463294799e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.7906594180601657e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.204506510045374e-05,1,1,1,1,1
1163,52,14:08:12,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,2.061190697047673e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.088564533336442e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.7906594180601657e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.204506510045374e-05,1,1,1,1,1
1164,52,14:08:15,8,0.0195266272189349,10338.0,0.0192307692307693,0.0189349112426036,2.061190697047673e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.088564533336442e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.713364766920878e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.204506510045374e-05,1,1,1,1,1
1165,52,14:08:18,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,2.061190697047673e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,5.088564533336442e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.713364766920878e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.204506510045374e-05,1,0,1,1,1
1166,52,14:08:21,8,0.0195266272189349,15507.0,0.0192307692307693,0.0189349112426036,2.061190697047673e-06,0.0183431952662722,4.122381394095346e-06,0.0177514792899409,6.119159881860279e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.726247208777426e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.3719782541804975e-05,1,1,1,1,1
1167,52,14:08:24,8,0.0195266272189349,17230.0,0.0192307692307693,0.0189349112426036,1.8035418599167136e-06,0.0183431952662722,2.576488371309591e-07,0.0177514792899409,6.119159881860279e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.5974227902119465e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.3719782541804975e-05,1,1,1,1,1
1168,52,14:08:27,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,1.4170686042202751e-06,0.0183431952662722,2.576488371309591e-07,0.0177514792899409,6.119159881860279e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.5974227902119465e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.436390463463237e-05,1,1,1,1,1
1169,52,14:08:30,8,0.0189349112426036,6888.0,0.0192307692307693,0.0189349112426036,9.017709299583568e-07,0.0183431952662722,2.576488371309591e-07,0.0177514792899409,6.119159881860279e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.5974227902119465e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.436390463463237e-05,1,1,1,1,1
1170,52,14:08:33,8,0.0189349112426036,0.0,0.0192307692307693,0.0189349112426036,9.017709299583568e-07,0.0183431952662722,2.576488371309591e-07,0.0177514792899409,6.119159881860279e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.5974227902119465e-05,0.0201183431952662,2.9629616270060296e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.436390463463237e-05,0,2,1,1,1
1171,52,14:08:36,8,0.0195266272189349,36183.0,0.0192307692307693,0.0189349112426036,9.017709299583568e-07,0.0183431952662722,2.576488371309591e-07,0.0177514792899409,6.119159881860279e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.3268915112244392e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.436390463463237e-05,1,1,1,1,1
1172,52,14:08:39,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,9.017709299583568e-07,0.0183431952662722,2.576488371309591e-07,0.0177514792899409,6.119159881860279e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.3268915112244392e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.627050602940147e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.436390463463237e-05,1,1,1,1,1
1173,52,14:08:42,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,9.017709299583568e-07,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.119159881860279e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.3268915112244392e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.436390463463237e-05,1,2,1,1,1
1174,52,14:08:45,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,9.017709299583568e-07,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.119159881860279e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.3268915112244392e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.436390463463237e-05,1,2,1,1,1
1175,52,14:08:48,8,0.0189349112426036,12054.0,0.018639053254438,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0159763313609468,1.5330105809292067e-05,0.0189349112426036,3.864732556964386e-07,0.0195266272189349,1.3268915112244392e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.766503486922743e-05,2,2,2,1,2
1176,52,14:08:51,8,0.0189349112426036,48236.0,0.0192307692307693,0.0189349112426036,2.8341372084405503e-06,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.0692426740934802e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.616744649454908e-05,1,2,1,1,1
1177,52,14:08:54,8,0.0189349112426036,0.0,0.0192307692307693,0.0189349112426036,2.8341372084405503e-06,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.0692426740934802e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.462155347176333e-05,1,1,1,1,1
1178,52,14:08:57,8,0.0195266272189349,8615.0,0.0192307692307693,0.0189349112426036,2.8341372084405503e-06,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.0048304648107405e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.462155347176333e-05,2,1,1,1,1
1179,52,14:09:00,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,2.8341372084405503e-06,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.0177129066672884e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.462155347176333e-05,2,1,1,1,1
1180,52,14:09:03,8,0.0195266272189349,137840.0,0.0198224852071007,0.0195266272189349,9.017709299583568e-07,0.0189349112426036,2.8341372084405503e-06,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.33172197603518e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.766503486922743e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,1,0,1,1,1
1181,52,14:09:06,8,0.0195266272189349,12061.0,0.0192307692307693,0.0189349112426036,2.8341372084405503e-06,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.33172197603518e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,2.318839534178632e-06,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.946857672914415e-05,0.0218934911242603,5.462155347176333e-05,2,1,1,1,1
1182,52,14:09:09,8,0.0195266272189349,1723.0,0.0192307692307693,0.0189349112426036,2.8341372084405503e-06,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.4863112783137558e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,2.1900151156131524e-06,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.1094989522387975e-05,0.0218934911242603,5.462155347176333e-05,1,2,1,1,1
1183,52,14:09:12,8,0.0195266272189349,46511.0,0.0198224852071007,0.0195266272189349,1.159419767089316e-06,0.0189349112426036,1.5458930227857543e-06,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.4863112783137558e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.1094989522387975e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,1,1,1,1,1
1184,52,14:09:15,8,0.0195266272189349,0.0,0.0198224852071007,0.0195266272189349,1.2882441856547955e-06,0.0189349112426036,1.5458930227857543e-06,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.4863112783137558e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.1094989522387975e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,0,1,1,1,1
1185,52,14:09:18,8,0.0195266272189349,1723.0,0.0198224852071007,0.0195266272189349,1.159419767089316e-06,0.0189349112426036,1.5458930227857543e-06,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.4863112783137558e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,0,1,1,1,1
1186,52,14:09:21,8,0.0195266272189349,0.0,0.0198224852071007,0.0195266272189349,1.159419767089316e-06,0.0189349112426036,1.5458930227857543e-06,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,6.247984300425758e-06,0.0171597633136095,2.4863112783137558e-05,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,0,0,1,1,1
1187,52,14:09:24,8,0.0195266272189349,29291.0,0.0192307692307693,0.0189349112426036,1.5458930227857543e-06,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,6.7632819746876766e-06,0.0171597633136095,2.4863112783137558e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,3.864732556964386e-07,0.0201183431952662,3.091786045571509e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,2,1,1,1,1
1188,52,14:09:27,8,0.0201183431952662,41371.0,0.0195266272189347,0.0189349112426036,1.4170686042202751e-06,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,6.7632819746876766e-06,0.0171597633136095,2.4863112783137558e-05,0.0165680473372782,3.104668487428057e-05,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,1,1,1,1,1
1189,52,14:09:30,8,0.0201183431952662,0.0,0.0192307692307693,0.0189349112426036,1.5974227902119465e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,6.7632819746876766e-06,0.0171597633136095,2.4863112783137558e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.2882441856547956e-07,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,2,1,1,1,1
1190,52,14:09:33,8,0.0201183431952662,0.0,0.0192307692307693,0.0189349112426036,1.5974227902119465e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,6.634457556122197e-06,0.0171597633136095,2.4863112783137558e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.2882441856547956e-07,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,2,1,1,1,1
1191,52,14:09:36,8,0.0201183431952662,0.0,0.0192307692307693,0.0189349112426036,1.5974227902119465e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.4863112783137558e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,1.2882441856547956e-07,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,1,1,1,1,1
1192,52,14:09:39,8,0.0195266272189349,1723.0,0.0198224852071007,0.0195266272189349,3.864732556964386e-07,0.0189349112426036,1.5974227902119465e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.4863112783137558e-05,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,0,0,1,1,1
1193,52,14:09:42,8,0.0195266272189349,18953.0,0.0198224852071007,0.0195266272189349,1.6747174413512342e-06,0.0189349112426036,1.5974227902119465e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.4863112783137558e-05,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,0,0,1,1,1
1194,52,14:09:45,8,0.0195266272189349,0.0,0.0198224852071007,0.0195266272189349,1.6747174413512342e-06,0.0189349112426036,1.5974227902119465e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.4863112783137558e-05,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,0,1,1,1,1
1195,52,14:09:48,8,0.0195266272189349,0.0,0.0198224852071007,0.0195266272189349,1.6747174413512342e-06,0.0189349112426036,1.5974227902119465e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.4863112783137558e-05,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,0,1,1,1,1
1196,52,14:09:51,8,0.0195266272189349,141254.0,0.0192307692307693,0.0189349112426036,1.185184650802412e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.4863112783137558e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,2.9629616270060297e-06,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,1,2,1,1,1
1197,52,14:09:54,8,0.0189349112426036,5166.0,0.0192307692307693,0.0189349112426036,1.146537325232768e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.4863112783137558e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,2.9629616270060297e-06,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,1,2,1,1,1
1198,52,14:09:57,8,0.0195266272189349,3446.0,0.0192307692307693,0.0189349112426036,1.146537325232768e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.4863112783137558e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,2.7053127898750705e-06,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,3.929144766247126e-05,0.0218934911242603,5.462155347176333e-05,1,2,1,1,1
1199,52,14:10:00,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,1.146537325232768e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.6924303480185225e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,3.735908138398907e-06,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.1739111615215376e-05,0.0218934911242603,5.462155347176333e-05,1,2,1,1,1
1200,52,14:10:03,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,1.146537325232768e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.6924303480185225e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,3.735908138398907e-06,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.1739111615215376e-05,0.0218934911242603,5.462155347176333e-05,1,2,1,1,1
1201,52,14:10:06,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,1.146537325232768e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.6924303480185225e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,3.735908138398907e-06,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.1739111615215376e-05,0.0218934911242603,5.462155347176333e-05,2,2,1,1,2
1202,52,14:10:09,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,1.146537325232768e-05,0.0183431952662722,2.8341372084405503e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.6924303480185225e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,3.735908138398907e-06,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.045086742956058e-05,0.0218934911242603,5.462155347176333e-05,2,2,1,1,2
1203,52,14:10:12,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,1.146537325232768e-05,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.6924303480185225e-05,0.0165680473372782,3.104668487428057e-05,0.0195266272189349,3.735908138398907e-06,0.0201183431952662,2.83413720844055e-05,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.045086742956058e-05,0.0218934911242603,5.462155347176333e-05,2,2,1,1,2
1204,52,14:10:15,8,0.0201183431952662,380975.0,0.0195266272189347,0.0189349112426036,1.146537325232768e-05,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.6924303480185225e-05,0.0165680473372782,3.104668487428057e-05,0.0201183431952662,3.607083719833428e-06,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.045086742956058e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,1,1,1,1,1
1205,52,14:10:18,8,0.0201183431952662,0.0,0.0195266272189347,0.0189349112426036,1.185184650802412e-05,0.0183431952662722,1.5458930227857543e-06,0.0177514792899409,5.603862207598361e-06,0.0171597633136095,2.6924303480185225e-05,0.0165680473372782,3.104668487428057e-05,0.0201183431952662,3.607083719833428e-06,0.0207100591715976,5.630915335497111e-05,0.0213017751479291,4.045086742956058e-05,0.0218934911242603,5.462155347176333e-05,0.0224852071005918,7.793877323211513e-05,1,1,1,1,1
