uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
265,58,09:53:18,7,0.016359918200409,171513.0,0.0167007498295841,0.016359918200409,1.0322612465161942e-05,0.0156782549420586,6.825674247153875e-06,0.0149965916837082,1.7257397461650666e-05,0.0143149284253578,4.190343159848399e-05,0.0136332651670074,1.8422798341624888e-05,0.0170415814587594,5.57372034579718e-06,0.0177232447171098,8.557225060193629e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.732151641066078e-06,0.019768234492161,3.844131074318502e-06,1,2,1,0,0
266,58,09:53:21,7,0.016359918200409,249002.0,0.0167007498295841,0.016359918200409,1.0298093195648497e-05,0.0156782549420586,2.685791743964154e-05,0.0149965916837082,1.7257397461650666e-05,0.0143149284253578,4.239381698875297e-05,0.0136332651670074,1.8422798341624888e-05,0.0170415814587594,6.431894778767888e-06,0.0177232447171098,8.802417755328118e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.732151641066078e-06,0.019768234492161,3.844131074318502e-06,1,1,1,0,0
267,58,09:53:24,7,0.0170415814587594,236917.0,0.0167007498295841,0.016359918200409,7.530358052970394e-06,0.0156782549420586,3.8847840231718006e-05,0.0149965916837082,1.7257397461650666e-05,0.0143149284253578,4.234477844972607e-05,0.0136332651670074,1.832472126357109e-05,0.0170415814587594,6.064105736066156e-06,0.0177232447171098,8.802417755328118e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.732151641066078e-06,0.019768234492161,3.844131074318502e-06,1,0,1,0,0
268,58,09:53:27,7,0.0170415814587594,231167.0,0.0167007498295841,0.016359918200409,5.495258683354144e-06,0.0156782549420586,3.916659073539284e-05,0.0149965916837082,1.742903234824481e-05,0.0143149284253578,4.234477844972607e-05,0.0136332651670074,1.832472126357109e-05,0.0170415814587594,4.543911026232331e-06,0.0177232447171098,8.802417755328118e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.854747988633322e-06,0.019768234492161,3.844131074318502e-06,1,1,1,0,0
269,58,09:53:30,7,0.016359918200409,19383.0,0.0167007498295841,0.016359918200409,6.745741428540033e-06,0.0156782549420586,3.916659073539284e-05,0.0149965916837082,1.7306436000677565e-05,0.0143149284253578,4.234477844972607e-05,0.0136332651670074,1.832472126357109e-05,0.0170415814587594,4.543911026232331e-06,0.0177232447171098,8.802417755328118e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.854747988633322e-06,0.019768234492161,6.369615834203728e-06,2,0,1,0,0
270,58,09:53:33,7,0.0170415814587594,232902.0,0.0167007498295841,0.016359918200409,4.608151512357567e-06,0.0156782549420586,3.9191110004906285e-05,0.0149965916837082,1.7330955270191012e-05,0.0143149284253578,4.209958575459159e-05,0.0136332651670074,1.8251163455030746e-05,0.0170415814587594,4.004487096936458e-06,0.0177232447171098,8.802417755328118e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.854747988633322e-06,0.019768234492161,6.369615834203728e-06,2,0,0,0,0
271,58,09:53:36,7,0.0170415814587594,295411.0,0.0167007498295841,0.016359918200409,4.53459370381722e-06,0.0156782549420586,3.9804091742742506e-05,0.0149965916837082,1.799297554705413e-05,0.0143149284253578,4.209958575459159e-05,0.0136332651670074,1.8251163455030746e-05,0.0170415814587594,1.6015986846184754e-06,0.0177232447171098,8.802417755328118e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.854747988633322e-06,0.019768234492161,6.369615834203728e-06,1,0,0,0,0
272,58,09:53:39,7,0.016359918200409,219185.0,0.0170415814587594,0.016359918200409,6.228630034501397e-06,0.0156782549420586,3.9804091742742506e-05,0.0149965916837082,1.799297554705413e-05,0.0143149284253578,4.27125674924278e-05,0.0136332651670074,1.8251163455030746e-05,0.0177232447171098,8.802417755328118e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.854747988633322e-06,0.019768234492161,6.369615834203728e-06,0.0204498977505112,7.895204783330513e-06,0,0,0,0,0
273,58,09:53:42,7,0.0177232447171098,562744.0,0.0170415814587594,0.016359918200409,7.528151318714183e-06,0.0156782549420586,4.0049284437877e-05,0.0149965916837082,1.799297554705413e-05,0.0143149284253578,4.295776018756229e-05,0.0136332651670074,1.8251163455030746e-05,0.0177232447171098,1.814425943995211e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.854747988633322e-06,0.019768234492161,6.369615834203728e-06,0.0204498977505112,7.895204783330513e-06,1,0,0,0,0
274,58,09:53:45,7,0.0170415814587594,52218.0,0.0173824130879345,0.0170415814587594,1.9615415610759042e-07,0.016359918200409,1.2995948420213264e-05,0.0156782549420586,4.039255421106528e-05,0.0149965916837082,1.7698744312892745e-05,0.0143149284253578,4.295776018756229e-05,0.0177232447171098,1.6918295964279668e-06,0.01840490797546,1.3681752388504428e-05,0.0190865712338104,7.854747988633322e-06,0.019768234492161,6.369615834203728e-06,0.0204498977505112,6.669241307658072e-06,0,0,0,0,0
275,58,09:53:48,7,0.01840490797546,497188.0,0.0177232447171098,0.0170415814587594,3.187505036748344e-07,0.016359918200409,1.019511226369201e-05,0.0156782549420586,4.039255421106528e-05,0.0149965916837082,1.7698744312892745e-05,0.0143149284253578,4.08000644703788e-05,0.01840490797546,1.363271384947753e-05,0.0190865712338104,7.854747988633322e-06,0.019768234492161,6.369615834203728e-06,0.0204498977505112,6.669241307658072e-06,0.0211315610088616,2.2533208682859444e-05,0,0,0,0,0
276,58,09:53:51,7,0.016359918200409,377316.0,0.0167007498295841,0.016359918200409,5.781643751271226e-06,0.0156782549420586,4.1226209374522536e-05,0.0149965916837082,1.7674225043379294e-05,0.0143149284253578,4.08000644703788e-05,0.0136332651670074,1.8251163455030746e-05,0.0170415814587594,1.0298093195648491e-06,0.0177232447171098,1.2750020146993377e-06,0.01840490797546,1.363271384947753e-05,0.0190865712338104,7.854747988633322e-06,0.019768234492161,6.369615834203728e-06,0,0,0,0,0
277,58,09:53:54,7,0.0170415814587594,1271330.0,0.0160190865712339,0.0156782549420586,2.915782492000304e-05,0.0149965916837082,1.7674225043379294e-05,0.0143149284253578,4.08000644703788e-05,0.0136332651670074,1.8251163455030746e-05,0.012951601908657,1.865916409973453e-05,0.016359918200409,3.677890427017319e-07,0.0170415814587594,1.324040553726235e-06,0.0177232447171098,1.5201947098338254e-06,0.01840490797546,1.363271384947753e-05,0.0190865712338104,7.854747988633322e-06,0,2,0,0,0
278,58,09:53:57,7,0.0170415814587594,1309794.0,0.0167007498295841,0.016359918200409,2.697119646479368e-07,0.0156782549420586,7.0904823578991225e-06,0.0149965916837082,1.7674225043379294e-05,0.0143149284253578,4.08000644703788e-05,0.0136332651670074,1.8251163455030746e-05,0.0170415814587594,2.157695717183494e-06,0.0177232447171098,2.746158185506265e-06,0.01840490797546,1.363271384947753e-05,0.0190865712338104,7.977344336200566e-06,0.019768234492161,6.296058025663382e-06,0,0,1,0,0
279,58,09:54:00,7,0.016359918200409,38766.0,0.0160190865712339,0.0156782549420586,7.409232861573957e-06,0.0149965916837082,1.816461043364827e-05,0.0143149284253578,4.08000644703788e-05,0.0136332651670074,1.8251163455030746e-05,0.012951601908657,1.865916409973453e-05,0.016359918200409,4.364429973393886e-06,0.0170415814587594,8.753379216301221e-06,0.0177232447171098,2.746158185506265e-06,0.01840490797546,1.363271384947753e-05,0.0190865712338104,7.977344336200566e-06,0,1,0,0,0
280,58,09:54:03,7,0.0156782549420586,1519305.0,0.0153374233128833,0.0149965916837082,8.01804632359289e-06,0.0143149284253578,4.08000644703788e-05,0.0136332651670074,1.8251163455030746e-05,0.012951601908657,1.865916409973453e-05,0.0122699386503066,2.206734256210392e-05,0.0156782549420586,7.1596266979270485e-06,0.016359918200409,8.361070904086039e-06,0.0170415814587594,9.905784883433313e-06,0.0177232447171098,3.5552940794500755e-06,0.01840490797546,1.792358601433107e-05,2,1,1,0,0
281,58,09:54:06,7,0.0156782549420586,548007.0,0.0153374233128833,0.0149965916837082,7.35578085403464e-08,0.0143149284253578,4.087362227891914e-05,0.0136332651670074,1.8251163455030746e-05,0.012951601908657,1.865916409973453e-05,0.0122699386503066,2.206734256210392e-05,0.0156782549420586,6.448322689341899e-06,0.016359918200409,8.361070904086039e-06,0.0170415814587594,1.0101939039540905e-05,0.0177232447171098,3.8004867745845632e-06,0.01840490797546,1.792358601433107e-05,2,1,0,0,0
282,58,09:54:09,7,0.0156782549420586,629890.0,0.0149965916837082,0.0143149284253578,3.631303814941767e-05,0.0136332651670074,1.8251163455030746e-05,0.012951601908657,1.865916409973453e-05,0.0122699386503066,2.177311132794253e-05,0.0115882753919562,4.603247658454877e-06,0.0156782549420586,1.2011990134638566e-06,0.016359918200409,1.203896133110336e-05,0.0170415814587594,1.1327902515213344e-05,0.0177232447171098,4.536064859988027e-06,0.01840490797546,1.792358601433107e-05,2,1,0,0,0
283,58,09:54:12,7,0.016359918200409,1155095.0,0.0146557600545331,0.0143149284253578,2.1871188405996324e-05,0.0136332651670074,1.776077806476177e-05,0.012951601908657,1.865916409973453e-05,0.0122699386503066,2.177311132794253e-05,0.0115882753919562,4.603247658454877e-06,0.0149965916837082,1.2259634756724397e-07,0.016359918200409,1.1082464627383722e-05,0.0170415814587594,1.1548575940834384e-05,0.0177232447171098,4.952892441716656e-06,0.01840490797546,1.792358601433107e-05,2,2,0,0,1
284,58,09:54:15,7,0.0143149284253578,900649.0,0.0153374233128833,0.0143149284253578,1.6976897018416812e-05,0.0136332651670074,1.776077806476177e-05,0.012951601908657,1.865916409973453e-05,0.0122699386503066,2.177311132794253e-05,0.0115882753919562,4.603247658454877e-06,0.016359918200409,2.96658641843217e-06,0.0170415814587594,1.0739440046890572e-05,0.0177232447171098,4.952892441716656e-06,0.01840490797546,1.792358601433107e-05,0.0190865712338104,9.08071146430576e-06,2,1,0,0,0
285,58,09:54:18,7,0.016359918200409,235332.0,0.0167007498295841,0.016359918200409,7.35578085403464e-08,0.0149965916837082,2.3538498732910843e-06,0.0143149284253578,1.6118722585446102e-05,0.0136332651670074,1.776077806476177e-05,0.012951601908657,1.865916409973453e-05,0.0170415814587594,1.655050692157794e-05,0.0177232447171098,4.952892441716656e-06,0.01840490797546,1.7972624553357968e-05,0.0190865712338104,8.958115116738517e-06,0.019768234492161,6.54125072079787e-06,0,0,0,0,0
286,58,09:54:21,7,0.016359918200409,375629.0,0.0160190865712339,0.0156782549420586,2.2484170143832542e-05,0.0149965916837082,2.6235618379390213e-06,0.0143149284253578,1.619228039398645e-05,0.0136332651670074,1.776077806476177e-05,0.012951601908657,1.865916409973453e-05,0.016359918200409,1.4466369012934789e-06,0.0170415814587594,1.5765890297147574e-05,0.0177232447171098,4.805776824635964e-06,0.01840490797546,1.7972624553357968e-05,0.0190865712338104,8.958115116738517e-06,0,0,0,0,0
287,58,09:54:24,7,0.0170415814587594,786433.0,0.0167007498295841,0.016359918200409,4.903853902689759e-07,0.0156782549420586,1.192323037899988e-05,0.0149965916837082,2.64808110745247e-06,0.0143149284253578,1.682978140133612e-05,0.0136332651670074,1.776077806476177e-05,0.0170415814587594,1.6427910574010694e-05,0.0177232447171098,4.805776824635964e-06,0.01840490797546,1.7972624553357968e-05,0.0190865712338104,8.958115116738517e-06,0.019768234492161,7.105193919607192e-06,0,0,0,0,1
288,58,09:54:27,7,0.0156782549420586,220607.0,0.0160190865712339,0.0156782549420586,9.839092470356732e-06,0.0149965916837082,2.7216389159928164e-06,0.0143149284253578,1.741824386965889e-05,0.0136332651670074,1.776077806476177e-05,0.012951601908657,1.8806279716815227e-05,0.016359918200409,1.0052900500514003e-06,0.0170415814587594,1.6673103269145183e-05,0.0177232447171098,4.805776824635964e-06,0.01840490797546,1.7972624553357968e-05,0.0190865712338104,9.644654663115084e-06,1,1,0,0,1
289,58,09:54:30,7,0.0156782549420586,536506.0,0.0160190865712339,0.0156782549420586,4.322256829830754e-06,0.0149965916837082,7.233184506467394e-06,0.0143149284253578,1.7295647522091647e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,1.8806279716815227e-05,0.016359918200409,1.7653874049683134e-06,0.0170415814587594,1.6673103269145183e-05,0.0177232447171098,4.805776824635964e-06,0.01840490797546,1.7972624553357968e-05,0.0190865712338104,9.644654663115084e-06,1,0,0,0,1
290,58,09:54:33,7,0.0156782549420586,413214.0,0.0153374233128833,0.0149965916837082,7.282223045494292e-06,0.0143149284253578,1.884036150143892e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,1.905147241194972e-05,0.0122699386503066,2.1724072788915636e-05,0.0156782549420586,3.0060624423488226e-07,0.016359918200409,8.826937024841567e-07,0.0170415814587594,1.811974017043866e-05,0.0177232447171098,4.805776824635964e-06,0.01840490797546,1.7972624553357968e-05,1,1,0,0,2
291,58,09:54:36,7,0.0156782549420586,158028.0,0.0153374233128833,0.0149965916837082,7.282223045494292e-06,0.0143149284253578,1.884036150143892e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,1.905147241194972e-05,0.0122699386503066,2.417599974026051e-05,0.0156782549420586,9.807707805379521e-08,0.016359918200409,2.942312341613856e-07,0.0170415814587594,1.7807364676837323e-05,0.0177232447171098,4.560584129501476e-06,0.01840490797546,1.7972624553357968e-05,0,0,0,0,2
292,58,09:54:39,7,0.0156782549420586,301773.0,0.0153374233128833,0.0149965916837082,4.349718411685816e-06,0.0143149284253578,1.8570649536790985e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,1.92966651070842e-05,0.0122699386503066,2.407792266220672e-05,0.0156782549420586,1.9615415610759042e-07,0.016359918200409,8.826937024841567e-07,0.0170415814587594,1.785640321586422e-05,0.0177232447171098,4.560584129501476e-06,0.01840490797546,1.7972624553357968e-05,0,0,0,0,2
293,58,09:54:42,7,0.016359918200409,230882.0,0.0160190865712339,0.0156782549420586,1.7163488659414157e-07,0.0149965916837082,1.8487529213140391e-06,0.0143149284253578,1.8864880770952368e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,1.9419261454651445e-05,0.016359918200409,2.942312341613856e-07,0.0170415814587594,1.785640321586422e-05,0.0177232447171098,4.560584129501476e-06,0.01840490797546,1.3951464353152364e-05,0.0190865712338104,9.644654663115084e-06,1,0,0,0,2
294,58,09:54:45,7,0.0156782549420586,214731.0,0.0156782549420586,0.0149965916837082,2.216541964015771e-06,0.0143149284253578,1.881584223192547e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,1.9272145837570757e-05,0.0122699386503066,2.407792266220672e-05,0.016359918200409,4.4134685124207845e-07,0.0170415814587594,1.6238131427976598e-05,0.0177232447171098,4.560584129501476e-06,0.01840490797546,1.3951464353152364e-05,0.0190865712338104,9.644654663115084e-06,0,0,0,0,2
295,58,09:54:48,7,0.0156782549420586,240645.0,0.0149965916837082,0.0143149284253578,1.824748556460373e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,1.9272145837570757e-05,0.0122699386503066,2.407792266220672e-05,0.0115882753919562,4.921998162129712e-06,0.0156782549420586,2.45192695134488e-07,0.016359918200409,3.4572170013962804e-06,0.0170415814587594,1.6238131427976598e-05,0.0177232447171098,4.560584129501476e-06,0.01840490797546,1.4147618509259954e-05,1,0,0,0,2
296,58,09:54:51,7,0.0143149284253578,102815.0,0.0146557600545331,0.0143149284253578,1.841912045119787e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,2.052262858275664e-05,0.0122699386503066,2.407792266220672e-05,0.0115882753919562,4.921998162129712e-06,0.0149965916837082,7.35578085403464e-08,0.0156782549420586,2.45192695134488e-07,0.016359918200409,3.4081784623693824e-06,0.0170415814587594,1.805255737197181e-05,0.0177232447171098,4.560584129501476e-06,0,0,0,0,1
297,58,09:54:54,7,0.0143149284253578,218844.0,0.0146557600545331,0.0143149284253578,1.9252775614655128e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,2.052262858275664e-05,0.0122699386503066,2.407792266220672e-05,0.0115882753919562,4.921998162129712e-06,0.0149965916837082,5.001930980743554e-06,0.0156782549420586,1.2504827451858885e-06,0.016359918200409,3.481736270909729e-06,0.0170415814587594,1.805255737197181e-05,0.0177232447171098,4.560584129501476e-06,0,0,0,0,1
298,58,09:54:57,7,0.0156782549420586,587653.0,0.0160190865712339,0.0156782549420586,1.2266990537578432e-06,0.0149965916837082,1.5201947098338254e-06,0.0143149284253578,1.6832478520982598e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,2.076782127789113e-05,0.016359918200409,4.487026320961129e-06,0.0170415814587594,1.805255737197181e-05,0.0177232447171098,4.560584129501476e-06,0.01840490797546,1.4147618509259954e-05,0.0190865712338104,9.644654663115084e-06,0,0,0,0,0
299,58,09:55:00,7,0.0149965916837082,282975.0,0.0146557600545331,0.0143149284253578,1.6121419705092583e-05,0.0136332651670074,1.7809816603788667e-05,0.012951601908657,2.076782127789113e-05,0.0122699386503066,2.407792266220672e-05,0.0115882753919562,4.921998162129712e-06,0.0149965916837082,1.1271508195332411e-06,0.016359918200409,9.685111457812277e-06,0.0170415814587594,1.3068770650668208e-05,0.0177232447171098,4.560584129501476e-06,0.01840490797546,1.4147618509259954e-05,0,0,0,0,2
300,58,09:55:03,7,0.0149965916837082,428981.0,0.0153374233128833,0.0149965916837082,1.9098059024025267e-05,0.0143149284253578,2.1196908494376484e-05,0.0136332651670074,1.8055009298923155e-05,0.012951601908657,2.076782127789113e-05,0.0122699386503066,2.407792266220672e-05,0.0156782549420586,1.2504827451858885e-06,0.016359918200409,1.0052900500514006e-05,0.0170415814587594,1.3068770650668208e-05,0.0177232447171098,4.560584129501476e-06,0.01840490797546,1.4147618509259954e-05,0,0,0,0,1
301,58,09:55:06,7,0.012951601908657,6575772.0,0.0126107702794819,0.0122699386503066,2.410244193172017e-05,0.0115882753919562,4.921998162129712e-06,0.0109066121336061,2.5720713719607785e-05,0.0102249488752557,2.0816859816918027e-05,0.0095432856169053,5.28343671402746e-05,0.012951601908657,1.351404058503244e-05,0.016359918200409,9.954823422460211e-06,0.0170415814587594,1.3068770650668208e-05,0.0177232447171098,4.560584129501476e-06,0.01840490797546,1.4147618509259954e-05,0,0,0,2,2
302,58,09:55:09,7,0.0143149284253578,921728.0,0.0136332651670074,0.012951601908657,2.1675034249888735e-07,0.0122699386503066,2.4323115357341207e-05,0.0115882753919562,4.921998162129712e-06,0.0109066121336061,2.5720713719607785e-05,0.0102249488752557,2.0816859816918027e-05,0.0143149284253578,3.0649086891811e-06,0.0156782549420586,2.45192695134488e-07,0.016359918200409,1.0298093195648497e-05,0.0170415814587594,1.3068770650668208e-05,0.0177232447171098,5.149046597824248e-06,0,0,0,1,2
303,58,09:55:12,7,0.0122699386503066,114469.0,0.012951601908657,0.0122699386503066,2.3464940924370497e-05,0.0115882753919562,4.921998162129712e-06,0.0109066121336061,2.5720713719607785e-05,0.0102249488752557,2.0816859816918027e-05,0.0095432856169053,5.280984787076115e-05,0.0136332651670074,2.3447777435711084e-06,0.0143149284253578,4.707699746582169e-06,0.0156782549420586,1.0052900500514003e-06,0.016359918200409,1.0347131734675392e-05,0.0170415814587594,1.4539926821475136e-05,0,0,0,2,2
304,58,09:55:15,7,0.0136332651670074,2242972.0,0.0122699386503066,0.0109066121336061,1.7328748535934802e-05,0.0102249488752557,2.0816859816918027e-05,0.0095432856169053,5.280984787076115e-05,0.0088616223585549,4.7224113082902384e-05,0.0081799591002045,5.173565867337696e-06,0.0136332651670074,2.369297013084557e-06,0.0143149284253578,4.707699746582169e-06,0.0156782549420586,1.1278863976186446e-06,0.016359918200409,1.078847858591747e-05,0.0170415814587594,1.4539926821475136e-05,0,0,0,2,2
305,58,09:55:18,7,0.0122699386503066,124759.0,0.0119291070211315,0.0115882753919562,1.0052900500514003e-06,0.0109066121336061,1.7328748535934802e-05,0.0102249488752557,2.0816859816918027e-05,0.0095432856169053,5.280984787076115e-05,0.0088616223585549,4.6733727692633407e-05,0.0122699386503066,1.5201947098338254e-06,0.0136332651670074,4.77218542540254e-06,0.0143149284253578,4.707699746582169e-06,0.0149965916837082,2.45192695134488e-07,0.0156782549420586,1.3730790927531326e-06,0,0,0,2,2
306,58,09:55:21,7,0.0109066121336061,1358186.0,0.0105657805044308,0.0102249488752557,2.0816859816918027e-05,0.0095432856169053,5.280984787076115e-05,0.0088616223585549,4.6733727692633407e-05,0.0081799591002045,5.173565867337696e-06,0.0074982958418541,2.95457197637058e-05,0.0109066121336061,1.9801762059061246e-06,0.0122699386503066,7.35578085403464e-08,0.012951601908657,2.45192695134488e-08,0.0136332651670074,2.942312341613856e-07,0.0143149284253578,4.830296094149413e-06,1,0,1,2,2
307,58,09:55:24,7,0.0109066121336061,354557.0,0.0105657805044308,0.0102249488752557,2.0841379086431475e-05,0.0095432856169053,5.280984787076115e-05,0.0088616223585549,4.842555728906137e-05,0.0081799591002045,5.173565867337696e-06,0.0074982958418541,2.95457197637058e-05,0.0109066121336061,3.941717766982028e-06,0.0122699386503066,2.483802001712363e-05,0.012951601908657,7.846166244303615e-07,0.0136332651670074,6.865395463765663e-07,0.0143149284253578,2.378369142804533e-06,0,0,1,2,2
308,58,09:55:27,7,0.0109066121336061,1108650.0,0.0105657805044308,0.0102249488752557,5.909389145436294e-06,0.0095432856169053,5.280984787076115e-05,0.0088616223585549,4.842555728906137e-05,0.0081799591002045,5.173565867337696e-06,0.0074982958418541,2.95457197637058e-05,0.0109066121336061,1.3181559290430073e-06,0.0115882753919562,3.187505036748344e-07,0.0122699386503066,2.559811737204054e-05,0.012951601908657,1.0298093195648491e-06,0.0136332651670074,7.846166244303615e-07,0,0,2,2,2
309,58,09:55:30,7,0.0109066121336061,99006.0,0.0112474437627811,0.0109066121336061,4.47231475925306e-07,0.0102249488752557,5.909389145436294e-06,0.0095432856169053,5.280984787076115e-05,0.0088616223585549,4.867074998419586e-05,0.0081799591002045,5.173565867337696e-06,0.0115882753919562,3.187505036748344e-07,0.0122699386503066,2.559811737204054e-05,0.012951601908657,4.756738285609066e-06,0.0136332651670074,7.846166244303615e-07,0.0143149284253578,2.402888412317982e-06,0,0,1,2,2
310,58,09:55:33,7,0.0102249488752557,244582.0,0.0105657805044308,0.0102249488752557,3.6840202443956817e-06,0.0095432856169053,5.3398310339083925e-05,0.0088616223585549,4.867074998419586e-05,0.0081799591002045,5.173565867337696e-06,0.0074982958418541,2.94966812246789e-05,0.0109066121336061,5.639431988093223e-07,0.0115882753919562,7.110588158900151e-07,0.0122699386503066,2.559811737204054e-05,0.012951601908657,4.756738285609066e-06,0.0136332651670074,7.846166244303615e-07,0,0,2,2,2
311,58,09:55:36,7,0.0102249488752557,932879.0,0.0105657805044308,0.0102249488752557,6.620202768631175e-07,0.0095432856169053,4.797195080306257e-05,0.0088616223585549,4.921017391349173e-05,0.0081799591002045,5.173565867337696e-06,0.0074982958418541,2.94966812246789e-05,0.0109066121336061,6.620202768631175e-07,0.0115882753919562,2.0596186391296982e-06,0.0122699386503066,2.559811737204054e-05,0.012951601908657,4.756738285609066e-06,0.0136332651670074,7.846166244303615e-07,0,0,2,2,2
312,58,09:55:39,7,0.0102249488752557,219349.0,0.0098841172460806,0.0095432856169053,4.797195080306257e-05,0.0088616223585549,4.945536660862622e-05,0.0081799591002045,5.173565867337696e-06,0.0074982958418541,2.94966812246789e-05,0.0068166325835037,1.792358601433107e-05,0.0102249488752557,4.082458373989225e-05,0.0109066121336061,1.0052900500514003e-06,0.0115882753919562,2.1086571781565966e-06,0.0122699386503066,2.4151480470747064e-05,0.012951601908657,4.756738285609066e-06,0,0,1,2,2
313,58,09:55:42,7,0.0102249488752557,173344.0,0.0098841172460806,0.0095432856169053,4.601040924198667e-05,0.0088616223585549,4.950440514765312e-05,0.0081799591002045,5.173565867337696e-06,0.0074982958418541,2.94966812246789e-05,0.0068166325835037,1.792358601433107e-05,0.0102249488752557,4.229573991069917e-05,0.0109066121336061,1.2750020146993377e-06,0.0115882753919562,2.84423526356006e-06,0.0122699386503066,2.4151480470747064e-05,0.012951601908657,4.756738285609066e-06,0,1,2,2,2
314,58,09:55:45,7,0.0095432856169053,2390536.0,0.0098841172460806,0.0095432856169053,1.6468122176012748e-05,0.0088616223585549,4.9602482225706913e-05,0.0081799591002045,5.173565867337696e-06,0.0074982958418541,2.94966812246789e-05,0.0068166325835037,1.792358601433107e-05,0.0102249488752557,3.4376015857855215e-05,0.0109066121336061,1.0052900500514003e-06,0.0115882753919562,3.604332618476973e-06,0.0122699386503066,2.4151480470747064e-05,0.012951601908657,4.756738285609066e-06,0,1,2,2,2
315,58,09:55:48,7,0.0102249488752557,342214.0,0.0098841172460806,0.0095432856169053,1.3697444720993036e-05,0.0088616223585549,4.9577962956193466e-05,0.0081799591002045,5.173565867337696e-06,0.0074982958418541,2.94966812246789e-05,0.0068166325835037,1.792358601433107e-05,0.0102249488752557,3.1850531097969986e-05,0.0109066121336061,1.0543285890782983e-06,0.0115882753919562,4.952892441716656e-06,0.0122699386503066,2.3906287775612572e-05,0.012951601908657,4.756738285609066e-06,0,2,2,2,2
316,58,09:55:51,7,0.0095432856169053,495385.0,0.0098841172460806,0.0095432856169053,8.955417997092038e-06,0.0088616223585549,4.90385390268976e-05,0.0081799591002045,5.29616221490494e-06,0.0074982958418541,2.9619277572246145e-05,0.0068166325835037,1.792358601433107e-05,0.0102249488752557,2.925148852954441e-05,0.0109066121336061,1.0543285890782983e-06,0.0115882753919562,4.952892441716656e-06,0.0122699386503066,2.3906287775612572e-05,0.012951601908657,4.879334633176311e-06,0,2,2,2,2
317,58,09:55:54,7,0.0095432856169053,1790154.0,0.00920245398773,0.0088616223585549,4.943084733911277e-05,0.0081799591002045,5.29616221490494e-06,0.0074982958418541,2.9643796841759596e-05,0.0068166325835037,1.792358601433107e-05,0.0061349693251533,6.938953272306009e-06,0.0095432856169053,4.284987540170312e-06,0.0102249488752557,9.709630727325724e-06,0.0109066121336061,1.0543285890782983e-06,0.0115882753919562,4.192795086799744e-06,0.0122699386503066,2.3906287775612572e-05,0,2,2,2,2
318,58,09:55:57,7,0.0095432856169053,784822.0,0.00920245398773,0.0088616223585549,4.545872567793407e-05,0.0081799591002045,6.031740300308404e-06,0.0074982958418541,2.988898953689408e-05,0.0068166325835037,1.792358601433107e-05,0.0061349693251533,6.938953272306009e-06,0.0095432856169053,7.919724052843962e-06,0.0102249488752557,8.453263357456607e-06,0.0109066121336061,7.110588158900151e-07,0.0115882753919562,4.192795086799744e-06,0.0122699386503066,2.3906287775612572e-05,1,2,2,2,2
319,58,09:56:00,7,0.0095432856169053,2046965.0,0.00920245398773,0.0088616223585549,2.1041211132966085e-05,0.0081799591002045,7.012511080846356e-06,0.0074982958418541,2.998706661494788e-05,0.0068166325835037,1.7629354780169683e-05,0.0061349693251533,6.938953272306009e-06,0.0095432856169053,1.6918295964279668e-06,0.0102249488752557,8.453263357456607e-06,0.0109066121336061,7.110588158900151e-07,0.0115882753919562,4.192795086799744e-06,0.0122699386503066,2.3906287775612572e-05,2,2,2,2,2
320,58,09:56:03,7,0.0095432856169053,1073285.0,0.00920245398773,0.0088616223585549,1.0473405972669654e-05,0.0081799591002045,7.012511080846356e-06,0.0074982958418541,3.0403894196676502e-05,0.0068166325835037,1.7629354780169683e-05,0.0061349693251533,6.938953272306009e-06,0.0095432856169053,4.7812575551225154e-06,0.0102249488752557,8.551340435510403e-06,0.0109066121336061,7.110588158900151e-07,0.0115882753919562,4.192795086799744e-06,0.0122699386503066,2.3906287775612572e-05,2,2,2,2,2
