uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
551,58,13:37:36,8,0.0535809018567638,0.0,0.0519893899204242,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,6.956518602535896e-06,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0482758620689656,1.6360701157815903e-05,0.0530503978779841,7.085343021101375e-06,0.0535809018567638,9.01770929958357e-06,0.0541114058355436,0.0002620005259901,0.0546419098143233,5.152976742619183e-07,0.0551724137931033,6.441220928273978e-06,0,2,1,2,2
552,58,13:37:39,8,0.0535809018567638,178673.0,0.0522546419098142,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,6.956518602535896e-06,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0482758620689656,1.713364766920878e-05,0.0535809018567638,5.925923254012059e-06,0.0541114058355436,0.0002620005259901,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,1,1,1,1,1
553,58,13:37:42,8,0.0535809018567638,0.0,0.0533156498673739,0.0530503978779841,1.2882441856547955e-06,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,6.956518602535896e-06,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,8.115938369625212e-06,0.0541114058355436,0.0002620005259901,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,0,0,1,1,1
554,58,13:37:45,8,0.0530503978779841,3970.0,0.0533156498673739,0.0530503978779841,1.0305953485238365e-06,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,3.9162623243905786e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,8.115938369625212e-06,0.0541114058355436,0.0002620005259901,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,2,2,1,1,1
555,58,13:37:48,8,0.0535809018567638,35743.0,0.0533156498673739,0.0530503978779841,3.864732556964386e-07,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,6.441220928273978e-06,0.0541114058355436,0.0002620005259901,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,0,2,1,1,1
556,58,13:37:51,8,0.0530503978779841,61563.0,0.0511936339522545,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0482758620689656,1.713364766920878e-05,0.0514588859416444,9.017709299583568e-07,0.0530503978779841,1.2882441856547956e-07,0.0535809018567638,2.8341372084405503e-06,0.0541114058355436,0.0002620005259901,0.0546419098143233,6.441220928273978e-07,2,2,2,2,2
557,58,13:37:54,8,0.0541114058355436,133086.0,0.0525198938992041,0.0514588859416444,1.2882441856547956e-07,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,1.2882441856547955e-06,0.0541114058355436,0.0002553016562246,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,1,2,1,1,1
558,58,13:37:57,8,0.0541114058355436,0.0,0.0525198938992041,0.0514588859416444,1.2882441856547956e-07,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,4.380030231226305e-06,0.0541114058355436,0.0002553016562246,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,1,2,1,1,1
559,58,13:38:00,8,0.0541114058355436,79446.0,0.0538461538461538,0.0535809018567638,1.0305953485238365e-06,0.0514588859416444,1.2882441856547956e-07,0.0509283819628645,6.956518602535896e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0541114058355436,0.0002545287097133,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,0.056233421750663,1.4170686042202751e-06,1,0,0,1,1
560,58,13:38:03,8,0.0535809018567638,15888.0,0.0525198938992041,0.0514588859416444,1.2882441856547956e-07,0.0509283819628645,6.956518602535896e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,1.2882441856547955e-06,0.0541114058355436,0.0002545287097133,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,2,1,1,1,1
561,58,13:38:06,8,0.0535809018567638,0.0,0.0525198938992041,0.0514588859416444,1.2882441856547956e-07,0.0509283819628645,7.342991858232334e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,1.2882441856547955e-06,0.0541114058355436,0.0002545287097133,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,1,1,1,1,1
562,58,13:38:09,8,0.0535809018567638,3972.0,0.0525198938992041,0.0514588859416444,1.2882441856547956e-07,0.0509283819628645,7.342991858232334e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,1.0305953485238365e-06,0.0541114058355436,0.0002545287097133,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,2,1,1,0,1
563,58,13:38:12,8,0.0541114058355436,83446.0,0.0527851458885939,0.0514588859416444,3.864732556964386e-07,0.0509283819628645,7.342991858232334e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0541114058355436,0.000250148679482,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,0.056233421750663,1.4170686042202751e-06,2,1,1,1,1
564,58,13:38:15,8,0.0509283819628645,37642.0,0.0538461538461538,0.0535809018567638,2.061190697047673e-06,0.0509283819628645,6.570045346839457e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0541114058355436,0.0002498910306449,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,0.056233421750663,1.4170686042202751e-06,0,0,1,0,1
565,58,13:38:18,8,0.0541114058355436,13904.0,0.0538461538461538,0.0535809018567638,1.4170686042202751e-06,0.0509283819628645,6.312396509708498e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0541114058355436,0.0002504063283192,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,0.056233421750663,3.3494348827024683e-06,0,0,1,0,0
566,58,13:38:21,8,0.0535809018567638,99300.0,0.0522546419098142,0.0509283819628645,6.570045346839457e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0482758620689656,1.6360701157815903e-05,0.0535809018567638,1.2882441856547956e-07,0.0541114058355436,0.0002505351527377,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,1,1,2,2,1
567,58,13:38:24,8,0.0535809018567638,0.0,0.0533156498673739,0.0530503978779841,6.441220928273978e-07,0.0514588859416444,7.729465113928773e-07,0.0509283819628645,6.570045346839457e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0535809018567638,1.2882441856547956e-07,0.0541114058355436,0.000251050450412,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,0,0,1,2,1
568,58,13:38:27,8,0.0535809018567638,0.0,0.0533156498673739,0.0530503978779841,6.441220928273978e-07,0.0514588859416444,1.0305953485238365e-06,0.0509283819628645,6.570045346839457e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0535809018567638,3.864732556964386e-07,0.0541114058355436,0.000251050450412,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,0,0,1,2,1
569,58,13:38:30,8,0.0535809018567638,0.0,0.0533156498673739,0.0530503978779841,6.441220928273978e-07,0.0514588859416444,1.0305953485238365e-06,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0535809018567638,6.441220928273978e-07,0.0541114058355436,0.000251050450412,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.6763263939269074e-05,0,0,0,2,1
570,58,13:38:33,8,0.0514588859416444,95344.0,0.0525198938992041,0.0514588859416444,6.441220928273978e-07,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,5.281801161184662e-06,0.0541114058355436,0.0002467992445993,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,1,1,1,2,0
571,58,13:38:36,8,0.0514588859416444,0.0,0.0525198938992041,0.0514588859416444,6.441220928273978e-07,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,5.925923254012059e-06,0.0541114058355436,0.0002467992445993,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,1,1,1,2,0
572,58,13:38:39,8,0.0535809018567638,39720.0,0.0525198938992041,0.0514588859416444,1.0305953485238365e-06,0.0509283819628645,6.8276941839704165e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,1.107889999663124e-05,0.0541114058355436,0.0002467992445993,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,1,2,1,1,1
573,58,13:38:42,8,0.0535809018567638,3972.0,0.0525198938992041,0.0514588859416444,1.2882441856547955e-06,0.0509283819628645,6.570045346839457e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,2.576488371309591e-06,0.0535809018567638,1.0821251159500282e-05,0.0541114058355436,0.0002467992445993,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,1,2,1,1,1
574,58,13:38:45,8,0.0514588859416444,81422.0,0.0525198938992041,0.0514588859416444,1.159419767089316e-06,0.0509283819628645,6.570045346839457e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0535809018567638,8.63123604388713e-06,0.0541114058355436,1.6618349994946862e-05,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,1,2,1,2,1
575,58,13:38:48,8,0.0535809018567638,95328.0,0.0525198938992041,0.0514588859416444,1.159419767089316e-06,0.0509283819628645,6.570045346839457e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0535809018567638,2.447663952744112e-06,0.0541114058355436,1.6618349994946862e-05,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,1,2,1,1,1
576,58,13:38:51,8,0.0535809018567638,9918.0,0.0525198938992041,0.0514588859416444,7.729465113928773e-07,0.0509283819628645,6.312396509708498e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0535809018567638,2.1900151156131524e-06,0.0541114058355436,1.6618349994946862e-05,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,1,2,1,1,1
577,58,13:38:54,8,0.0535809018567638,23832.0,0.0525198938992041,0.0514588859416444,4.637679068357264e-06,0.0509283819628645,6.312396509708498e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0535809018567638,1.6747174413512342e-06,0.0541114058355436,1.6618349994946862e-05,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,2,2,1,1,1
578,58,13:38:57,8,0.0541114058355436,59597.0,0.0527851458885939,0.0514588859416444,4.895327905488223e-06,0.0509283819628645,6.312396509708498e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0541114058355436,1.5201281390726587e-05,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,0.056233421750663,2.576488371309591e-06,2,1,1,1,1
579,58,13:39:00,8,0.0541114058355436,0.0,0.0527851458885939,0.0514588859416444,4.637679068357264e-06,0.0509283819628645,6.312396509708498e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0541114058355436,1.5845403483553983e-05,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,0.056233421750663,2.576488371309591e-06,2,0,1,1,1
580,58,13:39:03,8,0.0541114058355436,3974.0,0.0527851458885939,0.0514588859416444,4.637679068357264e-06,0.0509283819628645,6.312396509708498e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0541114058355436,9.275358136714527e-06,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,0.056233421750663,2.576488371309591e-06,2,1,1,1,1
581,58,13:39:06,8,0.0541114058355436,83454.0,0.0527851458885939,0.0514588859416444,4.637679068357264e-06,0.0509283819628645,6.312396509708498e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0541114058355436,3.735908138398907e-06,0.0546419098143233,6.441220928273978e-07,0.0551724137931033,6.441220928273978e-06,0.055702917771883,4.7278561613530993e-05,0.056233421750663,2.576488371309591e-06,2,1,1,1,1
582,58,13:39:09,8,0.0551724137931033,137178.0,0.0533156498673739,0.0514588859416444,4.637679068357264e-06,0.0509283819628645,2.447663952744112e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,1.932366278482193e-06,0.055702917771883,4.7278561613530993e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,1,0,1,1
583,58,13:39:12,8,0.0551724137931033,11934.0,0.0533156498673739,0.0514588859416444,5.024152324053702e-06,0.0509283819628645,2.447663952744112e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,1.159419767089316e-06,0.055702917771883,4.7278561613530993e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,1,1,1,0
584,58,13:39:15,8,0.0514588859416444,37658.0,0.0533156498673739,0.0514588859416444,2.576488371309591e-06,0.0509283819628645,2.447663952744112e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,1.159419767089316e-06,0.055702917771883,4.7278561613530993e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,0,1,0,1,1
585,58,13:39:18,8,0.055702917771883,73621.0,0.0535809018567638,0.0514588859416444,2.318839534178632e-06,0.0509283819628645,2.447663952744112e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.055702917771883,4.3671477893697565e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,0.0578249336870027,1.2238319763720558e-05,0,0,0,1,0
586,58,13:39:21,8,0.055702917771883,0.0,0.0535809018567638,0.0514588859416444,2.576488371309591e-06,0.0509283819628645,2.447663952744112e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.055702917771883,4.3671477893697565e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,0.0578249336870027,1.2238319763720558e-05,0,1,1,1,1
587,58,13:39:24,8,0.055702917771883,0.0,0.0530503978779841,0.0514588859416444,2.576488371309591e-06,0.0509283819628645,2.447663952744112e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0546419098143233,5.539449998315621e-06,0.055702917771883,4.3671477893697565e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,1,2,1,1
588,58,13:39:27,8,0.0546419098143233,93400.0,0.0530503978779841,0.0514588859416444,1.8035418599167136e-06,0.0509283819628645,2.8341372084405503e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0546419098143233,2.576488371309591e-07,0.0551724137931033,1.2882441856547956e-05,0.055702917771883,4.3671477893697565e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,1,1,2,1,1
589,58,13:39:30,8,0.0514588859416444,27748.0,0.0511936339522545,0.0509283819628645,2.7053127898750705e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0482758620689656,1.6360701157815903e-05,0.0514588859416444,2.061190697047673e-06,0.0546419098143233,2.576488371309591e-07,0.0551724137931033,1.2882441856547956e-05,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,2,2,2,2,1
590,58,13:39:33,8,0.0551724137931033,147065.0,0.0530503978779841,0.0509283819628645,2.7053127898750705e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0482758620689656,1.6360701157815903e-05,0.0551724137931033,5.79709883544658e-06,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,1,2,0,0
591,58,13:39:36,8,0.0551724137931033,0.0,0.0530503978779841,0.0509283819628645,2.7053127898750705e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0482758620689656,1.6360701157815903e-05,0.0551724137931033,5.79709883544658e-06,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,1,2,0,2
592,58,13:39:39,8,0.0551724137931033,81549.0,0.0530503978779841,0.0509283819628645,2.8341372084405503e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0482758620689656,1.6360701157815903e-05,0.0551724137931033,5.152976742619183e-07,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,0,1,1,2
593,58,13:39:42,8,0.0551724137931033,0.0,0.0533156498673739,0.0514588859416444,1.2882441856547956e-07,0.0509283819628645,3.091786045571509e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,1.2882441856547955e-06,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,1,1,0,1
594,58,13:39:45,8,0.0551724137931033,0.0,0.0533156498673739,0.0514588859416444,1.2882441856547956e-07,0.0509283819628645,3.091786045571509e-06,0.0503978779840847,3.903379882534031e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,1.5458930227857543e-06,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,0,1,1,1
595,58,13:39:48,8,0.0509283819628645,9906.0,0.0530503978779841,0.0509283819628645,2.576488371309591e-06,0.0503978779840847,4.341382905656661e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0482758620689656,1.6360701157815903e-05,0.0551724137931033,1.8679540691994536e-05,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,0,1,1,2
596,58,13:39:51,8,0.0514588859416444,85450.0,0.0533156498673739,0.0514588859416444,7.729465113928773e-07,0.0509283819628645,1.8035418599167136e-06,0.0503978779840847,4.341382905656661e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,1.455715929789919e-05,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,2,1,1,1
597,58,13:39:54,8,0.0514588859416444,0.0,0.0533156498673739,0.0514588859416444,7.729465113928773e-07,0.0509283819628645,2.061190697047673e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,1.455715929789919e-05,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,0,2,1,1,1
598,58,13:39:57,8,0.0514588859416444,0.0,0.0533156498673739,0.0514588859416444,7.729465113928773e-07,0.0509283819628645,2.061190697047673e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,1.455715929789919e-05,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,1,2,1,1,1
599,58,13:40:00,8,0.0514588859416444,0.0,0.0533156498673739,0.0514588859416444,7.729465113928773e-07,0.0509283819628645,2.061190697047673e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,1.455715929789919e-05,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,0,2,1,1,1
600,58,13:40:03,8,0.0551724137931033,77571.0,0.0533156498673739,0.0514588859416444,1.0305953485238365e-06,0.0509283819628645,1.8035418599167136e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,9.533006973845489e-06,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,0,2,1,1,0
601,58,13:40:06,8,0.0551724137931033,101439.0,0.0533156498673739,0.0514588859416444,1.0305953485238365e-06,0.0509283819628645,1.8035418599167136e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0551724137931033,2.9629616270060297e-06,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,2,2,1,1,0
602,58,13:40:09,8,0.0514588859416444,43702.0,0.0511936339522545,0.0509283819628645,8.244762788190692e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0482758620689656,1.6360701157815903e-05,0.0514588859416444,5.152976742619183e-07,0.0551724137931033,1.159419767089316e-06,0.055702917771883,4.624796626500716e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,2,2,2,2,2
603,58,13:40:12,8,0.055702917771883,75569.0,0.0535809018567638,0.0514588859416444,2.576488371309591e-07,0.0509283819628645,7.987113951059732e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.055702917771883,4.4315599986524966e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,0.0572944297082227,3.220610464136989e-06,0.0578249336870027,1.3526563949375351e-05,2,0,1,0,1
604,58,13:40:15,8,0.0509283819628645,35678.0,0.0511936339522545,0.0509283819628645,6.183572091143018e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0482758620689656,1.6360701157815903e-05,0.0514588859416444,2.576488371309591e-07,0.0551724137931033,1.2882441856547956e-07,0.055702917771883,4.405795114939401e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,2,2,2,2,1
605,58,13:40:18,8,0.0509283819628645,0.0,0.0511936339522545,0.0509283819628645,6.183572091143018e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0482758620689656,1.6360701157815903e-05,0.0514588859416444,2.576488371309591e-07,0.0546419098143233,1.932366278482193e-06,0.0551724137931033,1.2882441856547956e-07,0.055702917771883,4.405795114939401e-05,0.056233421750663,2.576488371309591e-06,2,2,2,2,1
606,58,13:40:21,8,0.0514588859416444,3964.0,0.0543766578249336,0.0541114058355436,5.152976742619183e-07,0.0509283819628645,6.183572091143018e-06,0.0503978779840847,4.212558487091181e-05,0.0498673740053048,3.735908138398907e-06,0.0488063660477453,1.2882441856547955e-06,0.0546419098143233,1.932366278482193e-06,0.0551724137931033,1.2882441856547956e-07,0.055702917771883,4.405795114939401e-05,0.056233421750663,2.576488371309591e-06,0.056763925729443,1.3268915112244392e-05,1,0,0,0,0
