uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1036,58,10:31:51,6,0.0072639225181598,978665.0,0.0070621468926552,0.0068603712671508,1.067103882703281e-05,0.0064568200161421,9.416593427412556e-06,0.0060532687651331,5.207598994476182e-06,0.0056497175141243,1.270951260141572e-06,0.0052461662631153,1.832150517866422e-06,0.0072639225181598,6.602344208527648e-08,0.0076674737691686,8.442747656654728e-06,0.0084745762711864,1.9959711835405145e-05,0.0088781275221951,0.0001047255585426,0.0092816787732041,4.109959269808461e-06,1,2,2,1,2
1037,58,10:31:54,6,0.0072639225181598,4335027.0,0.0074656981436642,0.0072639225181598,7.427637234593603e-07,0.0068603712671508,5.826568764025649e-06,0.0064568200161421,9.457858078715854e-06,0.0060532687651331,5.207598994476182e-06,0.0056497175141243,1.3039629811842104e-06,0.0076674737691686,6.998484861039306e-06,0.0080710250201774,5.504704483859926e-06,0.0084745762711864,2.008350578931504e-05,0.0088781275221951,0.0001048410995662,0.0092816787732041,4.109959269808461e-06,1,2,2,2,1
1038,58,10:31:57,6,0.0064568200161421,15924969.0,0.0066585956416465,0.0064568200161421,9.441352218194536e-06,0.0060532687651331,5.290128297082777e-06,0.0056497175141243,1.3039629811842104e-06,0.0052461662631153,1.848656378387741e-06,0.0048426150121063,1.0819591571724682e-05,0.0068603712671508,6.280479928361925e-06,0.0080710250201774,1.402998144312125e-07,0.0084745762711864,5.777051182461691e-07,0.0088781275221951,9.555242655791636e-05,0.0092816787732041,4.126465130329779e-06,2,2,2,1,2
1039,58,10:32:00,6,0.0076674737691686,2083388.0,0.007869249394673,0.0076674737691686,8.252930260659559e-09,0.0072639225181598,8.252930260659559e-09,0.0068603712671508,6.561079557224349e-06,0.0064568200161421,9.433099287933877e-06,0.0060532687651331,5.290128297082777e-06,0.0080710250201774,3.1691252200932705e-06,0.0084745762711864,1.0646280036250832e-06,0.0088781275221951,9.573399102365088e-05,0.0092816787732041,3.961406525116589e-06,0.0096852300242129,1.1743919760918551e-05,1,2,2,1,1
1040,58,10:32:03,6,0.0080710250201774,2794731.0,0.007869249394673,0.0076674737691686,3.028825405662058e-06,0.0072639225181598,4.126465130329779e-08,0.0068603712671508,3.301172104263824e-07,0.0064568200161421,9.3670758458486e-06,0.0060532687651331,5.314887087864756e-06,0.0080710250201774,2.772984567581612e-06,0.0084745762711864,1.6505860521319118e-06,0.0088781275221951,9.665831921284476e-05,0.0092816787732041,3.961406525116589e-06,0.0096852300242129,1.1743919760918551e-05,1,2,2,1,1
1041,58,10:32:06,6,0.0076674737691686,2894778.0,0.0074656981436642,0.0072639225181598,7.180049326773816e-07,0.0068603712671508,7.1800493267738165e-06,0.0064568200161421,9.3670758458486e-06,0.0060532687651331,5.314887087864756e-06,0.0056497175141243,1.3039629811842104e-06,0.0076674737691686,1.2107048692387571e-05,0.0084745762711864,6.519814905921052e-07,0.0088781275221951,9.690590712066456e-05,0.0092816787732041,3.961406525116589e-06,0.0096852300242129,1.1743919760918551e-05,2,2,2,1,1
1042,58,10:32:09,6,0.0072639225181598,466926.0,0.0074656981436642,0.0072639225181598,2.8390080096668885e-06,0.0068603712671508,8.863647099948366e-06,0.0064568200161421,9.37532877610926e-06,0.0060532687651331,5.405669320732011e-06,0.0056497175141243,1.3039629811842104e-06,0.0076674737691686,1.157886115570536e-05,0.0080710250201774,5.7770511824616916e-08,0.0084745762711864,1.328721771966189e-06,0.0088781275221951,0.0001012304425772,0.0092816787732041,3.961406525116589e-06,2,2,2,1,2
1043,58,10:32:12,6,0.0076674737691686,1710443.0,0.0074656981436642,0.0072639225181598,2.8555138701882075e-06,0.0068603712671508,5.23235778525816e-06,0.0064568200161421,9.38358170636992e-06,0.0060532687651331,5.4551869022959686e-06,0.0056497175141243,1.3039629811842104e-06,0.0076674737691686,6.627102999309626e-06,0.0080710250201774,4.86922885378914e-07,0.0084745762711864,1.815644657345103e-06,0.0088781275221951,0.0001012304425772,0.0092816787732041,3.986165315898567e-06,2,2,2,1,2
1044,58,10:32:15,6,0.0080710250201774,2556896.0,0.007869249394673,0.0076674737691686,4.2089944329363753e-07,0.0072639225181598,2.4841320084585274e-06,0.0068603712671508,5.521210344381245e-06,0.0064568200161421,9.466111008976514e-06,0.0060532687651331,5.4551869022959686e-06,0.0080710250201774,1.402998144312125e-06,0.0084745762711864,2.80599628862425e-06,0.0088781275221951,0.0001013707423916,0.0092816787732041,3.961406525116589e-06,0.0096852300242129,1.1826449063525148e-05,2,1,2,1,1
1045,58,10:32:18,6,0.0084745762711864,1016672.0,0.008272800645682,0.0080710250201774,1.0398692128431043e-06,0.0076674737691686,5.843074624546968e-06,0.0072639225181598,1.0340921616606428e-05,0.0068603712671508,6.569332487485009e-06,0.0064568200161421,9.466111008976514e-06,0.0084745762711864,2.4263614966339104e-06,0.0088781275221951,0.0001015935715087,0.0092816787732041,3.961406525116589e-06,0.0096852300242129,1.1826449063525148e-05,0.0100887812752219,4.836217132746501e-06,1,1,2,1,1
1046,58,10:32:21,6,0.0084745762711864,3879023.0,0.0086763518966908,0.0084745762711864,2.9462961030554625e-06,0.0080710250201774,1.947691541515656e-06,0.0076674737691686,6.957220209736008e-06,0.0072639225181598,1.0365680407388406e-05,0.0068603712671508,6.7343910926982005e-06,0.0088781275221951,9.538736795270318e-05,0.0092816787732041,3.961406525116589e-06,0.0096852300242129,1.1826449063525148e-05,0.0100887812752219,4.836217132746501e-06,0.0104923325262307,2.0632325651648896e-06,1,1,2,1,1
1047,58,10:32:24,6,0.0084745762711864,2624823.0,0.0086763518966908,0.0084745762711864,1.4855274469187206e-06,0.0080710250201774,3.2103898713965685e-06,0.0076674737691686,9.35882291558794e-06,0.0072639225181598,1.1611872876748e-05,0.0068603712671508,7.039749512342604e-06,0.0088781275221951,8.824033034697201e-05,0.0092816787732041,3.961406525116589e-06,0.0096852300242129,1.1743919760918551e-05,0.0100887812752219,4.836217132746501e-06,0.0104923325262307,2.0632325651648896e-06,1,2,1,1,1
1048,58,10:32:27,6,0.0084745762711864,1569924.0,0.0086763518966908,0.0084745762711864,1.2792041904022315e-06,0.0080710250201774,3.276413313481845e-06,0.0076674737691686,6.569332487485009e-06,0.0072639225181598,1.176867855170053e-05,0.0068603712671508,7.345107931987007e-06,0.0088781275221951,8.30987547945811e-05,0.0092816787732041,3.961406525116589e-06,0.0096852300242129,1.1743919760918551e-05,0.0100887812752219,4.836217132746501e-06,0.0104923325262307,2.0632325651648896e-06,1,2,1,1,0
1049,58,10:32:30,6,0.0088781275221951,829947.0,0.0086763518966908,0.0084745762711864,1.0728809338857429e-06,0.0080710250201774,3.812853780424716e-06,0.0076674737691686,6.610597138788307e-06,0.0072639225181598,1.176867855170053e-05,0.0068603712671508,7.328602071465688e-06,0.0088781275221951,8.122533962541138e-05,0.0092816787732041,3.93664773433461e-06,0.0096852300242129,1.1743919760918551e-05,0.0100887812752219,4.7124231788366085e-06,0.0104923325262307,2.228291170378081e-06,1,2,1,0,0
1050,58,10:32:33,6,0.0088781275221951,2964905.0,0.0086763518966908,0.0084745762711864,2.1622677282928043e-06,0.0080710250201774,3.829359640946035e-06,0.0076674737691686,6.462044394096435e-06,0.0072639225181598,1.176867855170053e-05,0.0068603712671508,7.49366067667888e-06,0.0088781275221951,7.289813299240588e-05,0.0092816787732041,3.93664773433461e-06,0.0096852300242129,1.1743919760918551e-05,0.0100887812752219,4.7124231788366085e-06,0.0104923325262307,2.228291170378081e-06,1,2,1,1,1
1051,58,10:32:36,6,0.0084745762711864,3512280.0,0.0086763518966908,0.0084745762711864,7.427637234593603e-07,0.0080710250201774,3.845865501467355e-06,0.0076674737691686,6.528067836181712e-06,0.0072639225181598,1.176867855170053e-05,0.0068603712671508,7.49366067667888e-06,0.0088781275221951,6.321744579665223e-05,0.0092816787732041,4.019177036941205e-06,0.0096852300242129,1.1743919760918551e-05,0.0100887812752219,4.7124231788366085e-06,0.0104923325262307,2.3108204729846763e-06,1,2,1,1,1
1052,58,10:32:39,6,0.0088781275221951,2434628.0,0.0086763518966908,0.0084745762711864,1.072880933885743e-07,0.0080710250201774,3.045331266183377e-06,0.0076674737691686,6.429032673053797e-06,0.0072639225181598,1.1512837713620083e-05,0.0068603712671508,7.49366067667888e-06,0.0088781275221951,5.768798252201032e-05,0.0092816787732041,3.93664773433461e-06,0.0096852300242129,1.1743919760918551e-05,0.0100887812752219,4.7124231788366085e-06,0.0104923325262307,2.3108204729846763e-06,2,2,1,1,1
1053,58,10:32:42,6,0.0084745762711864,2737325.0,0.0086763518966908,0.0084745762711864,1.3782393535301464e-06,0.0080710250201774,5.314887087864756e-06,0.0076674737691686,6.5858383480063285e-06,0.0072639225181598,3.821106710685376e-06,0.0068603712671508,7.543178258242837e-06,0.0088781275221951,5.186966668824533e-05,0.0092816787732041,3.854118431728014e-06,0.0096852300242129,1.1743919760918551e-05,0.0100887812752219,4.827964202485842e-06,0.0104923325262307,2.3108204729846763e-06,2,2,1,1,1
1054,58,10:32:45,6,0.0084745762711864,5924636.0,0.008272800645682,0.0080710250201774,5.356151739168054e-06,0.0076674737691686,6.742644022958859e-06,0.0072639225181598,3.821106710685376e-06,0.0068603712671508,7.477154816157561e-06,0.0064568200161421,6.065903741584776e-06,0.0084745762711864,1.980703262558294e-07,0.0088781275221951,3.676680431123833e-05,0.0092816787732041,3.93664773433461e-06,0.0096852300242129,1.1743919760918551e-05,0.0100887812752219,4.910493505092438e-06,2,2,1,1,1
1055,58,10:32:48,6,0.0084745762711864,3964871.0,0.008272800645682,0.0080710250201774,6.36300923096852e-06,0.0076674737691686,6.742644022958859e-06,0.0072639225181598,3.821106710685376e-06,0.0068603712671508,7.477154816157561e-06,0.0064568200161421,6.065903741584776e-06,0.0084745762711864,4.5391116433627574e-07,0.0088781275221951,2.5567577947523316e-05,0.0092816787732041,3.93664773433461e-06,0.0096852300242129,1.180169027274317e-05,0.0100887812752219,4.910493505092438e-06,2,2,1,1,1
1056,58,10:32:51,6,0.0084745762711864,7632076.0,0.008272800645682,0.0080710250201774,8.508771098740006e-06,0.0076674737691686,6.742644022958859e-06,0.0072639225181598,3.5652658726049296e-06,0.0068603712671508,6.272226998101265e-06,0.0064568200161421,5.958615648196202e-06,0.0084745762711864,1.072880933885743e-07,0.0088781275221951,4.456582340756162e-06,0.0092816787732041,4.019177036941205e-06,0.0096852300242129,1.180169027274317e-05,0.0100887812752219,4.910493505092438e-06,2,2,1,1,1
1057,58,10:32:54,6,0.0088781275221951,5599893.0,0.0092816787732039,0.0088781275221951,5.025209235715605e-05,0.0084745762711864,7.097520024167221e-07,0.0080710250201774,9.0204527749009e-06,0.0076674737691686,6.528067836181712e-06,0.0072639225181598,3.5652658726049296e-06,0.0096852300242129,3.499242430519653e-06,0.0100887812752219,4.951758156395736e-06,0.0104923325262307,2.319073403245336e-06,0.0108958837772397,1.1314767387364256e-05,0.0112994350282484,7.716489793716688e-06,2,0,1,0,1
1058,58,10:32:57,6,0.0100887812752219,1929144.0,0.0098870056497173,0.0096852300242129,3.045331266183377e-06,0.0092816787732041,3.3011721042638234e-08,0.0088781275221951,5.820791712843187e-05,0.0084745762711864,2.0549796349042304e-06,0.0080710250201774,8.525276959261325e-06,0.0100887812752219,3.2846662437425045e-06,0.0104923325262307,1.4855274469187206e-06,0.0108958837772397,1.1314767387364256e-05,0.0112994350282484,7.716489793716688e-06,0.0117029862792574,1.5399967866390738e-05,1,0,0,0,0
1059,58,10:33:00,6,0.0108958837772397,5234511.0,0.011097659402744,0.0108958837772397,2.631859460124333e-05,0.0100887812752219,3.2846662437425045e-06,0.0096852300242129,3.7303244778181206e-06,0.0092816787732041,3.3011721042638234e-08,0.0088781275221951,5.8810381037460015e-05,0.0112994350282484,7.427637234593603e-06,0.0117029862792574,1.5399967866390738e-05,0.0121065375302662,8.137389237010325e-06,0.0125100887812752,7.419384304332943e-06,0.012913640032284,3.849711366968822e-05,0,0,0,0,0
1060,58,10:33:03,6,0.0108958837772397,2891852.0,0.0112994350282487,0.0108958837772397,2.531173710944287e-05,0.0104923325262307,1.0646280036250832e-06,0.0100887812752219,3.5900246633869083e-06,0.0096852300242129,3.424966058173717e-06,0.0092816787732041,4.951758156395736e-07,0.0117029862792574,1.4896539120490503e-05,0.0121065375302662,8.137389237010325e-06,0.0125100887812752,7.419384304332943e-06,0.012913640032284,3.849711366968822e-05,0.013317191283293,4.398811828931545e-06,0,0,0,0,0
1061,58,10:33:06,6,0.0108958837772397,9294720.0,0.0106941081517353,0.0104923325262307,8.252930260659559e-07,0.0100887812752219,3.5900246633869083e-06,0.0096852300242129,3.573518802865589e-06,0.0092816787732041,4.951758156395736e-07,0.0088781275221951,5.793557042983011e-05,0.0108958837772397,1.7991387968237838e-06,0.0117029862792574,1.0324415756085109e-05,0.0121065375302662,8.219918539616921e-06,0.0125100887812752,7.419384304332943e-06,0.012913640032284,3.922337153262626e-05,1,0,0,0,0
1062,58,10:33:09,6,0.0108958837772397,5731661.0,0.0106941081517353,0.0104923325262307,1.237939539098934e-07,0.0096852300242129,8.25293026065956e-08,0.0092816787732041,8.25293026065956e-08,0.0088781275221951,1.3130412044709358e-05,0.0084745762711864,3.507495360780313e-06,0.0108958837772397,2.4263614966339104e-06,0.0117029862792574,1.0192368871914555e-05,0.0121065375302662,8.219918539616921e-06,0.0125100887812752,7.419384304332943e-06,0.012913640032284,3.96855356272232e-05,0,0,0,0,0
1063,58,10:33:12,6,0.0108958837772397,959349.0,0.0102905569007263,0.0096852300242129,2.475879078197868e-07,0.0092816787732041,2.9710548938374413e-07,0.0088781275221951,1.5193644609874247e-05,0.0084745762711864,3.251654522699866e-06,0.0080710250201774,7.534925327982178e-06,0.0108958837772397,7.724742723977346e-06,0.0112994350282484,2.475879078197868e-07,0.0117029862792574,1.0192368871914555e-05,0.0121065375302662,8.23642440013824e-06,0.0125100887812752,8.302447842223517e-06,0,0,0,0,0
1064,58,10:33:15,6,0.0104923325262307,2013777.0,0.0100887812752219,0.0096852300242129,1.7331153547385076e-07,0.0092816787732041,4.382305968410226e-06,0.0088781275221951,1.5606291122907227e-05,0.0084745762711864,3.251654522699866e-06,0.0080710250201774,7.534925327982178e-06,0.0104923325262307,3.812853780424716e-06,0.0108958837772397,5.042540389262991e-06,0.0112994350282484,5.018771950112291e-05,0.0117029862792574,1.0192368871914555e-05,0.0121065375302662,8.285941981702197e-06,0,0,0,0,0
1065,58,10:33:18,6,0.0104923325262307,2853836.0,0.0100887812752219,0.0096852300242129,1.3204688417055296e-07,0.0092816787732041,3.193884010875249e-06,0.0088781275221951,1.5449485447954693e-05,0.0084745762711864,3.251654522699866e-06,0.0080710250201774,7.534925327982178e-06,0.0104923325262307,2.888525591230846e-06,0.0108958837772397,4.852722993267821e-06,0.0112994350282484,5.8333361668393895e-05,0.0117029862792574,1.0233633523217854e-05,0.0121065375302662,8.368471284308793e-06,0,0,0,0,0
1066,58,10:33:21,6,0.0100887812752219,2610527.0,0.0102905569007263,0.0100887812752219,3.301172104263824e-07,0.0092816787732041,5.942109787674883e-07,0.0088781275221951,1.5069850655964355e-05,0.0084745762711864,3.614783454168887e-06,0.0080710250201774,6.957220209736008e-06,0.0104923325262307,4.646399736751332e-06,0.0108958837772397,5.0672991800449696e-06,0.0112994350282484,5.853143199464973e-05,0.0117029862792574,1.027489817452115e-05,0.0121065375302662,8.368471284308793e-06,0,0,0,0,0
1067,58,10:33:24,6,0.0088781275221951,7020621.0,0.0086763518966908,0.0084745762711864,3.2846662437425045e-06,0.0080710250201774,6.940714349214689e-06,0.0076674737691686,4.374053038149566e-06,0.0072639225181598,2.9132843820128245e-06,0.0068603712671508,3.93664773433461e-06,0.0088781275221951,1.9353121461246665e-05,0.0096852300242129,1.7496212152598264e-06,0.0100887812752219,1.774380006041805e-06,0.0104923325262307,1.143030841101349e-05,0.0108958837772397,8.896658820991005e-06,0,1,1,1,1
1068,58,10:33:27,6,0.0084745762711864,4111031.0,0.008272800645682,0.0080710250201774,5.3066341576040966e-06,0.0076674737691686,4.374053038149566e-06,0.0072639225181598,2.9132843820128245e-06,0.0068603712671508,3.93664773433461e-06,0.0064568200161421,3.3424367555671216e-06,0.0084745762711864,1.7331153547385076e-07,0.0088781275221951,1.6357307776627246e-05,0.0092816787732041,1.237939539098934e-07,0.0096852300242129,1.147157306231679e-06,0.0100887812752219,6.156685974452031e-06,1,0,1,1,1
1069,58,10:33:30,6,0.0088781275221951,4339562.0,0.0084745762711864,0.0080710250201774,5.166334343172884e-06,0.0076674737691686,4.341041317106928e-06,0.0072639225181598,2.9132843820128245e-06,0.0068603712671508,3.93664773433461e-06,0.0064568200161421,3.3424367555671216e-06,0.0088781275221951,4.010924106680546e-06,0.0092816787732041,2.0632325651648897e-07,0.0096852300242129,9.078223286725516e-07,0.0100887812752219,6.519814905921052e-06,0.0104923325262307,1.2858065346107594e-05,1,0,0,1,1
1070,58,10:33:33,6,0.0080710250201774,1391630.0,0.008272800645682,0.0080710250201774,2.6409376834110587e-06,0.0076674737691686,4.341041317106928e-06,0.0072639225181598,2.9132843820128245e-06,0.0068603712671508,3.93664773433461e-06,0.0064568200161421,3.3424367555671216e-06,0.0084745762711864,7.10577295442788e-06,0.0088781275221951,4.027429967201865e-06,0.0092816787732041,2.558408380804464e-07,0.0096852300242129,1.237939539098934e-06,0.0100887812752219,7.345107931987007e-06,1,0,1,1,1
1071,58,10:33:36,6,0.0080710250201774,2413723.0,0.008272800645682,0.0080710250201774,5.116816761608927e-07,0.0076674737691686,4.341041317106928e-06,0.0072639225181598,2.9132843820128245e-06,0.0068603712671508,3.969659455377248e-06,0.0064568200161421,3.3424367555671216e-06,0.0084745762711864,1.8569093086484008e-06,0.0088781275221951,7.551431188503496e-06,0.0092816787732041,4.86922885378914e-07,0.0096852300242129,1.2792041904022315e-06,0.0100887812752219,6.957220209736008e-06,1,0,1,1,1
1072,58,10:33:39,6,0.0080710250201774,2005538.0,0.007869249394673,0.0076674737691686,1.2874571206628912e-06,0.0072639225181598,2.9132843820128245e-06,0.0068603712671508,3.953153594855929e-06,0.0064568200161421,3.3424367555671216e-06,0.0060532687651331,8.591300401346601e-06,0.0080710250201774,6.849932116347434e-07,0.0084745762711864,2.6326847531503995e-06,0.0088781275221951,8.277689051441538e-06,0.0092816787732041,3.0040666148800795e-06,0.0096852300242129,1.4855274469187206e-06,2,1,1,1,1
1073,58,10:33:42,6,0.0080710250201774,3414748.0,0.007869249394673,0.0076674737691686,3.3011721042638234e-08,0.0072639225181598,1.3617334930088272e-06,0.0068603712671508,3.953153594855929e-06,0.0064568200161421,3.259907452960526e-06,0.0060532687651331,8.03835407388241e-06,0.0080710250201774,1.898173959951699e-07,0.0084745762711864,8.25293026065956e-08,0.0088781275221951,7.11402588468854e-06,0.0092816787732041,3.045331266183377e-06,0.0096852300242129,1.4855274469187206e-06,1,1,1,1,1
1074,58,10:33:45,6,0.0080710250201774,1496522.0,0.0084745762711864,0.0080710250201774,5.7770511824616916e-08,0.0076674737691686,1.5845626100466352e-06,0.0072639225181598,1.3617334930088272e-06,0.0068603712671508,3.953153594855929e-06,0.0064568200161421,3.17737815035393e-06,0.0088781275221951,7.964077701536474e-06,0.0092816787732041,5.694521879855096e-07,0.0096852300242129,1.4855274469187206e-06,0.0100887812752219,7.204808117555795e-06,0.0104923325262307,6.858185046608093e-06,0,1,1,1,0
1075,58,10:33:48,6,0.0084745762711864,637311.0,0.0086763518966908,0.0084745762711864,3.3011721042638234e-08,0.0080710250201774,2.2447970308994e-06,0.0076674737691686,2.467626147937208e-06,0.0072639225181598,1.3617334930088272e-06,0.0068603712671508,4.002671176419886e-06,0.0088781275221951,7.914560119972518e-06,0.0092816787732041,7.510166537200199e-07,0.0096852300242129,1.4855274469187206e-06,0.0100887812752219,7.29559035042305e-06,0.0104923325262307,3.0783429872260155e-06,0,0,1,1,0
1076,58,10:33:51,6,0.0080710250201774,2196142.0,0.007869249394673,0.0076674737691686,1.3782393535301464e-06,0.0072639225181598,2.847260939927548e-06,0.0068603712671508,5.331392948386075e-06,0.0064568200161421,3.17737815035393e-06,0.0060532687651331,8.03835407388241e-06,0.0080710250201774,1.402998144312125e-07,0.0088781275221951,8.59955333160726e-06,0.0092816787732041,7.510166537200199e-07,0.0096852300242129,1.4937803771793805e-06,0.0100887812752219,7.402878443811624e-06,1,1,1,1,1
1077,58,10:33:54,6,0.0084745762711864,3674604.0,0.0086763518966908,0.0084745762711864,3.3011721042638234e-08,0.0080710250201774,4.2089944329363753e-07,0.0076674737691686,2.178773588814124e-06,0.0072639225181598,2.847260939927548e-06,0.0068603712671508,6.156685974452031e-06,0.0088781275221951,4.951758156395735e-08,0.0092816787732041,7.345107931987008e-07,0.0096852300242129,1.741368284999167e-06,0.0100887812752219,7.468901885896901e-06,0.0104923325262307,3.1361134990506325e-06,1,1,0,1,0
1078,58,10:33:57,6,0.0076674737691686,1570975.0,0.0074656981436642,0.0072639225181598,2.888525591230846e-06,0.0068603712671508,6.197950625755329e-06,0.0064568200161421,3.17737815035393e-06,0.0060532687651331,8.03835407388241e-06,0.0056497175141243,6.272226998101265e-07,0.0076674737691686,3.878877222509993e-06,0.0084745762711864,1.2626983298809123e-06,0.0088781275221951,1.8651622389090603e-06,0.0092816787732041,7.345107931987008e-07,0.0096852300242129,1.757874145520486e-06,2,1,1,2,1
1079,58,10:34:00,6,0.0084745762711864,1335941.0,0.007869249394673,0.0072639225181598,2.822502149145569e-06,0.0068603712671508,6.197950625755329e-06,0.0064568200161421,3.17737815035393e-06,0.0060532687651331,8.03835407388241e-06,0.0056497175141243,6.272226998101265e-07,0.0084745762711864,1.1884219575349763e-06,0.0088781275221951,5.471692762817288e-06,0.0092816787732041,7.67522514241339e-07,0.0096852300242129,2.583167171586442e-06,0.0100887812752219,7.435890164854263e-06,1,1,1,1,1
1080,58,10:34:03,6,0.0076674737691686,1578285.0,0.0074656981436642,0.0072639225181598,2.772984567581612e-06,0.0068603712671508,6.445538533575115e-06,0.0064568200161421,3.17737815035393e-06,0.0060532687651331,8.05485993440373e-06,0.0056497175141243,6.272226998101265e-07,0.0076674737691686,4.233753223718354e-06,0.0080710250201774,2.0632325651648897e-07,0.0084745762711864,6.107168392888073e-07,0.0088781275221951,1.0547244873122916e-05,0.0092816787732041,8.417988865872751e-07,1,2,1,1,1
1081,58,10:34:06,6,0.0072639225181598,1880050.0,0.0074656981436642,0.0072639225181598,1.221433678577615e-06,0.0068603712671508,7.600948770067453e-06,0.0064568200161421,3.17737815035393e-06,0.0060532687651331,8.05485993440373e-06,0.0056497175141243,6.272226998101265e-07,0.0076674737691686,3.4497248489556955e-06,0.0080710250201774,2.228291170378081e-07,0.0084745762711864,1.0728809338857429e-06,0.0088781275221951,1.2214336785776147e-05,0.0092816787732041,1.757874145520486e-06,1,2,1,1,1
1082,58,10:34:09,6,0.0080710250201774,2310435.0,0.008272800645682,0.0080710250201774,1.4863527399447866e-05,0.0076674737691686,1.592815540307295e-06,0.0072639225181598,2.475879078197868e-06,0.0068603712671508,7.576189979285475e-06,0.0064568200161421,3.17737815035393e-06,0.0084745762711864,3.5652658726049296e-06,0.0088781275221951,1.2866318276368252e-05,0.0092816787732041,1.5432979587433376e-06,0.0096852300242129,2.80599628862425e-06,0.0100887812752219,7.402878443811624e-06,1,1,1,1,1
1083,58,10:34:12,6,0.0080710250201774,4796105.0,0.008272800645682,0.0080710250201774,2.1457618677714854e-07,0.0076674737691686,2.451120287415889e-06,0.0072639225181598,2.583167171586442e-06,0.0068603712671508,7.0892670939065616e-06,0.0064568200161421,3.1361134990506325e-06,0.0084745762711864,3.55701294234427e-06,0.0088781275221951,1.310565325392738e-05,0.0092816787732041,1.5845626100466352e-06,0.0096852300242129,2.80599628862425e-06,0.0100887812752219,3.21616692257903e-05,1,1,1,1,1
1084,58,10:34:15,6,0.0084745762711864,1314207.0,0.0080710250201774,0.0076674737691686,2.938043172794803e-06,0.0072639225181598,2.62443182288974e-06,0.0068603712671508,7.11402588468854e-06,0.0064568200161421,2.7234669860176544e-06,0.0060532687651331,8.05485993440373e-06,0.0084745762711864,5.79355704298301e-06,0.0088781275221951,1.4937803771793802e-05,0.0092816787732041,4.374053038149566e-06,0.0096852300242129,2.814249218884909e-06,0.0100887812752219,3.21616692257903e-05,0,2,1,1,1
1085,58,10:34:18,6,0.0076674737691686,7444959.0,0.007869249394673,0.0076674737691686,6.767402813740839e-07,0.0072639225181598,2.599673032107761e-06,0.0068603712671508,7.11402588468854e-06,0.0064568200161421,2.7234669860176544e-06,0.0060532687651331,8.05485993440373e-06,0.0080710250201774,8.583047471085941e-07,0.0084745762711864,3.301172104263824e-07,0.0088781275221951,4.431823549974183e-06,0.0092816787732041,4.374053038149566e-06,0.0096852300242129,2.814249218884909e-06,1,1,1,1,1
1086,58,10:34:21,6,0.0080710250201774,1116643.0,0.007869249394673,0.0076674737691686,2.2778087519420384e-06,0.0072639225181598,2.682202334714357e-06,0.0068603712671508,7.939318910754495e-06,0.0064568200161421,2.80599628862425e-06,0.0060532687651331,8.05485993440373e-06,0.0080710250201774,2.096244286207528e-06,0.0084745762711864,1.6340801916105926e-06,0.0088781275221951,6.643608859830945e-06,0.0092816787732041,4.374053038149566e-06,0.0096852300242129,2.8555138701882075e-06,1,1,1,1,1
1087,58,10:34:24,6,0.0080710250201774,2545584.0,0.008272800645682,0.0076674737691686,3.301172104263824e-07,0.0072639225181598,2.971054893837441e-06,0.0068603712671508,7.922813050233177e-06,0.0064568200161421,2.80599628862425e-06,0.0060532687651331,8.05485993440373e-06,0.0088781275221951,6.676620580873584e-06,0.0092816787732041,4.448329410495502e-06,0.0096852300242129,2.830755079406229e-06,0.0100887812752219,3.210389871396568e-05,0.0104923325262307,8.343712493526814e-06,1,0,1,1,0
1088,58,10:34:27,6,0.0076674737691686,741669.0,0.007869249394673,0.0076674737691686,3.5487600120836106e-07,0.0072639225181598,2.971054893837441e-06,0.0068603712671508,8.81412951838441e-06,0.0064568200161421,2.80599628862425e-06,0.0060532687651331,8.05485993440373e-06,0.0080710250201774,8.137389237010325e-06,0.0084745762711864,1.1554102364923383e-07,0.0088781275221951,5.624537031244703e-05,0.0092816787732041,5.413922250992671e-06,0.0096852300242129,2.8720197307095265e-06,1,1,1,1,1
1089,58,10:34:30,6,0.0076674737691686,2607777.0,0.0074656981436642,0.0072639225181598,3.053584196444037e-06,0.0068603712671508,8.896658820991005e-06,0.0064568200161421,2.80599628862425e-06,0.0060532687651331,9.135993798550133e-06,0.0056497175141243,8.830635378905728e-07,0.0076674737691686,5.7770511824616916e-08,0.0080710250201774,1.0811338641464022e-06,0.0084745762711864,6.107168392888073e-07,0.0088781275221951,5.641868184792088e-05,0.0092816787732041,5.413922250992671e-06,2,1,1,1,1
1090,58,10:34:33,6,0.0080710250201774,5691529.0,0.008272800645682,0.0080710250201774,8.063112864664389e-06,0.0076674737691686,9.820987010184877e-07,0.0072639225181598,3.705565687036142e-06,0.0068603712671508,8.97093519333694e-06,0.0064568200161421,2.80599628862425e-06,0.0084745762711864,2.7894904281029307e-06,0.0088781275221951,4.175322477472885e-05,0.0092816787732041,5.413922250992671e-06,0.0096852300242129,2.187026519074783e-06,0.0100887812752219,3.087421210512741e-05,1,1,1,1,1
