uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
851,57,10:22:36,8,0.0186199342825847,199020.0,0.018893756845564,0.0186199342825847,6.956518602535896e-06,0.017524644030668,1.9581311621952893e-05,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.0136911281489595,1.442833487933371e-05,0.019167579408543,1.726247208777426e-05,0.0197152245345015,2.280192208608988e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0.0213581599123766,2.048308255191125e-05,1,0,0,0,0
852,57,10:22:39,8,0.019167579408543,13027.0,0.018893756845564,0.0186199342825847,9.533006973845489e-06,0.017524644030668,1.674717441351234e-05,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.019167579408543,3.053138720001865e-05,0.0197152245345015,2.280192208608988e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0.0213581599123766,2.048308255191125e-05,1,0,1,0,0
853,57,10:22:42,8,0.0186199342825847,5580.0,0.018893756845564,0.0186199342825847,9.404182555280009e-06,0.017524644030668,1.674717441351234e-05,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.019167579408543,3.1175509292846054e-05,0.0197152245345015,2.280192208608988e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0.0213581599123766,2.048308255191125e-05,1,0,1,0,0
854,57,10:22:45,8,0.019167579408543,137687.0,0.018893756845564,0.0186199342825847,7.600640695363294e-06,0.017524644030668,1.674717441351234e-05,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.019167579408543,2.5120761620268517e-05,0.0197152245345015,2.280192208608988e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0.0213581599123766,2.048308255191125e-05,0,0,1,0,0
855,57,10:22:48,8,0.019167579408543,0.0,0.018893756845564,0.0186199342825847,7.987113951059732e-06,0.017524644030668,1.674717441351234e-05,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.019167579408543,4.508854649791784e-05,0.0197152245345015,2.022543371478029e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0.0213581599123766,2.048308255191125e-05,0,0,1,0,0
856,57,10:22:51,8,0.0186199342825847,65101.0,0.018893756845564,0.0186199342825847,3.607083719833428e-06,0.017524644030668,1.674717441351234e-05,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.019167579408543,4.495972207935237e-05,0.0197152245345015,2.035425813334577e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0.0213581599123766,2.048308255191125e-05,0,0,0,0,0
857,57,10:22:54,8,0.019167579408543,9304.0,0.018893756845564,0.0186199342825847,3.607083719833428e-06,0.017524644030668,1.674717441351234e-05,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.019167579408543,4.7278561613530993e-05,0.0197152245345015,2.035425813334577e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0.0213581599123766,2.048308255191125e-05,0,0,0,0,0
858,57,10:22:57,8,0.019167579408543,0.0,0.018893756845564,0.0186199342825847,3.607083719833428e-06,0.017524644030668,1.674717441351234e-05,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.019167579408543,4.740738603209648e-05,0.0197152245345015,2.035425813334577e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0.0213581599123766,2.048308255191125e-05,0,0,0,0,0
859,57,10:23:00,8,0.0186199342825847,137676.0,0.0180722891566265,0.017524644030668,1.674717441351234e-05,0.0164293537787512,6.441220928273978e-07,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.0186199342825847,4.122381394095346e-06,0.019167579408543,4.276970696373921e-05,0.0197152245345015,2.035425813334577e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,1,1,1,0,0
860,57,10:23:03,8,0.0186199342825847,24180.0,0.0180722891566265,0.017524644030668,1.674717441351234e-05,0.0164293537787512,6.441220928273978e-07,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.0186199342825847,3.478259301267948e-06,0.019167579408543,4.276970696373921e-05,0.0197152245345015,2.035425813334577e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,1,0,0,0,0
861,57,10:23:06,8,0.0186199342825847,7440.0,0.0180722891566265,0.017524644030668,1.674717441351234e-05,0.0164293537787512,6.441220928273978e-07,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2624793019416996e-05,0.0186199342825847,4.637679068357264e-06,0.019167579408543,4.212558487091181e-05,0.0197152245345015,2.035425813334577e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,1,0,0,0,0
862,57,10:23:09,8,0.0186199342825847,16740.0,0.0183461117196055,0.0180722891566265,6.441220928273978e-07,0.017524644030668,1.70048232506433e-05,0.0164293537787512,6.441220928273978e-07,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0186199342825847,3.735908138398907e-06,0.019167579408543,4.212558487091181e-05,0.0197152245345015,2.035425813334577e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0,1,0,0,1
863,57,10:23:12,8,0.0186199342825847,0.0,0.0183461117196055,0.0180722891566265,6.441220928273978e-07,0.017524644030668,1.70048232506433e-05,0.0164293537787512,6.441220928273978e-07,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0186199342825847,3.735908138398907e-06,0.019167579408543,4.212558487091181e-05,0.0197152245345015,2.035425813334577e-05,0.0202628696604598,1.70048232506433e-05,0.0208105147864183,2.318839534178632e-05,0,1,0,0,1
864,57,10:23:15,8,0.0186199342825847,1860.0,0.0183461117196055,0.0180722891566265,6.441220928273978e-07,0.017524644030668,1.70048232506433e-05,0.0164293537787512,6.441220928273978e-07,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0186199342825847,3.864732556964386e-06,0.019167579408543,4.212558487091181e-05,0.0197152245345015,1.971013604051837e-05,0.0202628696604598,1.9581311621952893e-05,0.0208105147864183,2.318839534178632e-05,0,1,0,0,1
865,57,10:23:18,8,0.0186199342825847,0.0,0.0183461117196055,0.0180722891566265,6.441220928273978e-07,0.017524644030668,2.576488371309591e-07,0.0164293537787512,6.441220928273978e-07,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0186199342825847,3.220610464136989e-06,0.019167579408543,4.212558487091181e-05,0.0197152245345015,1.971013604051837e-05,0.0202628696604598,1.9581311621952893e-05,0.0208105147864183,2.318839534178632e-05,0,1,0,0,0
866,57,10:23:21,8,0.0180722891566265,9295.0,0.0177984665936472,0.017524644030668,2.576488371309591e-07,0.0164293537787512,6.441220928273978e-07,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0180722891566265,6.441220928273978e-07,0.0186199342825847,3.864732556964386e-06,0.019167579408543,4.199676045234633e-05,0.0197152245345015,1.971013604051837e-05,0.0202628696604598,1.9581311621952893e-05,0,0,0,1,1
867,57,10:23:24,8,0.0180722891566265,13013.0,0.0177984665936472,0.017524644030668,2.576488371309591e-07,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0180722891566265,5.152976742619183e-07,0.0186199342825847,3.220610464136989e-06,0.019167579408543,4.199676045234633e-05,0.0197152245345015,1.971013604051837e-05,0.0202628696604598,1.9581311621952893e-05,2,0,0,0,1
868,57,10:23:27,8,0.0180722891566265,0.0,0.0177984665936472,0.017524644030668,3.864732556964386e-07,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0180722891566265,5.152976742619183e-07,0.0186199342825847,7.471816276797814e-06,0.019167579408543,4.199676045234633e-05,0.0197152245345015,1.971013604051837e-05,0.0202628696604598,1.9581311621952893e-05,2,0,0,0,1
869,57,10:23:30,8,0.0180722891566265,0.0,0.0177984665936472,0.017524644030668,3.864732556964386e-07,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0180722891566265,5.152976742619183e-07,0.0186199342825847,7.471816276797814e-06,0.019167579408543,5.487920230889429e-05,0.0197152245345015,1.971013604051837e-05,0.0202628696604598,1.9581311621952893e-05,2,0,0,0,1
870,57,10:23:33,8,0.017524644030668,42734.0,0.0169769989047097,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.017524644030668,1.13365488337622e-05,0.0180722891566265,5.152976742619183e-07,0.0186199342825847,1.3913037205071793e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,1.971013604051837e-05,2,0,0,1,1
871,57,10:23:36,8,0.017524644030668,0.0,0.0169769989047097,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.017524644030668,1.19806709265896e-05,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,1.971013604051837e-05,0.0202628696604598,1.9581311621952893e-05,1,0,0,1,1
872,57,10:23:39,8,0.017524644030668,22296.0,0.0183461117196055,0.0180722891566265,1.0305953485238365e-06,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,1.971013604051837e-05,0.0202628696604598,1.9581311621952893e-05,0.0208105147864183,2.318839534178632e-05,0,0,0,0,1
873,57,10:23:42,8,0.0186199342825847,76259.0,0.0183461117196055,0.0180722891566265,9.017709299583568e-07,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,1.971013604051837e-05,0.0202628696604598,1.9581311621952893e-05,0.0208105147864183,2.318839534178632e-05,0,0,0,0,1
874,57,10:23:45,8,0.0186199342825847,0.0,0.0183461117196055,0.0180722891566265,9.017709299583568e-07,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,2.228662441182796e-05,0.0202628696604598,1.9581311621952893e-05,0.0208105147864183,2.318839534178632e-05,0,0,0,0,0
875,57,10:23:48,8,0.0186199342825847,0.0,0.0183461117196055,0.0180722891566265,1.0305953485238365e-06,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.19806709265896e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,2.228662441182796e-05,0.0202628696604598,1.9581311621952893e-05,0.0208105147864183,2.318839534178632e-05,0,0,0,0,0
876,57,10:23:51,8,0.0180722891566265,14872.0,0.0172508214676887,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.0180722891566265,5.152976742619183e-07,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,2.228662441182796e-05,0.0202628696604598,1.9581311621952893e-05,0,0,0,1,1
877,57,10:23:54,8,0.0180722891566265,0.0,0.0172508214676887,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.0180722891566265,1.159419767089316e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,2.228662441182796e-05,0.0202628696604598,1.9581311621952893e-05,0,0,0,1,1
878,57,10:23:57,8,0.0180722891566265,0.0,0.0172508214676887,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.0180722891566265,1.159419767089316e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,2.228662441182796e-05,0.0202628696604598,1.9581311621952893e-05,0,0,0,1,1
879,57,10:24:00,8,0.0180722891566265,0.0,0.0172508214676887,0.0164293537787512,1.2882441856547955e-06,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.0180722891566265,2.447663952744112e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,2.228662441182796e-05,0.0202628696604598,1.9581311621952893e-05,0,0,0,1,1
880,57,10:24:03,8,0.0164293537787512,39009.0,0.0161555312157721,0.0158817086527929,7.729465113928773e-07,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,4.0064394173864143e-05,0.0164293537787512,2.1900151156131524e-06,0.0180722891566265,1.0305953485238365e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.487920230889429e-05,0.0197152245345015,2.228662441182796e-05,0,0,0,1,2
881,57,10:24:06,8,0.0164293537787512,0.0,0.0161555312157721,0.0158817086527929,1.0305953485238365e-06,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,4.702091277640004e-05,0.0164293537787512,2.1900151156131524e-06,0.017524644030668,1.2882441856547956e-07,0.0180722891566265,1.0305953485238365e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.487920230889429e-05,0,0,0,1,2
882,57,10:24:09,8,0.0164293537787512,0.0,0.0161555312157721,0.0158817086527929,1.4170686042202751e-06,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,4.702091277640004e-05,0.0164293537787512,2.1900151156131524e-06,0.017524644030668,1.2882441856547956e-07,0.0180722891566265,1.0305953485238365e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.449272905319785e-05,0,0,0,2,2
883,57,10:24:12,8,0.0164293537787512,0.0,0.0161555312157721,0.0158817086527929,1.4170686042202751e-06,0.0147864184008761,3.864732556964386e-07,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,4.702091277640004e-05,0.0164293537787512,2.1900151156131524e-06,0.017524644030668,1.2882441856547956e-07,0.0180722891566265,4.251205812660825e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.449272905319785e-05,0,0,0,2,2
884,57,10:24:15,8,0.0164293537787512,0.0,0.0161555312157721,0.0158817086527929,1.4170686042202751e-06,0.0147864184008761,3.607083719833428e-06,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,4.959740114770963e-05,0.0164293537787512,2.1900151156131524e-06,0.017524644030668,1.2882441856547956e-07,0.0180722891566265,4.251205812660825e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.449272905319785e-05,0,0,0,2,2
885,57,10:24:18,8,0.0158817086527929,76055.0,0.0153340635268344,0.0147864184008761,3.607083719833428e-06,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0109529025191674,2.576488371309591e-07,0.0158817086527929,7.600640695363294e-06,0.0164293537787512,2.1900151156131524e-06,0.0180722891566265,4.251205812660825e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.449272905319785e-05,1,1,1,2,2
886,57,10:24:21,8,0.0147864184008761,38949.0,0.0153340635268344,0.0147864184008761,3.220610464136989e-06,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0109529025191674,2.576488371309591e-07,0.0158817086527929,5.925923254012059e-06,0.0164293537787512,2.1900151156131524e-06,0.0180722891566265,4.251205812660825e-06,0.0186199342825847,1.713364766920878e-05,0.019167579408543,5.449272905319785e-05,1,1,2,2,2
887,57,10:24:24,8,0.0158817086527929,9275.0,0.0156078860898138,0.0153340635268344,3.864732556964386e-07,0.0147864184008761,3.220610464136989e-06,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0158817086527929,1.2882441856547955e-06,0.0164293537787512,2.1900151156131524e-06,0.0180722891566265,5.281801161184662e-06,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.449272905319785e-05,1,0,1,2,2
888,57,10:24:27,8,0.0158817086527929,0.0,0.0156078860898138,0.0153340635268344,3.864732556964386e-07,0.0147864184008761,3.220610464136989e-06,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0158817086527929,9.01770929958357e-06,0.0164293537787512,2.1900151156131524e-06,0.0180722891566265,5.281801161184662e-06,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.449272905319785e-05,1,0,1,2,2
889,57,10:24:30,8,0.0158817086527929,72345.0,0.0156078860898138,0.0153340635268344,3.864732556964386e-07,0.0147864184008761,3.220610464136989e-06,0.0142387732749178,1.2109495345155078e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0158817086527929,3.993556975529866e-06,0.0164293537787512,2.1900151156131524e-06,0.0180722891566265,1.172302208945864e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.449272905319785e-05,0,0,1,2,1
890,57,10:24:33,8,0.0147864184008761,12974.0,0.0150602409638553,0.0147864184008761,2.8341372084405503e-06,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0109529025191674,2.576488371309591e-07,0.0153340635268344,2.576488371309591e-07,0.0158817086527929,3.993556975529866e-06,0.0180722891566265,1.172302208945864e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.449272905319785e-05,2,1,2,2,2
891,57,10:24:36,8,0.0153340635268344,5562.0,0.0150602409638553,0.0147864184008761,2.8341372084405503e-06,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0109529025191674,2.576488371309591e-07,0.0153340635268344,7.729465113928773e-07,0.0158817086527929,3.993556975529866e-06,0.0180722891566265,1.172302208945864e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.449272905319785e-05,2,0,2,2,2
892,57,10:24:39,8,0.0153340635268344,11124.0,0.0153340635268344,0.0147864184008761,2.8341372084405503e-06,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0109529025191674,2.576488371309591e-07,0.0158817086527929,3.993556975529866e-06,0.0180722891566265,1.172302208945864e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.449272905319785e-05,0.0197152245345015,2.099838022617317e-05,1,0,2,2,2
893,57,10:24:42,8,0.0147864184008761,5559.0,0.0153340635268344,0.0147864184008761,2.447663952744112e-06,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0109529025191674,2.576488371309591e-07,0.0158817086527929,3.993556975529866e-06,0.0180722891566265,1.172302208945864e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.4750377890328807e-05,0.0197152245345015,2.099838022617317e-05,0,1,2,2,2
894,57,10:24:45,8,0.0147864184008761,24095.0,0.0150602409638553,0.0147864184008761,1.159419767089316e-06,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,5.0112698821971546e-05,0.0109529025191674,2.576488371309591e-07,0.0153340635268344,1.2882441856547955e-06,0.0158817086527929,3.607083719833428e-06,0.0180722891566265,1.172302208945864e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.4750377890328807e-05,1,1,2,2,2
895,57,10:24:48,8,0.0153340635268344,18540.0,0.0156078860898138,0.0153340635268344,4.508854649791785e-06,0.0147864184008761,1.159419767089316e-06,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,7.742347555785321e-05,0.0158817086527929,3.607083719833428e-06,0.0180722891566265,1.172302208945864e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.4750377890328807e-05,0.0197152245345015,2.099838022617317e-05,0,0,2,2,2
896,57,10:24:51,8,0.0153340635268344,3708.0,0.0156078860898138,0.0153340635268344,4.251205812660825e-06,0.0147864184008761,1.159419767089316e-06,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,7.819642206924608e-05,0.0158817086527929,3.607083719833428e-06,0.0180722891566265,1.172302208945864e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.4750377890328807e-05,0.0197152245345015,2.099838022617317e-05,0,2,2,2,2
897,57,10:24:54,8,0.0147864184008761,63035.0,0.0150602409638553,0.0147864184008761,1.0305953485238365e-06,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,7.819642206924608e-05,0.0109529025191674,2.576488371309591e-07,0.0153340635268344,3.478259301267948e-06,0.0158817086527929,3.607083719833428e-06,0.0180722891566265,1.2109495345155078e-05,0.0186199342825847,1.455715929789919e-05,0.019167579408543,5.4750377890328807e-05,0,2,2,2,2
898,57,10:24:57,8,0.0147864184008761,14824.0,0.0145125958378968,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,7.819642206924608e-05,0.0109529025191674,2.576488371309591e-07,0.0104052573932089,3.864732556964386e-06,0.0147864184008761,2.8341372084405503e-06,0.0153340635268344,3.478259301267948e-06,0.0158817086527929,3.607083719833428e-06,0.0180722891566265,1.2109495345155078e-05,0.0186199342825847,1.455715929789919e-05,2,2,2,2,2
899,57,10:25:00,8,0.0153340635268344,79700.0,0.0147864184008761,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,7.858289532494252e-05,0.0109529025191674,2.576488371309591e-07,0.0104052573932089,3.864732556964386e-06,0.0153340635268344,7.729465113928773e-07,0.0158817086527929,3.607083719833428e-06,0.017524644030668,1.2882441856547955e-06,0.0180722891566265,6.956518602535896e-06,0.0186199342825847,1.8421891854863576e-05,1,2,2,2,2
900,57,10:25:03,8,0.0153340635268344,11124.0,0.0150602409638553,0.0142387732749178,1.19806709265896e-05,0.0136911281489595,1.442833487933371e-05,0.013143483023001,8.1932330207645e-05,0.0109529025191674,2.576488371309591e-07,0.0104052573932089,3.864732556964386e-06,0.0158817086527929,3.607083719833428e-06,0.017524644030668,1.2882441856547955e-06,0.0180722891566265,6.312396509708498e-06,0.0186199342825847,1.8421891854863576e-05,0.019167579408543,5.4750377890328807e-05,1,2,2,2,2
901,57,10:25:06,8,0.0142387732749178,224092.0,0.0139649507119385,0.0136911281489595,1.442833487933371e-05,0.013143483023001,8.1932330207645e-05,0.0109529025191674,2.576488371309591e-07,0.0104052573932089,3.864732556964386e-06,0.0082146768893756,1.2882441856547955e-06,0.0142387732749178,1.932366278482193e-06,0.0147864184008761,1.2882441856547955e-06,0.0158817086527929,3.607083719833428e-06,0.017524644030668,1.2882441856547955e-06,0.0180722891566265,6.312396509708498e-06,2,2,2,2,2
902,57,10:25:09,8,0.0142387732749178,27780.0,0.0145125958378968,0.0142387732749178,3.3494348827024683e-06,0.0136911281489595,1.442833487933371e-05,0.013143483023001,8.1932330207645e-05,0.0109529025191674,2.576488371309591e-07,0.0104052573932089,3.864732556964386e-06,0.0147864184008761,1.2882441856547955e-06,0.0153340635268344,6.441220928273978e-07,0.0158817086527929,3.607083719833428e-06,0.017524644030668,1.2882441856547955e-06,0.0180722891566265,6.312396509708498e-06,2,2,2,2,2
903,57,10:25:12,8,0.0158817086527929,113074.0,0.0150602409638553,0.0142387732749178,2.061190697047673e-06,0.0136911281489595,1.442833487933371e-05,0.013143483023001,8.1932330207645e-05,0.0109529025191674,2.576488371309591e-07,0.0104052573932089,3.864732556964386e-06,0.0158817086527929,2.318839534178632e-06,0.017524644030668,1.2882441856547955e-06,0.0180722891566265,6.312396509708498e-06,0.0186199342825847,1.8421891854863576e-05,0.019167579408543,5.4750377890328807e-05,2,2,2,2,2
904,57,10:25:15,8,0.0158817086527929,0.0,0.0150602409638553,0.0142387732749178,2.061190697047673e-06,0.0136911281489595,1.442833487933371e-05,0.013143483023001,8.1932330207645e-05,0.0109529025191674,2.576488371309591e-07,0.0104052573932089,5.152976742619182e-06,0.0158817086527929,2.318839534178632e-06,0.017524644030668,1.2882441856547955e-06,0.0180722891566265,6.312396509708498e-06,0.0186199342825847,1.8421891854863576e-05,0.019167579408543,5.4750377890328807e-05,2,2,2,2,2
905,57,10:25:18,8,0.0158817086527929,0.0,0.0150602409638553,0.0142387732749178,2.061190697047673e-06,0.0136911281489595,1.455715929789919e-05,0.013143483023001,8.154585695194855e-05,0.0109529025191674,2.576488371309591e-07,0.0104052573932089,5.152976742619182e-06,0.0158817086527929,2.318839534178632e-06,0.017524644030668,1.2882441856547955e-06,0.0180722891566265,6.312396509708498e-06,0.0186199342825847,1.8421891854863576e-05,0.019167579408543,5.4750377890328807e-05,2,2,2,2,2
906,57,10:25:21,8,0.017524644030668,51970.0,0.0177984665936472,0.017524644030668,2.318839534178632e-06,0.0142387732749178,2.061190697047673e-06,0.0136911281489595,1.455715929789919e-05,0.013143483023001,8.154585695194855e-05,0.0109529025191674,2.576488371309591e-07,0.0180722891566265,6.312396509708498e-06,0.0186199342825847,1.8421891854863576e-05,0.019167579408543,5.4750377890328807e-05,0.0197152245345015,2.099838022617317e-05,0.0202628696604598,7.536228486080554e-06,0,0,1,1,2
