uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
411,18,10:00:36,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002226828374329,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002422270646678,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.219483321610666e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002116971933662,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001619105099362,1,1,1,1,1
412,18,10:00:39,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002226828374329,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002422270646678,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.219483321610666e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002116971933662,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001619105099362,1,1,1,1,1
413,18,10:00:42,3,0.0,212.0,0.0023584905660376,0.0,0.0002261637537215,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002422270646678,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.219483321610666e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002116971933662,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001619105099362,1,1,1,1,1
414,18,10:00:45,3,0.0,0.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002422270646678,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.219483321610666e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.000211377843248,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001619105099362,1,1,1,1,1
415,18,10:00:48,3,0.0,0.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002422270646678,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.3791583807193472e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.000211377843248,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001619105099362,1,1,1,1,1
416,18,10:00:51,3,0.0,0.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002422270646678,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.3791583807193472e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.000211377843248,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001619105099362,1,1,1,1,1
417,18,10:00:54,3,0.0,0.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002422270646678,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.3791583807193472e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.000211377843248,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001619105099362,1,1,1,1,1
418,18,10:00:57,3,0.0047169811320753,13632.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.1747743050602358e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001619105099362,1,1,1,1,1
419,18,10:01:00,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.177967806242409e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001619105099362,1,1,1,1,1
420,18,10:01:03,3,0.0047169811320753,1491.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.1396457920563257e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
421,18,10:01:06,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.484543919731077e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
422,18,10:01:09,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.532446437463681e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
423,18,10:01:12,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.5356399386458546e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
424,18,10:01:15,3,0.0047169811320753,10650.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.3759648795371734e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
425,18,10:01:18,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.3759648795371734e-05,0.009433962264151,0.0001844885632941,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
426,18,10:01:21,3,0.0047169811320753,42600.0,0.0023584905660376,0.0,0.0002268982589934,-0.0047169811320755,0.0002335088064405,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.7372646431024495e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
427,18,10:01:24,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002300917601756,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.7372646431024495e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
428,18,10:01:27,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002300917601756,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002440473603417,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.7372646431024495e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
429,18,10:01:30,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002300917601756,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.7372646431024495e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
430,18,10:01:33,3,0.0047169811320753,30672.0,0.0023584905660376,0.0,0.0002300917601756,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.2774004728694482e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,2,1
431,18,10:01:36,3,0.0,32224.0,0.0023584905660376,0.0,0.0002252376383787,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.3221094894198787e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001635072605272,1,1,1,1,1
432,18,10:01:39,3,0.0,0.0,0.0023584905660376,0.0,0.0002252376383787,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.3221094894198787e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001571202581629,1,1,1,1,1
433,18,10:01:42,3,0.0047169811320753,1491.0,0.0023584905660376,0.0,0.0002252376383787,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.000113209616908,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.3029484823268371e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001571202581629,1,1,1,1,1
434,18,10:01:45,3,0.0047169811320753,4260.0,0.0023584905660376,0.0,0.0002249182882604,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.194369442132934e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001571202581629,1,1,1,1,1
435,18,10:01:48,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002249182882604,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.194369442132934e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001571202581629,1,1,1,1,1
436,18,10:01:51,3,0.0,9752.0,0.0023584905660376,0.0,0.0002234492777166,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.2518524634120592e-05,0.009433962264151,0.0001840095381168,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001571202581629,1,1,1,1,1
437,18,10:01:54,3,0.0,0.0,0.0023584905660376,0.0,0.0002234492777166,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.2550459645942329e-05,0.009433962264151,0.0001843927582587,0.0141509433962263,0.0002120165434845,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001571202581629,1,1,1,1,1
438,18,10:01:57,3,0.0,0.0,0.0023584905660376,0.0,0.0002240879779531,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.2550459645942329e-05,0.009433962264151,0.0001843927582587,0.0141509433962263,0.0002094617425387,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001571202581629,1,1,1,1,1
439,18,10:02:00,3,0.0047169811320753,10650.0,0.0023584905660376,0.0,0.0002258124685914,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.0953709054855518e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.000209940767716,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,1
440,18,10:02:03,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002259402086387,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.0953709054855518e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.000209940767716,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,1
441,18,10:02:06,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002259402086387,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.1592409291290242e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.000209940767716,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,1
442,18,10:02:09,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002259402086387,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.203949945679455e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,1
443,18,10:02:12,3,0.0,212.0,0.0023584905660376,0.0,0.0002259402086387,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.203949945679455e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,2
444,18,10:02:15,3,0.0047169811320753,10650.0,0.0023584905660376,0.0,0.0002261956887333,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.0889839031212045e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,2
445,18,10:02:18,3,0.0047169811320753,4260.0,0.0023584905660376,0.0,0.0002261956887333,-0.0047169811320755,0.0002377561630128,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.025113879477732e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,2
446,18,10:02:21,3,0.0047169811320753,213.0,0.0023584905660376,0.0,0.0002262276237451,-0.0047169811320755,0.000238075513131,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.0219203782955584e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,2
447,18,10:02:24,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002265469738633,-0.0047169811320755,0.000238075513131,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.0219203782955584e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,2
448,18,10:02:27,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002265469738633,-0.0047169811320755,0.000238075513131,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.025113879477732e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,1
449,18,10:02:30,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002265469738633,-0.0047169811320755,0.0002386503433438,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.025113879477732e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,1
450,18,10:02:33,3,0.0047169811320753,852.0,0.0023584905660376,0.0,0.0002265469738633,-0.0047169811320755,0.0002386503433438,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.0123398747490375e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,2,1,1
451,18,10:02:36,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002265469738633,-0.0047169811320755,0.0002386503433438,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.0378878842064264e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001591321639077,1,1,1,1,1
452,18,10:02:39,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002281437244544,-0.0047169811320755,0.0002386503433438,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.0378878842064264e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001617827698889,1,1,1,1,1
453,18,10:02:42,3,0.0047169811320753,288114.0,0.0023584905660376,0.0,0.0001849356534596,-0.0047169811320755,0.0002386503433438,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.0219203782955584e-05,0.009433962264151,0.0001817421522775,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001617827698889,1,1,1,1,1
454,18,10:02:45,3,0.0047169811320753,213.0,0.0023584905660376,0.0,0.0001855743536961,-0.0047169811320755,0.0002386503433438,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.018726877113385e-05,0.009433962264151,0.0001819018273366,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.000364378484886,0.0235849056603771,0.0001617827698889,1,1,1,1,1
455,18,10:02:48,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001855743536961,-0.0047169811320755,0.0002386503433438,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.2263044539546702e-05,0.009433962264151,0.0001819018273366,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
456,18,10:02:51,3,0.0047169811320753,5538.0,0.0023584905660376,0.0,0.0001902688004339,-0.0047169811320755,0.0002386503433438,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.143273423218156e-05,0.009433962264151,0.0001819018273366,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
457,18,10:02:54,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001905881505521,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.143273423218156e-05,0.009433962264151,0.0001819018273366,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
458,18,10:02:57,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001905881505521,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,1.143273423218156e-05,0.009433962264151,0.0001850953285187,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
459,18,10:03:00,3,0.0047169811320753,28329.0,0.0023584905660376,0.0,0.0001905881505521,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002443667104599,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,7.185377659890646e-06,0.009433962264151,0.0001850953285187,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
460,18,10:03:03,3,0.0047169811320753,10224.0,0.0023584905660376,0.0,0.0001922807061786,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002504982327296,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.652497092447308e-06,0.009433962264151,0.0001850953285187,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,2,1,1,2
461,18,10:03:06,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001922807061786,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002504982327296,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.6844321042690445e-06,0.009433962264151,0.0001850953285187,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
462,18,10:03:09,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001922807061786,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.6844321042690445e-06,0.009433962264151,0.0001850953285187,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
463,18,10:03:12,3,0.0047169811320753,10863.0,0.0023584905660376,0.0,0.0001922807061786,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.6844321042690445e-06,0.009433962264151,0.0001850953285187,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,2,2
464,18,10:03:15,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001929832764387,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.6844321042690445e-06,0.009433962264151,0.0001850953285187,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,2,2
465,18,10:03:18,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001929832764387,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.6844321042690445e-06,0.009433962264151,0.0001850953285187,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,2,1,1,2,2
466,18,10:03:21,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001929832764387,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.6844321042690445e-06,0.009433962264151,0.0001850953285187,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,2,2
467,18,10:03:24,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001939413267934,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.6844321042690445e-06,0.009433962264151,0.0001854466136488,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,2,2
468,18,10:03:27,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001917058759658,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.6844321042690445e-06,0.009433962264151,0.0001854466136488,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
469,18,10:03:30,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0001917058759658,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,5.6844321042690445e-06,0.009433962264151,0.0001854466136488,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
470,18,10:03:33,3,0.0047169811320753,38340.0,0.0070754716981129,0.0047169811320753,3.7044613713214e-06,0.0,0.0001917697459895,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,0.009433962264151,0.0001854785486606,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,0.0283018867924529,0.0002071368736781,0,0,0,0,1
471,18,10:03:36,3,0.0047169811320753,24708.0,0.0023584905660376,0.0,0.0001915462009067,-0.0047169811320755,0.0002384587332729,-0.0094339622641509,0.0002536917339118,-0.0141509433962265,0.0001125709166716,-0.0188679245283018,6.588192938824178e-05,0.0047169811320753,2.069388766048506e-05,0.009433962264151,0.0001860853138852,0.0141509433962263,0.0002067472665339,0.0188679245283018,0.0003631010844131,0.0235849056603771,0.0001617827698889,1,1,1,1,2
