uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
557,43,13:37:54,4,0.0310880829015542,151266.0,0.0313471502590674,0.0310880829015542,1.547902246055421e-06,0.0305699481865284,3.3860361632462336e-06,0.0300518134715024,2.0548402316385715e-05,0.0295336787564766,8.803694024440208e-06,0.0290155440414507,5.422882031274411e-06,0.0316062176165803,3.7149653905330095e-06,0.0321243523316063,2.128365588326204e-07,0.033160621761658,2.554038705991445e-06,0.0336787564766838,4.62435796009057e-06,0.0341968911917098,6.288352874600148e-06,0,0,0,0,0
558,43,13:37:57,4,0.0316062176165803,445970.0,0.0313471502590674,0.0310880829015542,2.631433818294216e-06,0.0305699481865284,3.3860361632462336e-06,0.0300518134715024,2.0548402316385715e-05,0.0295336787564766,8.958484249045749e-06,0.0290155440414507,5.345486918971639e-06,0.0316062176165803,8.494113575229124e-06,0.0321243523316063,2.3992484813859025e-06,0.033160621761658,2.554038705991445e-06,0.0336787564766838,4.62435796009057e-06,0.0341968911917098,6.288352874600148e-06,0,0,0,0,0
559,43,13:38:00,4,0.0316062176165803,187084.0,0.0313471502590674,0.0310880829015542,1.4124607995255717e-06,0.0305699481865284,3.3860361632462336e-06,0.0300518134715024,2.0838633987521104e-05,0.0295336787564766,8.571508687531894e-06,0.0290155440414507,5.326138140895947e-06,0.0316062176165803,1.0216154823965778e-05,0.0321243523316063,2.5927362621428303e-06,0.0326424870466319,5.804633422707829e-07,0.033160621761658,2.554038705991445e-06,0.0336787564766838,6.559235767659847e-06,0,0,0,0,0
560,43,13:38:03,4,0.0310880829015542,348248.0,0.0308290155440413,0.0305699481865284,2.999060601732378e-06,0.0300518134715024,2.043230964793156e-05,0.0295336787564766,8.571508687531894e-06,0.0290155440414507,5.326138140895947e-06,0.0284974093264249,3.0865170786345093e-06,0.0310880829015542,5.514401751572438e-06,0.0316062176165803,1.037094504857132e-05,0.0321243523316063,2.5927362621428303e-06,0.0326424870466319,4.546962847787799e-06,0.033160621761658,2.554038705991445e-06,0,0,0,0,0
561,43,13:38:06,4,0.0310880829015542,81590.0,0.0308290155440413,0.0305699481865284,3.269943494792077e-06,0.0300518134715024,2.043230964793156e-05,0.0295336787564766,8.571508687531894e-06,0.0290155440414507,5.326138140895947e-06,0.0284974093264249,3.0865170786345093e-06,0.0310880829015542,3.809774403103905e-05,0.0316062176165803,1.3756981211817557e-05,0.0321243523316063,2.5927362621428303e-06,0.0326424870466319,5.340262748891203e-06,0.033160621761658,2.708828930596986e-06,0,0,0,0,0
562,43,13:38:09,4,0.0310880829015542,455649.0,0.0308290155440413,0.0305699481865284,2.0896680321748184e-06,0.0300518134715024,2.043230964793156e-05,0.0295336787564766,8.571508687531894e-06,0.0290155440414507,5.326138140895947e-06,0.0284974093264249,2.893029297877582e-06,0.0310880829015542,3.600807599886423e-05,0.0316062176165803,1.4298746997936952e-05,0.0321243523316063,2.5927362621428303e-06,0.0326424870466319,5.378960305042588e-06,0.033160621761658,2.708828930596986e-06,0,0,0,0,0
563,43,13:38:12,4,0.0305699481865284,342245.0,0.0308290155440413,0.0305699481865284,1.4124607995255717e-06,0.0300518134715024,2.043230964793156e-05,0.0295336787564766,8.571508687531894e-06,0.0290155440414507,5.326138140895947e-06,0.0284974093264249,3.280004859391437e-06,0.0310880829015542,3.598872722078854e-05,0.0316062176165803,1.3756981211817557e-05,0.0321243523316063,2.689480152521294e-06,0.0326424870466319,4.895240853150269e-06,0.033160621761658,2.708828930596986e-06,0,0,0,0,0
564,43,13:38:15,4,0.0305699481865284,192931.0,0.0303108808290153,0.0300518134715024,2.033556575755309e-05,0.0295336787564766,8.184533126018038e-06,0.0290155440414507,5.326138140895947e-06,0.0284974093264249,9.47161384361312e-06,0.0279792746113989,5.611145641950901e-07,0.0305699481865284,2.708828930596987e-07,0.0310880829015542,3.7362490464162725e-05,0.0316062176165803,1.4047212882952946e-05,0.0321243523316063,2.689480152521294e-06,0.0326424870466319,4.314777510879486e-06,0,0,0,0,0
565,43,13:38:18,4,0.0305699481865284,182940.0,0.0303108808290153,0.0300518134715024,1.989073734959292e-05,0.0295336787564766,8.010394123336804e-06,0.0290155440414507,5.326138140895947e-06,0.0284974093264249,9.47161384361312e-06,0.0279792746113989,5.611145641950901e-07,0.0305699481865284,7.739511230277106e-08,0.0310880829015542,3.784620991605504e-05,0.0316062176165803,1.4240700663709871e-05,0.0321243523316063,2.495992371764366e-06,0.0326424870466319,4.314777510879486e-06,0,0,0,0,0
566,43,13:38:21,4,0.0305699481865284,934482.0,0.0303108808290153,0.0300518134715024,1.3215408913478912e-05,0.0295336787564766,8.010394123336804e-06,0.0290155440414507,5.016557691684863e-06,0.0284974093264249,9.47161384361312e-06,0.0279792746113989,5.611145641950901e-07,0.0305699481865284,1.6639949145095776e-06,0.0310880829015542,3.194483260296875e-05,0.0316062176165803,6.636630879962617e-06,0.0321243523316063,2.495992371764366e-06,0.0326424870466319,4.314777510879486e-06,0,0,0,0,0
567,43,13:38:24,4,0.0300518134715024,455254.0,0.0303108808290153,0.0300518134715024,8.939328958750814e-06,0.0295336787564766,8.010394123336804e-06,0.0290155440414507,5.016557691684863e-06,0.0284974093264249,9.47161384361312e-06,0.0279792746113989,5.611145641950901e-07,0.0305699481865284,4.005197061668402e-06,0.0310880829015542,3.432473230627896e-05,0.0316062176165803,6.075516315767528e-06,0.0321243523316063,2.495992371764366e-06,0.0326424870466319,4.314777510879486e-06,0,0,0,0,1
568,43,13:38:27,4,0.0300518134715024,1178925.0,0.0297927461139895,0.0295336787564766,8.010394123336804e-06,0.0290155440414507,5.016557691684863e-06,0.0284974093264249,9.47161384361312e-06,0.0279792746113989,5.611145641950901e-07,0.0274611398963728,4.895240853150269e-06,0.0300518134715024,1.0252917502309595e-06,0.0305699481865284,5.166123746209968e-06,0.0310880829015542,3.490519564854974e-05,0.0316062176165803,6.8107698826438525e-06,0.0321243523316063,2.3992484813859025e-06,0,0,0,0,1
569,43,13:38:30,4,0.0300518134715024,798858.0,0.0297927461139895,0.0295336787564766,1.6833436925852705e-06,0.0290155440414507,5.016557691684863e-06,0.0284974093264249,9.47161384361312e-06,0.0279792746113989,5.611145641950901e-07,0.0274611398963728,4.895240853150269e-06,0.0300518134715024,3.50212883170039e-06,0.0305699481865284,7.68127140826927e-06,0.0310880829015542,3.509868342930667e-05,0.0316062176165803,6.868816216870931e-06,0.0321243523316063,2.612085040218523e-06,0,0,0,0,1
570,43,13:38:33,4,0.0295336787564766,123213.0,0.0297927461139895,0.0295336787564766,1.141577906465873e-06,0.0290155440414507,4.823069910927935e-06,0.0284974093264249,9.47161384361312e-06,0.0279792746113989,5.611145641950901e-07,0.0274611398963728,4.895240853150269e-06,0.0300518134715024,4.605009182014878e-06,0.0305699481865284,6.675134948333247e-06,0.0310880829015542,3.535021754429068e-05,0.0316062176165803,5.166123746209968e-06,0.0321243523316063,2.5153411498400597e-06,0,0,0,0,1
571,43,13:38:36,4,0.0290155440414507,347829.0,0.0295336787564766,0.0290155440414507,4.706977242473779e-06,0.0284974093264249,9.47161384361312e-06,0.0279792746113989,5.611145641950901e-07,0.0274611398963728,4.895240853150269e-06,0.026943005181347,3.4053849413219262e-06,0.0300518134715024,1.0003318265133158e-05,0.0305699481865284,6.8299251729387885e-06,0.0310880829015542,3.5079334651230976e-05,0.0316062176165803,5.262867636588431e-06,0.0321243523316063,2.5153411498400597e-06,0,0,0,0,2
572,43,13:38:39,4,0.0290155440414507,910335.0,0.0287564766839378,0.0284974093264249,9.47161384361312e-06,0.0279792746113989,5.611145641950901e-07,0.0274611398963728,4.953287187377347e-06,0.026943005181347,3.4053849413219262e-06,0.0264248704663212,1.4124607995255716e-05,0.0290155440414507,1.934877807569276e-08,0.0295336787564766,1.47050713375265e-06,0.0300518134715024,9.649816089690253e-06,0.0305699481865284,6.268810608743698e-06,0.0310880829015542,3.5176078541609445e-05,0,0,0,0,2
573,43,13:38:42,4,0.0295336787564766,200597.0,0.0292746113989637,0.0290155440414507,1.4318095776012643e-06,0.0284974093264249,8.852452945190953e-06,0.0279792746113989,5.611145641950901e-07,0.0274611398963728,4.953287187377347e-06,0.026943005181347,3.4053849413219262e-06,0.0295336787564766,4.024545839744095e-06,0.0300518134715024,1.088813788653459e-05,0.0305699481865284,6.268810608743698e-06,0.0310880829015542,3.525347365391222e-05,0.0316062176165803,4.895240853150269e-06,0,0,0,0,2
574,43,13:38:45,4,0.0284974093264249,293854.0,0.0287564766839378,0.0284974093264249,7.420643367589688e-06,0.0279792746113989,5.611145641950901e-07,0.0274611398963728,4.953287187377347e-06,0.026943005181347,3.4053849413219262e-06,0.0264248704663212,1.4124607995255716e-05,0.0290155440414507,5.8046334227078287e-08,0.0295336787564766,6.152911428070298e-06,0.0300518134715024,8.817818632435463e-06,0.0305699481865284,7.100808065998487e-06,0.0310880829015542,3.509868342930667e-05,0,0,0,0,2
575,43,13:38:48,4,0.0290155440414507,206441.0,0.0284974093264249,0.0279792746113989,5.611145641950901e-07,0.0274611398963728,4.953287187377347e-06,0.026943005181347,3.4053849413219262e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.625297358358192e-05,0.0290155440414507,5.8046334227078287e-08,0.0295336787564766,1.120294250582611e-05,0.0300518134715024,9.398281974706246e-06,0.0305699481865284,7.294295846755415e-06,0.0310880829015542,3.490519564854974e-05,0,1,0,0,2
576,43,13:38:51,4,0.0290155440414507,99261.0,0.0282383419689118,0.0279792746113989,5.611145641950901e-07,0.0274611398963728,4.953287187377347e-06,0.026943005181347,3.4053849413219262e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.625297358358192e-05,0.0284974093264249,5.8046334227078287e-08,0.0290155440414507,9.867876818603309e-07,0.0295336787564766,1.2847588642259994e-05,0.0300518134715024,9.43697953085763e-06,0.0305699481865284,7.46843484943665e-06,0,1,0,0,2
577,43,13:38:54,4,0.0279792746113989,67476.0,0.0282383419689118,0.0279792746113989,1.9348778075692766e-07,0.0274611398963728,4.953287187377347e-06,0.026943005181347,3.4053849413219262e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.6291671139733307e-05,0.0284974093264249,9.674389037846383e-08,0.0290155440414507,1.9735753637206617e-06,0.0295336787564766,1.1048152281220569e-05,0.0300518134715024,1.0094837985431183e-05,0.0305699481865284,7.54582996173942e-06,0,1,0,0,2
578,43,13:38:57,4,0.0284974093264249,119064.0,0.0279792746113989,0.0274611398963728,4.895240853150269e-06,0.026943005181347,3.4053849413219262e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.6349717473960386e-05,0.0253886010362693,4.450218957409336e-06,0.0284974093264249,1.8574826952665047e-06,0.0290155440414507,9.287413476332526e-07,0.0295336787564766,1.1241640061977496e-05,0.0300518134715024,9.92069898274995e-06,0.0305699481865284,7.54582996173942e-06,0,1,0,0,2
579,43,13:39:00,4,0.0279792746113989,45613.0,0.027720207253886,0.0274611398963728,4.7211018504690345e-06,0.026943005181347,3.4053849413219262e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.5498371238629904e-05,0.0253886010362693,4.450218957409336e-06,0.0279792746113989,1.0293549936268547e-05,0.0284974093264249,2.9410142675053e-06,0.0290155440414507,6.772072326492467e-07,0.0295336787564766,1.0622479163555326e-05,0.0300518134715024,9.92069898274995e-06,0,0,0,0,2
580,43,13:39:03,4,0.0279792746113989,244032.0,0.027720207253886,0.0274611398963728,4.7211018504690345e-06,0.026943005181347,3.2118971605649985e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.5962741912446528e-05,0.0253886010362693,4.450218957409336e-06,0.0279792746113989,9.906574374754694e-06,0.0284974093264249,4.140638508198252e-06,0.0290155440414507,8.706950134061743e-07,0.0295336787564766,1.0622479163555326e-05,0.0300518134715024,9.92069898274995e-06,2,0,0,0,2
581,43,13:39:06,4,0.0279792746113989,81326.0,0.027720207253886,0.0274611398963728,4.372823845106564e-06,0.026943005181347,3.2118971605649985e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.5924044356295145e-05,0.0253886010362693,4.450218957409336e-06,0.0279792746113989,1.1841452182323973e-05,0.0284974093264249,6.172260206145991e-06,0.0290155440414507,1.722041248736656e-06,0.0295336787564766,1.0622479163555326e-05,0.0300518134715024,9.92069898274995e-06,2,0,0,0,2
582,43,13:39:09,4,0.0274611398963728,372847.0,0.027720207253886,0.0274611398963728,1.7607388048880415e-06,0.026943005181347,3.2118971605649985e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.555641757285698e-05,0.0253886010362693,4.450218957409336e-06,0.0279792746113989,1.3408703206455085e-05,0.0284974093264249,6.2109577622973765e-06,0.0290155440414507,1.876831473342198e-06,0.0295336787564766,1.0622479163555326e-05,0.0300518134715024,9.746559980068716e-06,2,0,0,1,2
583,43,13:39:12,4,0.0279792746113989,507808.0,0.0272020725388599,0.026943005181347,3.2118971605649985e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.5595115129008366e-05,0.0253886010362693,4.450218957409336e-06,0.0248704663212435,2.844270377126836e-06,0.0274611398963728,3.869755615138553e-07,0.0279792746113989,1.0487037717025478e-05,0.0284974093264249,6.2109577622973765e-06,0.0290155440414507,1.876831473342198e-06,0.0295336787564766,1.0622479163555326e-05,2,0,0,1,2
584,43,13:39:15,4,0.0274611398963728,45609.0,0.0272020725388599,0.026943005181347,3.250594716716384e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.569185901938683e-05,0.0253886010362693,4.450218957409336e-06,0.0248704663212435,2.844270377126836e-06,0.0274611398963728,2.573387484067137e-06,0.0279792746113989,1.1183593727750417e-05,0.0284974093264249,6.327050430751533e-06,0.0290155440414507,1.876831473342198e-06,0.0295336787564766,1.04289913827984e-05,1,0,0,1,2
585,43,13:39:18,4,0.0279792746113989,1233855.0,0.0282383419689118,0.0279792746113989,4.345735555800594e-05,0.026943005181347,3.521477609776083e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.569185901938683e-05,0.0253886010362693,4.450218957409336e-06,0.0284974093264249,1.1918847294626742e-05,0.0290155440414507,1.6833436925852705e-06,0.0295336787564766,1.0042015821284544e-05,0.0300518134715024,9.514374643160405e-06,0.0305699481865284,7.12015684407418e-06,0,0,0,2,2
586,43,13:39:21,4,0.0279792746113989,3398592.0,0.0282383419689118,0.0279792746113989,1.091271083469072e-05,0.0274611398963728,1.3350656872228009e-06,0.026943005181347,4.469567735485028e-06,0.0264248704663212,1.4124607995255716e-05,0.0259067357512954,1.569185901938683e-05,0.0284974093264249,1.1918847294626742e-05,0.0290155440414507,1.6833436925852705e-06,0.0295336787564766,9.94527193090608e-06,0.0300518134715024,9.514374643160405e-06,0.0305699481865284,6.77187883871171e-06,0,0,0,2,2
587,43,13:39:24,4,0.0279792746113989,549712.0,0.0282383419689118,0.0279792746113989,8.33932335062358e-06,0.0274611398963728,3.3666873851705405e-06,0.026943005181347,4.469567735485028e-06,0.0264248704663212,1.4318095776012644e-05,0.0259067357512954,1.569185901938683e-05,0.0284974093264249,1.1841452182323973e-05,0.0290155440414507,8.319974572547888e-07,0.0295336787564766,9.80983048437623e-06,0.0300518134715024,9.417630752781938e-06,0.0305699481865284,6.713832504484632e-06,0,0,0,2,2
588,43,13:39:27,4,0.0279792746113989,366094.0,0.0282383419689118,0.0279792746113989,5.659517587140133e-06,0.0274611398963728,3.50212883170039e-06,0.026943005181347,4.682404294317648e-06,0.0264248704663212,1.4318095776012644e-05,0.0259067357512954,1.3776329989893248e-05,0.0284974093264249,1.0951408390842103e-05,0.0290155440414507,9.287413476332526e-07,0.0295336787564766,9.616342703619303e-06,0.0300518134715024,9.417630752781938e-06,0.0305699481865284,6.713832504484632e-06,0,0,0,2,2
589,43,13:39:30,4,0.0274611398963728,2145249.0,0.0272020725388599,0.026943005181347,1.934877807569276e-08,0.0264248704663212,8.599757903522406e-06,0.0259067357512954,1.3776329989893248e-05,0.0253886010362693,4.450218957409336e-06,0.0248704663212435,2.844270377126836e-06,0.0274611398963728,2.3218533690831317e-07,0.0279792746113989,1.934877807569276e-08,0.0284974093264249,9.751784150149151e-06,0.0290155440414507,9.867876818603309e-07,0.0295336787564766,9.616342703619303e-06,0,0,1,2,2
590,43,13:39:33,4,0.0279792746113989,85656.0,0.026943005181347,0.0264248704663212,8.518686523385253e-06,0.0259067357512954,1.3776329989893248e-05,0.0253886010362693,4.450218957409336e-06,0.0248704663212435,2.844270377126836e-06,0.0243523316062175,4.798496962771805e-06,0.0274611398963728,2.128365588326204e-07,0.0279792746113989,5.804633422707829e-07,0.0284974093264249,7.932999011034033e-06,0.0290155440414507,1.2770193529957225e-06,0.0295336787564766,9.538947591316533e-06,0,0,1,2,2
591,43,13:39:36,4,0.0259067357512954,2186942.0,0.0266839378238339,0.0259067357512954,5.132650360139019e-06,0.0253886010362693,4.450218957409336e-06,0.0248704663212435,2.8055728209754507e-06,0.0243523316062175,4.798496962771805e-06,0.0238341968911917,1.0467688938949783e-05,0.0274611398963728,9.674389037846383e-08,0.0279792746113989,2.283155812931746e-06,0.0284974093264249,9.65504025977069e-06,0.0290155440414507,1.2770193529957225e-06,0.0295336787564766,9.538947591316533e-06,0,0,1,2,2
592,43,13:39:39,4,0.026943005181347,169371.0,0.0266839378238339,0.0264248704663212,3.095804492110842e-07,0.0259067357512954,4.136188289240842e-06,0.0253886010362693,4.450218957409336e-06,0.0248704663212435,2.8055728209754507e-06,0.0243523316062175,4.798496962771805e-06,0.026943005181347,8.629555021758973e-08,0.0274611398963728,2.708828930596987e-07,0.0279792746113989,2.824921599051144e-06,0.0284974093264249,5.804633422707829e-06,0.0290155440414507,2.37989970331021e-06,0,0,1,2,2
593,43,13:39:42,4,0.0259067357512954,1375684.0,0.0256476683937825,0.0253886010362693,4.450218957409336e-06,0.0248704663212435,2.8055728209754507e-06,0.0243523316062175,3.831058058987167e-06,0.0238341968911917,1.0467688938949783e-05,0.0233160621761656,4.012936572898679e-05,0.0259067357512954,7.170463667070981e-06,0.0264248704663212,4.643706738166263e-07,0.026943005181347,1.934877807569276e-08,0.0274611398963728,2.3218533690831317e-07,0.0279792746113989,3.3086410509434626e-06,1,2,2,2,2
594,43,13:39:45,4,0.0253886010362693,791958.0,0.0259067357512952,0.0253886010362693,4.334706752297449e-06,0.0248704663212435,2.8055728209754507e-06,0.0243523316062175,3.831058058987167e-06,0.0238341968911917,1.0467688938949783e-05,0.0233160621761656,4.012936572898679e-05,0.0264248704663212,8.881089136742979e-08,0.026943005181347,3.869755615138552e-08,0.0274611398963728,3.869755615138552e-08,0.0279792746113989,3.3086410509434626e-06,0.0284974093264249,5.8820285350106e-06,0,1,1,2,2
595,43,13:39:48,4,0.0259067357512954,579401.0,0.0256476683937825,0.0253886010362693,4.132705509187217e-06,0.0248704663212435,2.8055728209754507e-06,0.0243523316062175,3.831058058987167e-06,0.0238341968911917,1.0467688938949783e-05,0.0233160621761656,3.916192682520215e-05,0.0259067357512954,1.4898559118283427e-06,0.0264248704663212,4.256731176652408e-07,0.0274611398963728,3.869755615138553e-07,0.0279792746113989,1.5012716908930014e-06,0.0284974093264249,5.978772425389064e-06,0,2,1,2,2
596,43,13:39:51,4,0.0253886010362693,176189.0,0.0256476683937825,0.0253886010362693,3.532893388840741e-06,0.0248704663212435,2.8055728209754507e-06,0.0243523316062175,3.831058058987167e-06,0.0238341968911917,1.0467688938949783e-05,0.0233160621761656,3.916192682520215e-05,0.0259067357512954,2.708828930596987e-07,0.0264248704663212,1.9348778075692764e-06,0.0274611398963728,3.869755615138553e-07,0.0279792746113989,2.089087568832548e-06,0.0284974093264249,6.017469981540449e-06,0,2,2,2,2
597,43,13:39:54,4,0.0253886010362693,150469.0,0.0261658031088083,0.0259067357512954,1.0835315722387947e-06,0.0253886010362693,3.3781031642352e-06,0.0248704663212435,2.8055728209754507e-06,0.0243523316062175,3.85040683706286e-06,0.0238341968911917,1.0467688938949783e-05,0.0264248704663212,1.8961802514178909e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,5.804633422707829e-07,0.0279792746113989,2.301924127665168e-06,0.0284974093264249,6.017469981540449e-06,1,2,1,2,2
598,43,13:39:57,4,0.0259067357512954,231614.0,0.0256476683937825,0.0253886010362693,2.7976398219644165e-06,0.0248704663212435,2.8055728209754507e-06,0.0243523316062175,3.85040683706286e-06,0.0238341968911917,1.0738571832009485e-05,0.0233160621761656,3.945215849633754e-05,0.0259067357512954,1.9929241417963544e-06,0.0264248704663212,2.109016810250511e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,5.804633422707829e-07,0.0279792746113989,2.069738790756855e-06,2,2,1,2,2
599,43,13:40:00,4,0.0253886010362693,680950.0,0.0251295336787564,0.0248704663212435,3.24266171770535e-06,0.0243523316062175,3.85040683706286e-06,0.0238341968911917,1.2151032631535057e-05,0.0233160621761656,3.945215849633754e-05,0.0227979274611398,1.566844699791524e-05,0.0253886010362693,3.869755615138553e-07,0.0259067357512954,1.9348778075692766e-07,0.0264248704663212,3.115153270186535e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,7.739511230277105e-07,2,2,2,2,2
600,43,13:40:03,4,0.0253886010362693,79160.0,0.0251295336787564,0.0248704663212435,3.1459178273268863e-06,0.0243523316062175,3.85040683706286e-06,0.0238341968911917,1.2151032631535057e-05,0.0233160621761656,3.945215849633754e-05,0.0227979274611398,1.566844699791524e-05,0.0253886010362693,4.4502189574093364e-07,0.0259067357512954,3.482780053624697e-07,0.0264248704663212,3.3086410509434626e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,3.4053849413219262e-06,2,2,2,2,2
601,43,13:40:06,4,0.0253886010362693,59186.0,0.0251295336787564,0.0248704663212435,2.6443974996049297e-06,0.0243523316062175,3.85040683706286e-06,0.0238341968911917,1.2267125299989212e-05,0.0233160621761656,3.945215849633754e-05,0.0227979274611398,1.566844699791524e-05,0.0253886010362693,7.159047888006322e-07,0.0259067357512954,5.030682299680119e-07,0.0264248704663212,2.534689927915752e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,3.4053849413219262e-06,2,2,2,2,2
602,43,13:40:09,4,0.0259067357512954,617311.0,0.0261658031088083,0.0259067357512954,1.34216668877658e-05,0.0248704663212435,3.869755615138553e-07,0.0243523316062175,3.85040683706286e-06,0.0238341968911917,1.2305822856140596e-05,0.0233160621761656,4.0071319394759714e-05,0.0264248704663212,2.186411922553282e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,3.5601751659274683e-06,0.0279792746113989,2.3406216838165534e-06,0.0284974093264249,6.539886989584154e-06,2,2,2,2,2
603,43,13:40:12,4,0.0259067357512954,227700.0,0.0261658031088083,0.0259067357512954,1.3731247336976884e-05,0.0253886010362693,1.9348778075692766e-07,0.0248704663212435,8.706950134061743e-07,0.0243523316062175,4.005197061668402e-06,0.0238341968911917,1.2421915524594751e-05,0.0264248704663212,2.186411922553282e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,3.5601751659274683e-06,0.0279792746113989,2.3406216838165534e-06,0.0284974093264249,6.481840655357075e-06,1,2,2,2,2
604,43,13:40:15,4,0.0259067357512954,514800.0,0.0261658031088083,0.0259067357512954,8.332938253858602e-06,0.0253886010362693,6.772072326492467e-07,0.0248704663212435,8.706950134061743e-07,0.0243523316062175,4.005197061668402e-06,0.0238341968911917,1.280889108610861e-05,0.0264248704663212,3.15385082633792e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,3.5601751659274683e-06,0.0279792746113989,2.3406216838165534e-06,0.0284974093264249,6.559235767659847e-06,2,2,2,2,2
605,43,13:40:18,4,0.0259067357512954,273268.0,0.0261658031088083,0.0259067357512954,6.2045726655323984e-06,0.0253886010362693,1.2383217968443368e-06,0.0248704663212435,1.0061364599360235e-06,0.0243523316062175,4.546962847787799e-06,0.0238341968911917,1.3079773979168307e-05,0.0264248704663212,2.612085040218523e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,3.656919056305932e-06,0.0279792746113989,2.553458242649174e-06,0.0284974093264249,6.559235767659847e-06,2,1,2,2,2
606,43,13:40:21,4,0.0264248704663212,441703.0,0.0266839378238339,0.0264248704663212,1.722041248736656e-06,0.0259067357512954,7.133314013165651e-06,0.0253886010362693,1.4318095776012643e-06,0.0248704663212435,1.47050713375265e-06,0.0243523316062175,4.546962847787799e-06,0.026943005181347,8.12648679179096e-07,0.0274611398963728,1.0254852380117164e-06,0.0279792746113989,2.630853354951945e-06,0.0284974093264249,6.559235767659847e-06,0.0290155440414507,2.6701313744456013e-06,1,1,2,2,2
607,43,13:40:24,4,0.026943005181347,413648.0,0.0272020725388599,0.026943005181347,2.708828930596986e-06,0.0259067357512954,5.105562070833049e-06,0.0253886010362693,1.81878513911512e-06,0.0248704663212435,1.5092046899040356e-06,0.0243523316062175,4.585660403939185e-06,0.0274611398963728,1.0254852380117164e-06,0.0279792746113989,2.630853354951945e-06,0.0284974093264249,7.101001553779244e-06,0.0290155440414507,3.018409379808071e-06,0.0295336787564766,8.706950134061744e-06,0,0,2,2,2
608,43,13:40:27,4,0.0259067357512954,1186882.0,0.0261658031088083,0.0259067357512954,2.0625797428688485e-07,0.0253886010362693,1.4124607995255717e-06,0.0248704663212435,2.03162169794774e-06,0.0243523316062175,4.585660403939185e-06,0.0238341968911917,1.3176517869546773e-05,0.0264248704663212,2.9023167113539144e-07,0.0274611398963728,1.0254852380117164e-06,0.0279792746113989,2.611504576876252e-06,0.0284974093264249,7.255791778384786e-06,0.0290155440414507,3.018409379808071e-06,2,1,2,2,2
609,43,13:40:30,4,0.0259067357512954,1251381.0,0.0272020725388599,0.026943005181347,1.0254852380117164e-06,0.0264248704663212,1.9348778075692766e-07,0.0259067357512954,2.7391291170635216e-05,0.0253886010362693,1.4124607995255717e-06,0.0248704663212435,2.03162169794774e-06,0.0274611398963728,1.4124607995255717e-06,0.0279792746113989,2.80499235763318e-06,0.0284974093264249,7.255791778384786e-06,0.0290155440414507,3.018409379808071e-06,0.0295336787564766,8.706950134061744e-06,0,0,2,2,2
610,43,13:40:33,4,0.026943005181347,97118.0,0.0272020725388599,0.026943005181347,7.739511230277106e-08,0.0264248704663212,2.128365588326204e-07,0.0259067357512954,2.7391291170635216e-05,0.0253886010362693,1.4124607995255717e-06,0.0248704663212435,2.6507825963699087e-06,0.0274611398963728,1.4124607995255717e-06,0.0279792746113989,2.80499235763318e-06,0.0284974093264249,7.255791778384786e-06,0.0290155440414507,3.018409379808071e-06,0.0295336787564766,8.706950134061744e-06,0,0,2,2,2
611,43,13:40:36,4,0.0264248704663212,67382.0,0.026943005181347,0.0264248704663212,1.934877807569276e-08,0.0259067357512954,2.766217406369492e-05,0.0253886010362693,1.354414465298493e-06,0.0248704663212435,2.8055728209754507e-06,0.0243523316062175,4.8565432969988834e-06,0.0274611398963728,1.625297358358192e-06,0.0279792746113989,2.80499235763318e-06,0.0284974093264249,7.255791778384786e-06,0.0290155440414507,2.6701313744456013e-06,0.0295336787564766,8.706950134061744e-06,1,1,2,2,2
