uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
348,7,09:57:27,1,0.0074906367041198,184797.0,0.00561797752809,0.0037453183520599,0.0002551008183008,0.0,0.0003501281792584,-0.0037453183520598,0.0003730717636871,-0.0074906367041198,0.0003727872678381,-0.0112359550561796,0.000235168866698,0.0074906367041198,0.0002085360320577,0.0112359550561798,0.0003063330606848,0.0149812734082397,0.0003075572549441,0.0187265917602996,0.0003076089814621,0.0224719101123596,0.0002418227073409,1,1,1,1,1
349,7,09:57:30,1,0.0037453183520599,46975.0,0.00561797752809,0.0037453183520599,0.0002548996596197,0.0,0.0003499212731864,-0.0037453183520598,0.0003724941509027,-0.0074906367041198,0.0003727872678381,-0.0112359550561796,0.000235168866698,0.0074906367041198,0.0002095159622043,0.0112359550561798,0.0003077009397163,0.0149812734082397,0.0003075572549441,0.0187265917602996,0.0003078101401432,0.0224719101123596,0.0002418801812498,1,1,1,1,1
350,7,09:57:33,1,0.0037453183520599,924935.0,0.00561797752809,0.0037453183520599,0.000253977203382,0.0,0.0003513437524314,-0.0037453183520598,0.0003724941509027,-0.0074906367041198,0.0003727872678381,-0.0112359550561796,0.0002353182988611,0.0074906367041198,0.0002023317235931,0.0112359550561798,0.0003088504178941,0.0149812734082397,0.0003075572549441,0.0187265917602996,0.0003078101401432,0.0224719101123596,0.0002418801812498,1,1,1,1,1
351,7,09:57:36,1,0.0074906367041198,101889.0,0.00561797752809,0.0037453183520599,0.0002255362395681,0.0,0.0003516023850214,-0.0037453183520598,0.0003726838148021,-0.0074906367041198,0.0003727872678381,-0.0112359550561796,0.0002353068040793,0.0074906367041198,0.0002022311442526,0.0112359550561798,0.0003084998270499,0.0149812734082397,0.000308131994033,0.0187265917602996,0.0003078101401432,0.0224719101123596,0.0002418859286407,1,1,1,1,1
352,7,09:57:39,1,0.0037453183520599,187939.0,0.00561797752809,0.0037453183520599,0.0002209699375068,0.0,0.0003517690593572,-0.0037453183520598,0.0003728332469652,-0.0074906367041198,0.0003724625402528,-0.0112359550561796,0.0002362062707534,0.0074906367041198,0.0002008546441347,0.0112359550561798,0.0003036202921852,0.0149812734082397,0.0003077124344981,0.0187265917602996,0.000307925087961,0.0224719101123596,0.0002418571916863,1,1,1,1,1
353,7,09:57:42,1,0.0037453183520599,23344.0,0.00561797752809,0.0037453183520599,0.0002196853956432,0.0,0.0003521253975923,-0.0037453183520598,0.000372948194783,-0.0074906367041198,0.0003724625402528,-0.0112359550561796,0.0002360683333721,0.0074906367041198,0.0002010213184704,0.0112359550561798,0.0003051864562024,0.0149812734082397,0.0003075687497259,0.0187265917602996,0.0003084998270499,0.0224719101123596,0.0002419290340724,1,1,1,1,1
354,7,09:57:45,1,0.0074906367041198,27707.0,0.00561797752809,0.0037453183520599,0.0002198204593291,0.0,0.0003525736940817,-0.0037453183520598,0.000372948194783,-0.0074906367041198,0.0003724625402528,-0.0112359550561796,0.0002360683333721,0.0074906367041198,0.0002009638445615,0.0112359550561798,0.0003054450887924,0.0149812734082397,0.000308700985731,0.0187265917602996,0.0003097929899999,0.0224719101123596,0.0002425037731613,1,1,1,1,1
355,7,09:57:48,1,0.0074906367041198,330761.0,0.00561797752809,0.0037453183520599,0.0002196911430341,0.0,0.0003615453712593,-0.0037453183520598,0.0003732355643274,-0.0074906367041198,0.0003733246488862,-0.0112359550561796,0.0002360683333721,0.0074906367041198,0.0001969148076803,0.0112359550561798,0.0003072813801814,0.0149812734082397,0.000308700985731,0.0187265917602996,0.0003114769755303,0.0224719101123596,0.0002425037731613,1,1,1,1,1
356,7,09:57:51,1,0.0037453183520599,42089.0,0.00561797752809,0.0037453183520599,0.0002112970786408,0.0,0.0003627293337824,-0.0037453183520598,0.000372948194783,-0.0074906367041198,0.0003735545445217,-0.0112359550561796,0.0002360683333721,0.0074906367041198,0.0001971590717931,0.0112359550561798,0.0003087469648581,0.0149812734082397,0.0003087958176807,0.0187265917602996,0.0003115057124848,0.0224719101123596,0.0002426876896697,1,1,1,1,1
357,7,09:57:54,1,0.0074906367041198,35228.0,0.00561797752809,0.0037453183520599,0.0002126994420177,0.0,0.0003638586960921,-0.0037453183520598,0.000372948194783,-0.0074906367041198,0.0003738965142796,-0.0112359550561796,0.0002360683333721,0.0074906367041198,0.0001969981448482,0.0112359550561798,0.0003097958636953,0.0149812734082397,0.0003076176025484,0.0187265917602996,0.0003116896289932,0.0224719101123596,0.0002429750592142,1,1,1,1,1
358,7,09:57:57,1,0.0074906367041198,2152.0,0.00561797752809,0.0037453183520599,0.0002130988856844,0.0,0.0003639564017372,-0.0037453183520598,0.000372948194783,-0.0074906367041198,0.0003738965142796,-0.0112359550561796,0.0002360683333721,0.0074906367041198,0.000199828734861,0.0112359550561798,0.0003096780421821,0.0149812734082397,0.0003067554939151,0.0187265917602996,0.0003116896289932,0.0224719101123596,0.0002429750592142,1,1,1,1,1
359,7,09:58:00,1,0.0037453183520599,63727.0,0.00561797752809,0.0037453183520599,0.0002129810641712,0.0,0.0003636402952383,-0.0037453183520598,0.000372948194783,-0.0074906367041198,0.0003738965142796,-0.0112359550561796,0.0002362378814033,0.0074906367041198,0.0002025874824877,0.0112359550561798,0.0003094079148103,0.0149812734082397,0.0003067554939151,0.0187265917602996,0.0003120517146192,0.0224719101123596,0.0002429750592142,1,1,1,1,1
360,7,09:58:03,1,0.0074906367041198,19298.0,0.00561797752809,0.0037453183520599,0.0002124580516003,0.0,0.0003650484060061,-0.0037453183520598,0.0003739396197113,-0.0074906367041198,0.0003744712533685,-0.0112359550561796,0.0002362378814033,0.0074906367041198,0.0002049554075339,0.0112359550561798,0.0003098159795634,0.0149812734082397,0.0003067554939151,0.0187265917602996,0.0003120517146192,0.0224719101123596,0.0002429750592142,1,1,1,1,1
361,7,09:58:06,1,0.0074906367041198,53800.0,0.00561797752809,0.0037453183520599,0.0002141161738718,0.0,0.0003665858330689,-0.0037453183520598,0.0003740718097017,-0.0074906367041198,0.0003744712533685,-0.0112359550561796,0.0002362378814033,0.0074906367041198,0.0002054468094549,0.0112359550561798,0.0003100027697673,0.0149812734082397,0.0003069968843324,0.0187265917602996,0.0003120804515737,0.0224719101123596,0.0002430037961686,1,1,1,1,1
362,7,09:58:09,1,0.0074906367041198,53067.0,0.00561797752809,0.0037453183520599,0.00021358741391,0.0,0.0003665887067643,-0.0037453183520598,0.0003740718097017,-0.0074906367041198,0.0003745287272774,-0.0112359550561796,0.0002362378814033,0.0074906367041198,0.0002110045364445,0.0112359550561798,0.0003109654577412,0.0149812734082397,0.0003070830951958,0.0187265917602996,0.0003113505329308,0.0224719101123596,0.0002431762178953,1,1,1,1,1
363,7,09:58:12,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0002049490854039,0.0,0.0003667841180546,-0.0037453183520598,0.0003740718097017,-0.0074906367041198,0.0003746724120496,-0.0112359550561796,0.0002362378814033,0.0074906367041198,0.0002115677807516,0.0112359550561798,0.0003110200579547,0.0149812734082397,0.0003071262006274,0.0187265917602996,0.0003120948200509,0.0224719101123596,0.0002431762178953,1,1,1,1,1
364,7,09:58:15,1,0.0074906367041198,32549.0,0.00561797752809,0.0037453183520599,0.0002051186334352,0.0,0.0003671088456398,-0.0037453183520598,0.0003741005466562,-0.0074906367041198,0.0003753506041745,-0.0112359550561796,0.0002362378814033,0.0074906367041198,0.0002134328090951,0.0112359550561798,0.000311080405559,0.0149812734082397,0.0003071836745363,0.0187265917602996,0.0003121321780917,0.0224719101123596,0.0002431762178953,1,1,1,1,1
365,7,09:58:18,1,0.0074906367041198,17485.0,0.00561797752809,0.0037453183520599,0.0002054060029796,0.0,0.0003672697725847,-0.0037453183520598,0.0003741206625243,-0.0074906367041198,0.0003754368150379,-0.0112359550561796,0.0002362378814033,0.0074906367041198,0.0002136310940808,0.0112359550561798,0.0003119511352787,0.0149812734082397,0.0003072900012678,0.0187265917602996,0.0003121321780917,0.0224719101123596,0.0002431762178953,1,1,1,1,1
366,7,09:58:21,1,0.0074906367041198,1614.0,0.00561797752809,0.0037453183520599,0.0002053514027662,0.0,0.0003677008269014,-0.0037453183520598,0.0003741206625243,-0.0074906367041198,0.0003754368150379,-0.0112359550561796,0.0002362378814033,0.0074906367041198,0.0002144299814143,0.0112359550561798,0.0003158622347786,0.0149812734082397,0.0003072900012678,0.0187265917602996,0.0003121321780917,0.0224719101123596,0.0002433773765764,1,1,1,1,1
367,7,09:58:24,1,0.0037453183520599,1608.0,0.00561797752809,0.0037453183520599,0.0002047278108547,0.0,0.0003677008269014,-0.0037453183520598,0.0003741034203516,-0.0074906367041198,0.0003754368150379,-0.0112359550561796,0.0002365252509477,0.0074906367041198,0.000218637071545,0.0112359550561798,0.0003161668464957,0.0149812734082397,0.0003072900012678,0.0187265917602996,0.000312994286725,0.0224719101123596,0.0002433773765764,1,1,1,1,1
368,7,09:58:27,1,0.0037453183520599,30915.0,0.00561797752809,0.0037453183520599,0.0002045726313007,0.0,0.0003677583008102,-0.0037453183520598,0.0003741034203516,-0.0074906367041198,0.0003754080780834,-0.0112359550561796,0.0002365252509477,0.0074906367041198,0.0002192031895476,0.0112359550561798,0.0003222562071425,0.0149812734082397,0.0003074049490855,0.0187265917602996,0.0003135690258139,0.0224719101123596,0.0002432336918042,1,1,1,1,1
369,7,09:58:30,1,0.0037453183520599,348402.0,0.00561797752809,0.0037453183520599,0.000201374208271,0.0,0.000368907778988,-0.0037453183520598,0.0003743045790327,-0.0074906367041198,0.0003756695843689,-0.0112359550561796,0.0002365252509477,0.0074906367041198,0.0002118781398596,0.0112359550561798,0.000323164294903,0.0149812734082397,0.0003074049490855,0.0187265917602996,0.0003136236260274,0.0224719101123596,0.0002439233787108,1,1,1,1,1
370,7,09:58:33,1,0.0074906367041198,69717.0,0.00561797752809,0.0037453183520599,0.0002015322615205,0.0,0.0003692526224414,-0.0037453183520598,0.0003743045790327,-0.0074906367041198,0.0003756695843689,-0.0112359550561796,0.0002365252509477,0.0074906367041198,0.0002169415912328,0.0112359550561798,0.0003235350016153,0.0149812734082397,0.0003079595723063,0.0187265917602996,0.0003137586897133,0.0224719101123596,0.0002442107482553,1,1,1,1,1
371,7,09:58:36,1,0.0074906367041198,2416.0,0.00561797752809,0.0037453183520599,0.0002014546717435,0.0,0.0003692842330913,-0.0037453183520598,0.0003743045790327,-0.0074906367041198,0.0003756695843689,-0.0112359550561796,0.0002365252509477,0.0074906367041198,0.0002249333382639,0.0112359550561798,0.0003239631822366,0.0149812734082397,0.0003079595723063,0.0187265917602996,0.0003140747962121,0.0224719101123596,0.0002442107482553,1,1,1,1,1
372,7,09:58:39,1,0.0037453183520599,22526.0,0.00561797752809,0.0037453183520599,0.000203598448545,0.0,0.000369244001355,-0.0037453183520598,0.0003750459924574,-0.0074906367041198,0.0003756983213233,-0.0112359550561796,0.0002365252509477,0.0074906367041198,0.0002275800117682,0.0112359550561798,0.0003250235758556,0.0149812734082397,0.0003083848792321,0.0187265917602996,0.0003140747962121,0.0224719101123596,0.0002447280134353,1,1,1,1,1
373,7,09:58:42,1,0.0074906367041198,695758.0,0.00561797752809,0.0037453183520599,0.0001960492506124,0.0,0.000369709540017,-0.0037453183520598,0.0003751092137572,-0.0074906367041198,0.0003757385530595,-0.0112359550561796,0.0002365309983386,0.0074906367041198,0.0002291116914401,0.0112359550561798,0.0003218481423894,0.0149812734082397,0.0003083848792321,0.0187265917602996,0.000314649535301,0.0224719101123596,0.000244874571903,1,1,1,1,1
374,7,09:58:45,1,0.0074906367041198,116033.0,0.00561797752809,0.0037453183520599,0.000196175693212,0.0,0.0003695313708995,-0.0037453183520598,0.0003751293296253,-0.0074906367041198,0.0003758506271819,-0.0112359550561796,0.0002365309983386,0.0074906367041198,0.0002266403133579,0.0112359550561798,0.0003216441100129,0.0149812734082397,0.0003088504178941,0.0187265917602996,0.000314649535301,0.0224719101123596,0.0002450469936296,1,1,1,1,1
375,7,09:58:48,1,0.0074906367041198,76390.0,0.00561797752809,0.0037453183520599,0.0001955147432597,0.0,0.0003702440473697,-0.0037453183520598,0.0003751293296253,-0.0074906367041198,0.000376206965417,-0.0112359550561796,0.0002365309983386,0.0074906367041198,0.0002270771150654,0.0112359550561798,0.0003224487447373,0.0149812734082397,0.0003087757018125,0.0187265917602996,0.0003152989904715,0.0224719101123596,0.0002450469936296,1,1,1,1,1
376,7,09:58:51,1,0.0074906367041198,12098.0,0.00561797752809,0.0037453183520599,0.0001965463999243,0.0,0.0003713303042477,-0.0037453183520598,0.0003765977879974,-0.0074906367041198,0.000376206965417,-0.0112359550561796,0.0002365309983386,0.0074906367041198,0.000228419130838,0.0112359550561798,0.0003228510620996,0.0149812734082397,0.0003088331757214,0.0187265917602996,0.0003144368818382,0.0224719101123596,0.0002448503466504,1,1,1,1,1
377,7,09:58:54,1,0.0074906367041198,55056.0,0.00561797752809,0.0037453183520599,0.0001963768518931,0.0,0.0003716808950919,-0.0037453183520598,0.0003765977879974,-0.0074906367041198,0.000376206965417,-0.0112359550561796,0.0002365309983386,0.0074906367041198,0.0002295484931477,0.0112359550561798,0.0003236413283468,0.0149812734082397,0.0003088331757214,0.0187265917602996,0.0003144368818382,0.0224719101123596,0.0002444192923337,1,1,1,1,1
378,7,09:58:57,1,0.0037453183520599,18557.0,0.00561797752809,0.0037453183520599,0.0001967561796918,0.0,0.0003717671059553,-0.0037453183520598,0.0003767874518968,-0.0074906367041198,0.0003762357023714,-0.0112359550561796,0.0002365309983386,0.0074906367041198,0.0002323790831605,0.0112359550561798,0.000324922996515,0.0149812734082397,0.0003088331757214,0.0187265917602996,0.000314856441373,0.0224719101123596,0.0002443330814704,1,1,1,1,1
379,7,09:59:00,1,0.0074906367041198,44268.0,0.00561797752809,0.0037453183520599,0.0001966498529603,0.0,0.0003717671059553,-0.0037453183520598,0.0003767874518968,-0.0074906367041198,0.0003762357023714,-0.0112359550561796,0.0002365309983386,0.0074906367041198,0.0002326118524915,0.0112359550561798,0.0003256356729852,0.0149812734082397,0.0003088417968078,0.0187265917602996,0.0003149943787544,0.0224719101123596,0.0002443330814704,1,1,1,1,1
380,7,09:59:03,1,0.0037453183520599,24676.0,0.00561797752809,0.0037453183520599,0.0001977131202748,0.0,0.0003718676852958,-0.0037453183520598,0.0003768248099375,-0.0074906367041198,0.0003762500708486,-0.0112359550561796,0.0002365309983386,0.0074906367041198,0.0002335774141608,0.0112359550561798,0.000326035116652,0.0149812734082397,0.000308959618321,0.0187265917602996,0.0003149943787544,0.0224719101123596,0.0002443330814704,1,1,1,1,1
381,7,09:59:06,1,0.0074906367041198,1342.0,0.00561797752809,0.0037453183520599,0.0001995407905774,0.0,0.0004009897149301,-0.0037453183520598,0.0003768506731965,-0.0074906367041198,0.0003762529445441,-0.0112359550561796,0.0002365309983386,0.0074906367041198,0.0002341147952089,0.0112359550561798,0.0003323629940207,0.0149812734082397,0.000308959618321,0.0187265917602996,0.0003151380635266,0.0224719101123596,0.0002443330814704,1,1,1,1,1
382,7,09:59:09,1,0.0074906367041198,26288.0,0.00561797752809,0.0037453183520599,0.0002003195620429,0.0,0.0004011333997023,-0.0037453183520598,0.0003769081471054,-0.0074906367041198,0.0003762529445441,-0.0112359550561796,0.0002308123444041,0.0074906367041198,0.0002341981323768,0.0112359550561798,0.0003324492048841,0.0149812734082397,0.0003089395024529,0.0187265917602996,0.0003151380635266,0.0224719101123596,0.0002447583883961,1,1,1,1,1
383,7,09:59:12,1,0.0074906367041198,124128.0,0.00561797752809,0.0037453183520599,0.0002001097822755,0.0,0.0004012770844745,-0.0037453183520598,0.0003770230949232,-0.0074906367041198,0.0003762558182395,-0.0112359550561796,0.0002308123444041,0.0074906367041198,0.0002361694874517,0.0112359550561798,0.0003316733071141,0.0149812734082397,0.0003089395024529,0.0187265917602996,0.0003151380635266,0.0224719101123596,0.0002454480753028,1,1,1,1,1
384,7,09:59:15,1,0.0074906367041198,361643.0,0.00561797752809,0.0037453183520599,0.000198218890673,0.0,0.0004012770844745,-0.0037453183520598,0.0003771035583957,-0.0074906367041198,0.0003762558182395,-0.0112359550561796,0.0002308123444041,0.0074906367041198,0.0002286950056007,0.0112359550561798,0.0003312451264928,0.0149812734082397,0.0003089624920164,0.0187265917602996,0.0003152817482988,0.0224719101123596,0.0002468676808524,1,1,1,1,1
385,7,09:59:18,1,0.0074906367041198,19099.0,0.00561797752809,0.0037453183520599,0.0001990551360473,0.0,0.0004052284157107,-0.0037453183520598,0.0003771035583957,-0.0074906367041198,0.0003762558182395,-0.0112359550561796,0.0002308123444041,0.0074906367041198,0.0002341550269451,0.0112359550561798,0.0003323170148936,0.0149812734082397,0.0003089624920164,0.0187265917602996,0.0003152817482988,0.0224719101123596,0.0002468676808524,1,1,1,1,1
386,7,09:59:21,1,0.0037453183520599,157444.0,0.00561797752809,0.0037453183520599,0.0001981183113324,0.0,0.0004048347194348,-0.0037453183520598,0.0003771667796954,-0.0074906367041198,0.000376543187784,-0.0112359550561796,0.0002308410813586,0.0074906367041198,0.0002341234162953,0.0112359550561798,0.0003325124261839,0.0149812734082397,0.0003089768604937,0.0187265917602996,0.0003152817482988,0.0224719101123596,0.0002469481443248,1,1,1,1,1
387,7,09:59:24,1,0.0074906367041198,27089.0,0.00561797752809,0.0037453183520599,0.0001986097132534,0.0,0.0004048433405211,-0.0037453183520598,0.000377344948813,-0.0074906367041198,0.0003762098391124,-0.0112359550561796,0.0002308410813586,0.0074906367041198,0.0002353188736002,0.0112359550561798,0.000332713584865,0.0149812734082397,0.0003089768604937,0.0187265917602996,0.0003152817482988,0.0224719101123596,0.0002475228834137,1,1,1,1,1
388,7,09:59:27,1,0.0037453183520599,40587.0,0.00561797752809,0.0037453183520599,0.0002163720247957,0.0,0.0004052743948378,-0.0037453183520598,0.0003773679383765,-0.0074906367041198,0.0003762673130213,-0.0112359550561796,0.0002308410813586,0.0074906367041198,0.0002359137285572,0.0112359550561798,0.0003329262383279,0.0149812734082397,0.0003090055974481,0.0187265917602996,0.0003158564873877,0.0224719101123596,0.0002475228834137,1,1,1,1,1
389,7,09:59:30,1,0.0074906367041198,157874.0,0.00561797752809,0.0037453183520599,0.0002179755468537,0.0,0.0004059755765262,-0.0037453183520598,0.0003773679383765,-0.0074906367041198,0.0003764972086569,-0.0112359550561796,0.0002308410813586,0.0074906367041198,0.0002341435321634,0.0112359550561798,0.0003335613250211,0.0149812734082397,0.0003090027237527,0.0187265917602996,0.0003160145406372,0.0224719101123596,0.0002475228834137,1,1,1,1,1
390,7,09:59:33,1,0.0074906367041198,105178.0,0.00561797752809,0.0037453183520599,0.0002175617347097,0.0,0.0004059899450034,-0.0037453183520598,0.0003777989926932,-0.0074906367041198,0.0003764972086569,-0.0112359550561796,0.0002308410813586,0.0074906367041198,0.0002338188045781,0.0112359550561798,0.0003345268866904,0.0149812734082397,0.0003087153542082,0.0187265917602996,0.0003166295114623,0.0224719101123596,0.0002475975994953,1,1,1,1,1
391,7,09:59:36,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0002380023304062,0.0,0.0004061336297757,-0.0037453183520598,0.0003781150991921,-0.0074906367041198,0.0003766408934291,-0.0112359550561796,0.000230843955054,0.0074906367041198,0.0002372311167598,0.0112359550561798,0.0003350815099112,0.0149812734082397,0.0003088590389804,0.0187265917602996,0.0003163363945269,0.0224719101123596,0.0002475975994953,1,1,1,1,1
392,7,09:59:39,1,0.0074906367041198,32449.0,0.00561797752809,0.0037453183520599,0.0002381718784374,0.0,0.0004061508719483,-0.0037453183520598,0.0003780087724607,-0.0074906367041198,0.0003766408934291,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002381449519111,0.0112359550561798,0.0003352711738105,0.0149812734082397,0.0003096205682732,0.0187265917602996,0.0003163507630042,0.0224719101123596,0.0002481723385842,1,1,1,1,1
393,7,09:59:42,1,0.0074906367041198,269.0,0.00561797752809,0.0037453183520599,0.0002467239960802,0.0,0.0004061508719483,-0.0037453183520598,0.0003796036734323,-0.0074906367041198,0.0003766408934291,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002391737348802,0.0112359550561798,0.0003352884159832,0.0149812734082397,0.0003096205682732,0.0187265917602996,0.0003163507630042,0.0224719101123596,0.0002481723385842,1,1,1,1,1
394,7,09:59:45,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0002478102529582,0.0,0.0004062083458572,-0.0037453183520598,0.0003796036734323,-0.0074906367041198,0.0003766408934291,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002392541983527,0.0112359550561798,0.0003353746268465,0.0149812734082397,0.0003124942637177,0.0187265917602996,0.0003152012848264,0.0224719101123596,0.0002479711799031,1,1,1,1,1
395,7,09:59:48,1,0.0074906367041198,4573.0,0.00561797752809,0.0037453183520599,0.0002488993835316,0.0,0.0004062083458572,-0.0037453183520598,0.0003798335690679,-0.0074906367041198,0.0003766408934291,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002393001774798,0.0112359550561798,0.0003354263533645,0.0149812734082397,0.0003124942637177,0.0187265917602996,0.0003152012848264,0.0224719101123596,0.0002481148646753,1,1,1,1,1
396,7,09:59:51,1,0.0074906367041198,9415.0,0.00561797752809,0.0037453183520599,0.0002503017469085,0.0,0.0004062112195527,-0.0037453183520598,0.0003798335690679,-0.0074906367041198,0.0003769282629735,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002399381378685,0.0112359550561798,0.0003357424598634,0.0149812734082397,0.0003124942637177,0.0187265917602996,0.0003152012848264,0.0224719101123596,0.0002474711568957,1,1,1,1,1
397,7,09:59:54,1,0.0037453183520599,14519.0,0.00561797752809,0.0037453183520599,0.0002507902751341,0.0,0.0004062686934616,-0.0037453183520598,0.0003798623060223,-0.0074906367041198,0.0003769282629735,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002418548927299,0.0112359550561798,0.0003356964807363,0.0149812734082397,0.0003121293043962,0.0187265917602996,0.0003152300217808,0.0224719101123596,0.0002478476109989,1,1,1,1,1
398,7,09:59:57,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0002514857094316,0.0,0.0004062686934616,-0.0037453183520598,0.0003798565586315,-0.0074906367041198,0.0003769282629735,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002447314618698,0.0112359550561798,0.0003368861906503,0.0149812734082397,0.0003128534756482,0.0187265917602996,0.0003152300217808,0.0224719101123596,0.0002478476109989,1,1,1,1,1
399,7,10:00:00,1,0.0074906367041198,807.0,0.00561797752809,0.0037453183520599,0.0002517443420216,0.0,0.0004065531893106,-0.0037453183520598,0.0003840895120212,-0.0074906367041198,0.0003769282629735,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002463177417552,0.0112359550561798,0.0003369120539093,0.0149812734082397,0.0003128534756482,0.0187265917602996,0.0003155173913253,0.0224719101123596,0.0002478476109989,1,1,1,1,1
400,7,10:00:03,1,0.0037453183520599,2948.0,0.00561797752809,0.0037453183520599,0.0002530173891035,0.0,0.0004065531893106,-0.0037453183520598,0.0003840895120212,-0.0074906367041198,0.0003769541262325,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002470505340935,0.0112359550561798,0.0003366246843649,0.0149812734082397,0.0003128247386938,0.0187265917602996,0.0003155173913253,0.0224719101123596,0.0002479309481668,1,1,1,1,1
401,7,10:00:06,1,0.0037453183520599,12067.0,0.00561797752809,0.0037453183520599,0.0002529742836719,0.0,0.0004068089482051,-0.0037453183520598,0.0003840895120212,-0.0074906367041198,0.000376827683633,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002474643462375,0.0112359550561798,0.0003376419725522,0.0149812734082397,0.0003128247386938,0.0187265917602996,0.000315528886107,0.0224719101123596,0.0002462038572047,1,1,1,1,1
402,7,10:00:09,1,0.0074906367041198,1345.0,0.00561797752809,0.0037453183520599,0.0002545778057299,0.0,0.000406866422114,-0.0037453183520598,0.000384043532894,-0.0074906367041198,0.0003769081471054,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002479183901177,0.0112359550561798,0.0003376103619023,0.0149812734082397,0.0003128103702166,0.0187265917602996,0.000315528886107,0.0224719101123596,0.0002462067309002,1,1,1,1,1
403,7,10:00:12,1,0.0074906367041198,5380.0,0.00561797752809,0.0037453183520599,0.0002551525448188,0.0,0.0004070101068862,-0.0037453183520598,0.0003839860589852,-0.0074906367041198,0.0003769799894915,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002501397566963,0.0112359550561798,0.0003382339538138,0.0149812734082397,0.0003128103702166,0.0187265917602996,0.000315528886107,0.0224719101123596,0.0002464941004446,1,1,1,1,1
404,7,10:00:15,1,0.0074906367041198,32280.0,0.00561797752809,0.0037453183520599,0.0002568422777401,0.0,0.0004070101068862,-0.0037453183520598,0.0003839803115943,-0.0074906367041198,0.0003769799894915,-0.0112359550561796,0.0002312750093707,0.0074906367041198,0.0002523783654476,0.0112359550561798,0.0003411909864261,0.0149812734082397,0.0003127701384804,0.0187265917602996,0.000315528886107,0.0224719101123596,0.0002464941004446,1,1,1,1,1
405,7,10:00:18,1,0.0074906367041198,278415.0,0.00561797752809,0.0037453183520599,0.0002585866108749,0.0,0.0004079929107282,-0.0037453183520598,0.0003839803115943,-0.0074906367041198,0.0003769799894915,-0.0112359550561796,0.0002312893778479,0.0074906367041198,0.0002495190384803,0.0112359550561798,0.0003428577297839,0.0149812734082397,0.0003127701384804,0.0187265917602996,0.0003155001491526,0.0224719101123596,0.0002465515743535,1,1,1,1,1
406,7,10:00:21,1,0.0037453183520599,13400.0,0.00561797752809,0.0037453183520599,0.0002585348843569,0.0,0.0004082228063638,-0.0037453183520598,0.0003844688398198,-0.0074906367041198,0.0003769799894915,-0.0112359550561796,0.0002312893778479,0.0074906367041198,0.0002477545894774,0.0112359550561798,0.0003429611828199,0.0149812734082397,0.0003127701384804,0.0187265917602996,0.0003156438339248,0.0224719101123596,0.0002465515743535,1,1,1,1,1
407,7,10:00:24,1,0.0037453183520599,5629.0,0.00561797752809,0.0037453183520599,0.0002598165525252,0.0,0.0004082228063638,-0.0037453183520598,0.0003844372291699,-0.0074906367041198,0.0003769799894915,-0.0112359550561796,0.0002312893778479,0.0074906367041198,0.0002480074746765,0.0112359550561798,0.0003432370575826,0.0149812734082397,0.000311908029847,0.0187265917602996,0.000315787518697,0.0224719101123596,0.0002465515743535,1,1,1,1,1
408,7,10:00:27,1,0.0037453183520599,27872.0,0.00561797752809,0.0037453183520599,0.0002603366914006,0.0,0.0004084095965677,-0.0037453183520598,0.0003844372291699,-0.0074906367041198,0.0003769799894915,-0.0112359550561796,0.0002312893778479,0.0074906367041198,0.0002475821677507,0.0112359550561798,0.0003428807193475,0.0149812734082397,0.000311908029847,0.0187265917602996,0.000315787518697,0.0224719101123596,0.0002466406589123,1,1,1,1,1
409,7,10:00:30,1,0.0074906367041198,44648.0,0.00561797752809,0.0037453183520599,0.0002603999127004,0.0,0.0004082802802727,-0.0037453183520598,0.0003844659661244,-0.0074906367041198,0.0003769799894915,-0.0112359550561796,0.0002312893778479,0.0074906367041198,0.0002475534307963,0.0112359550561798,0.0003413634081528,0.0149812734082397,0.0003121953993915,0.0187265917602996,0.0003157041815292,0.0224719101123596,0.0002466406589123,1,1,1,1,1
