uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1103,22,14:05:12,0,0.0052694610778443,944330.0,0.005389221556886,0.0052694610778443,5.917817921375439e-06,0.0050299401197604,4.30537876864112e-06,0.0047904191616767,8.810234545867927e-07,0.0045508982035926,3.1750090533222158e-06,0.004311377245509,3.8233093312257044e-07,0.0055089820359279,9.55827332806426e-06,0.005748502994012,3.0254012968829487e-06,0.0059880239520957,1.4428836954364832e-05,0.0062275449101796,5.286140727520757e-06,0.0064670658682635,7.840277591620015e-06,1,1,1,1,1
1104,22,14:05:15,0,0.0052694610778443,310584.0,0.005389221556886,0.0052694610778443,4.887186710349379e-06,0.0050299401197604,4.30537876864112e-06,0.0047904191616767,8.810234545867927e-07,0.0045508982035926,3.1750090533222158e-06,0.004311377245509,3.8233093312257044e-07,0.0055089820359279,9.840865756893986e-06,0.005748502994012,3.0254012968829487e-06,0.0059880239520957,1.4994021812024284e-05,0.0062275449101796,5.286140727520757e-06,0.0064670658682635,7.856900675668823e-06,1,1,1,1,1
1105,22,14:05:18,0,0.0055089820359279,344155.0,0.005389221556886,0.0052694610778443,3.5407169023959785e-06,0.0050299401197604,4.421740356982772e-06,0.0047904191616767,8.810234545867927e-07,0.0045508982035926,3.1750090533222158e-06,0.004311377245509,3.8233093312257044e-07,0.0055089820359279,9.874111924991604e-06,0.005748502994012,3.0254012968829487e-06,0.0059880239520957,1.4694806299145752e-05,0.0062275449101796,5.286140727520757e-06,0.0064670658682635,7.856900675668823e-06,1,1,1,1,1
1106,22,14:05:21,0,0.0055089820359279,1548640.0,0.0052694610778443,0.0050299401197604,2.9256627925901045e-06,0.0047904191616767,8.810234545867927e-07,0.0045508982035926,3.1750090533222158e-06,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0055089820359279,9.55827332806426e-06,0.005748502994012,3.0420243809317563e-06,0.0059880239520957,1.41296214414863e-05,0.0062275449101796,5.286140727520757e-06,0.0064670658682635,7.757162171375979e-06,1,1,1,1,1
1107,22,14:05:24,0,0.0052694610778443,33573.0,0.0051497005988023,0.0050299401197604,2.875793540443682e-06,0.0047904191616767,8.810234545867927e-07,0.0045508982035926,3.1750090533222158e-06,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,6.815464460011039e-07,0.0055089820359279,1.0206573605967753e-05,0.005748502994012,3.008778212834141e-06,0.0059880239520957,1.41296214414863e-05,0.0062275449101796,5.252894559423142e-06,1,1,1,1,1
1108,22,14:05:27,0,0.0052694610778443,0.0,0.0051497005988023,0.0050299401197604,3.440978398103134e-06,0.0047904191616767,9.142696226844076e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,9.142696226844076e-07,0.0055089820359279,9.126073142795267e-06,0.005748502994012,3.008778212834141e-06,0.0059880239520957,1.4196113777681528e-05,0.0062275449101796,5.236271475374335e-06,1,1,1,1,1
1109,22,14:05:30,0,0.0052694610778443,29378.0,0.0051497005988023,0.0050299401197604,3.4243553140543267e-06,0.0047904191616767,9.142696226844076e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,5.701717828740942e-06,0.0055089820359279,9.159319310892883e-06,0.005748502994012,3.0586474649805635e-06,0.0059880239520957,1.4079752189339876e-05,0.0062275449101796,5.203025307276719e-06,1,1,1,1,1
1110,22,14:05:33,0,0.0052694610778443,50363.0,0.0051497005988023,0.0050299401197604,3.4243553140543267e-06,0.0047904191616767,9.142696226844076e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,5.818079417082594e-06,0.0055089820359279,9.24243473113692e-06,0.005748502994012,3.0586474649805635e-06,0.0059880239520957,1.404650602124226e-05,0.0062275449101796,5.452371568008831e-06,1,1,1,1,1
1111,22,14:05:36,0,0.0050299401197604,646184.0,0.0051497005988023,0.0050299401197604,8.644003705379854e-07,0.0047904191616767,7.979080343427557e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,6.7323490397670015e-06,0.0055089820359279,9.24243473113692e-06,0.005748502994012,3.0586474649805635e-06,0.0059880239520957,1.404650602124226e-05,0.0062275449101796,5.452371568008831e-06,1,1,1,1,1
1112,22,14:05:39,0,0.0047904191616767,310484.0,0.0050299401197604,0.0047904191616767,4.654463533666075e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0038323353293412,9.525027159966646e-06,0.0052694610778443,7.2642877293288384e-06,0.0055089820359279,8.92659613420958e-06,0.005748502994012,2.8924166244924893e-06,0.0059880239520957,1.3980013685047033e-05,0.0062275449101796,5.452371568008831e-06,1,1,1,1,1
1113,22,14:05:42,0,0.0050299401197604,12588.0,0.0049101796407184,0.0047904191616767,4.654463533666075e-07,0.0045508982035926,1.6290622367831262e-06,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,2.493462607321112e-07,0.0052694610778443,7.2642877293288384e-06,0.0055089820359279,9.05958080660004e-06,0.005748502994012,2.7261857840044155e-06,0.0059880239520957,1.4827790971536213e-05,1,1,1,1,1
1114,22,14:05:45,0,0.0047904191616767,71322.0,0.0049101796407184,0.0047904191616767,8.976465386356002e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,1.1303697153189038e-06,0.0052694610778443,6.10067184591232e-06,0.0055089820359279,9.05958080660004e-06,0.005748502994012,2.7261857840044155e-06,0.0059880239520957,1.4910906391780248e-05,1,1,1,1,1
1115,22,14:05:48,0,0.0052694610778443,704950.0,0.0050299401197604,0.0047904191616767,8.810234545867927e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0038323353293412,9.525027159966646e-06,0.0052694610778443,5.618602408496905e-06,0.0055089820359279,6.54949511523012e-06,0.005748502994012,2.626447279711571e-06,0.0059880239520957,1.489428330773144e-05,0.0062275449101796,5.302763811569564e-06,1,1,1,1,1
1116,22,14:05:51,0,0.0047904191616767,4195.0,0.0049101796407184,0.0047904191616767,8.644003705379854e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.3797159760510151e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,8.311542024403706e-08,0.0052694610778443,1.811916161320008e-06,0.0055089820359279,3.507470734298364e-06,0.005748502994012,2.626447279711571e-06,0.0059880239520957,1.540959891324447e-05,1,1,1,1,1
1117,22,14:05:54,0,0.0050299401197604,92307.0,0.0051497005988023,0.0050299401197604,9.408665571624997e-06,0.0047904191616767,9.973850429284446e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0052694610778443,1.6789314889295486e-06,0.0055089820359279,3.474224566200749e-06,0.005748502994012,2.626447279711571e-06,0.0059880239520957,1.5442845081342085e-05,0.0062275449101796,5.302763811569564e-06,1,1,1,1,1
1118,22,14:05:57,0,0.0050299401197604,1300760.0,0.0051497005988023,0.0050299401197604,5.552110072301675e-06,0.0047904191616767,9.807619588796372e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0052694610778443,1.3132236398557854e-06,0.0055089820359279,3.474224566200749e-06,0.005748502994012,2.792678120199645e-06,0.0059880239520957,1.5509337417537314e-05,0.0062275449101796,5.302763811569564e-06,1,1,1,1,1
1119,22,14:06:00,0,0.0050299401197604,83921.0,0.0051497005988023,0.0050299401197604,5.236271475374335e-06,0.0047904191616767,9.973850429284446e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0052694610778443,1.2301082196117483e-06,0.0055089820359279,3.474224566200749e-06,0.005748502994012,2.792678120199645e-06,0.0059880239520957,1.5625699005878967e-05,0.0062275449101796,5.302763811569564e-06,1,1,1,1,1
1120,22,14:06:03,0,0.0052694610778443,20985.0,0.0051497005988023,0.0050299401197604,5.236271475374335e-06,0.0047904191616767,9.973850429284446e-07,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0052694610778443,1.3298467239045928e-06,0.0055089820359279,3.474224566200749e-06,0.005748502994012,2.792678120199645e-06,0.0059880239520957,1.6523345544514566e-05,0.0062275449101796,5.302763811569564e-06,1,1,1,1,1
1121,22,14:06:06,0,0.0050299401197604,41960.0,0.0051497005988023,0.0050299401197604,5.07004063488626e-06,0.0047904191616767,2.842547372346068e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0052694610778443,1.3298467239045928e-06,0.0055089820359279,3.474224566200749e-06,0.005748502994012,2.792678120199645e-06,0.0059880239520957,1.680593797334429e-05,0.0062275449101796,5.302763811569564e-06,1,1,1,1,1
1122,22,14:06:09,0,0.0050299401197604,683948.0,0.0051497005988023,0.0050299401197604,2.3604779349306524e-06,0.0047904191616767,2.842547372346068e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0052694610778443,6.632610535474157e-06,0.0055089820359279,3.457601482151941e-06,0.005748502994012,2.792678120199645e-06,0.0059880239520957,1.688905339358833e-05,0.0062275449101796,5.302763811569564e-06,1,1,1,1,1
1123,22,14:06:12,0,0.0052694610778443,83921.0,0.0051497005988023,0.0050299401197604,2.094508590149734e-06,0.0047904191616767,2.842547372346068e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0052694610778443,7.014941468596728e-06,0.0055089820359279,3.623832322640016e-06,0.005748502994012,2.792678120199645e-06,0.0059880239520957,1.695554572978356e-05,0.0062275449101796,5.302763811569564e-06,1,1,1,1,1
1124,22,14:06:15,0,0.0050299401197604,520398.0,0.0051497005988023,0.0050299401197604,1.5958160686855117e-06,0.0047904191616767,3.524093818347171e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0052694610778443,5.618602408496905e-06,0.0055089820359279,3.623832322640016e-06,0.005748502994012,2.792678120199645e-06,0.0059880239520957,1.6539968628563374e-05,0.0062275449101796,5.302763811569564e-06,1,1,1,1,1
1125,22,14:06:18,0,0.0050299401197604,486736.0,0.0049101796407184,0.0047904191616767,3.524093818347171e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,2.842547372346068e-06,0.0052694610778443,5.718340912789749e-06,0.0055089820359279,3.623832322640016e-06,0.005748502994012,2.8093012042484526e-06,0.0059880239520957,1.6506722460465758e-05,1,1,1,1,1
1126,22,14:06:21,0,0.0050299401197604,41960.0,0.0049101796407184,0.0047904191616767,3.524093818347171e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,2.875793540443682e-06,0.0052694610778443,5.801456333033787e-06,0.0055089820359279,3.507470734298364e-06,0.005748502994012,2.8591704563948745e-06,0.0059880239520957,1.8185653949395303e-05,1,1,1,1,1
1127,22,14:06:24,0,0.0047904191616767,50342.0,0.0049101796407184,0.0047904191616767,4.089278676006623e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,2.8591704563948745e-06,0.0052694610778443,5.801456333033787e-06,0.0055089820359279,3.5407169023959785e-06,0.005748502994012,2.8093012042484526e-06,0.0059880239520957,1.843500021012742e-05,1,1,1,1,1
1128,22,14:06:27,0,0.0050299401197604,8392.0,0.0049101796407184,0.0047904191616767,4.255509516494697e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,2.8591704563948745e-06,0.0052694610778443,5.801456333033787e-06,0.0055089820359279,3.5407169023959785e-06,0.005748502994012,2.792678120199645e-06,0.0059880239520957,1.8451623294176227e-05,1,1,1,1,1
1129,22,14:06:30,0,0.0050299401197604,12586.0,0.0049101796407184,0.0047904191616767,4.222263348397082e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,3.79006316312809e-06,0.0052694610778443,5.884571753277823e-06,0.0055089820359279,3.5407169023959785e-06,0.005748502994012,2.8591704563948745e-06,0.0059880239520957,1.8900446563494027e-05,1,1,1,1,1
1130,22,14:06:33,0,0.0047904191616767,176191.0,0.0049101796407184,0.0047904191616767,3.5407169023959785e-06,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.8233093312257044e-07,0.0040718562874251,1.296600555806978e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,3.79006316312809e-06,0.0052694610778443,5.884571753277823e-06,0.0055089820359279,3.5407169023959785e-06,0.005748502994012,2.8591704563948745e-06,0.0059880239520957,1.8917069647542835e-05,1,1,1,1,1
1131,22,14:06:36,0,0.0047904191616767,939670.0,0.0046706586826348,0.0045508982035926,8.145311183915631e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.296600555806978e-06,0.0038323353293412,9.525027159966646e-06,0.0035928143712573,8.976465386356002e-06,0.0047904191616767,7.089745346816361e-07,0.0050299401197604,3.823309331225704e-06,0.0052694610778443,5.884571753277823e-06,0.0055089820359279,3.3744860619079043e-06,0.005748502994012,2.8591704563948745e-06,1,1,1,1,1
1132,22,14:06:39,0,0.0047904191616767,0.0,0.0046706586826348,0.0045508982035926,8.976465386356002e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.296600555806978e-06,0.0038323353293412,9.525027159966646e-06,0.0035928143712573,8.976465386356002e-06,0.0047904191616767,7.089745346816361e-07,0.0050299401197604,3.823309331225704e-06,0.0052694610778443,5.884571753277823e-06,0.0055089820359279,3.3744860619079043e-06,0.005748502994012,2.875793540443682e-06,1,1,1,1,1
1133,22,14:06:42,0,0.0047904191616767,0.0,0.0046706586826348,0.0045508982035926,9.807619588796372e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.296600555806978e-06,0.0038323353293412,9.525027159966646e-06,0.0035928143712573,1.2301082196117484e-05,0.0047904191616767,1.307405560438703e-06,0.0050299401197604,4.155771012201853e-06,0.0052694610778443,5.884571753277823e-06,0.0055089820359279,3.191632137371023e-06,0.005748502994012,2.875793540443682e-06,1,1,1,1,1
1134,22,14:06:45,0,0.0047904191616767,401243.0,0.0049101796407184,0.0047904191616767,6.754790203232891e-06,0.0045508982035926,8.47777286489178e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3464698079534002e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,4.089278676006623e-06,0.0052694610778443,8.311542024403705e-07,0.0055089820359279,3.191632137371023e-06,0.005748502994012,2.875793540443682e-06,0.0059880239520957,2.0645870388618804e-05,1,1,1,1,1
1135,22,14:06:48,0,0.0047904191616767,88110.0,0.0049101796407184,0.0047904191616767,1.0162522433238413e-05,0.0045508982035926,8.311542024403705e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3464698079534002e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,3.873178583372127e-06,0.0052694610778443,8.311542024403705e-07,0.0055089820359279,3.191632137371023e-06,0.005748502994012,2.875793540443682e-06,0.0059880239520957,1.811916161320008e-05,1,1,1,1,1
1136,22,14:06:51,0,0.0050299401197604,436384.0,0.0049101796407184,0.0047904191616767,1.0162522433238413e-05,0.0045508982035926,8.311542024403705e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3797159760510151e-06,0.0038323353293412,9.525027159966646e-06,0.0050299401197604,2.3272317668330376e-06,0.0052694610778443,7.247664645280031e-06,0.0055089820359279,3.191632137371023e-06,0.005748502994012,2.875793540443682e-06,0.0059880239520957,1.811916161320008e-05,1,1,1,1,1
1137,22,14:06:54,0,0.0050299401197604,646185.0,0.0051497005988023,0.0050299401197604,8.976465386356002e-07,0.0047904191616767,1.041186869397052e-05,0.0045508982035926,8.311542024403705e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,7.1479261409871866e-06,0.0055089820359279,3.191632137371023e-06,0.005748502994012,2.875793540443682e-06,0.0059880239520957,1.811916161320008e-05,0.0062275449101796,5.419125399911216e-06,1,1,1,1,1
1138,22,14:06:57,0,0.0050299401197604,503624.0,0.0051497005988023,0.0050299401197604,2.0113931699056968e-06,0.0047904191616767,1.0528230282312174e-05,0.0045508982035926,8.311542024403705e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,6.499625863083698e-06,0.0055089820359279,3.191632137371023e-06,0.005748502994012,3.0420243809317563e-06,0.0059880239520957,1.8152407781297693e-05,0.0062275449101796,5.419125399911216e-06,1,1,1,1,1
1139,22,14:07:00,0,0.0050299401197604,470057.0,0.0051497005988023,0.0050299401197604,1.895031581564045e-06,0.0047904191616767,1.0528230282312174e-05,0.0045508982035926,8.311542024403705e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,4.770825122007727e-06,0.0055089820359279,3.191632137371023e-06,0.005748502994012,3.0420243809317563e-06,0.0059880239520957,1.8152407781297693e-05,0.0062275449101796,5.419125399911216e-06,1,1,1,1,1
1140,22,14:07:03,0,0.0052694610778443,96516.0,0.0051497005988023,0.0050299401197604,1.6456853208319336e-06,0.0047904191616767,1.0528230282312174e-05,0.0045508982035926,8.311542024403705e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,4.720955869861305e-06,0.0055089820359279,2.8591704563948745e-06,0.005748502994012,3.0420243809317563e-06,0.0059880239520957,1.81690308653465e-05,0.0062275449101796,5.419125399911216e-06,1,1,1,1,1
1141,22,14:07:06,0,0.0050299401197604,100706.0,0.0051497005988023,0.0050299401197604,4.604594281519653e-06,0.0047904191616767,1.0578099534458596e-05,0.0045508982035926,8.311542024403705e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,4.6877097017636895e-06,0.0055089820359279,2.942285876638912e-06,0.005748502994012,3.0420243809317563e-06,0.0059880239520957,1.81690308653465e-05,0.0062275449101796,5.435748483960023e-06,1,1,1,1,1
1142,22,14:07:09,0,0.0052694610778443,121707.0,0.0051497005988023,0.0050299401197604,4.504855777226808e-06,0.0047904191616767,1.0578099534458596e-05,0.0045508982035926,8.311542024403705e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3797159760510151e-06,0.0052694610778443,4.438363441031579e-06,0.0055089820359279,2.875793540443682e-06,0.005748502994012,3.0420243809317563e-06,0.0059880239520957,1.81690308653465e-05,0.0062275449101796,5.435748483960023e-06,1,1,1,1,1
1143,22,14:07:12,0,0.0050299401197604,104900.0,0.0051497005988023,0.0050299401197604,4.205640264348275e-06,0.0047904191616767,1.0578099534458596e-05,0.0045508982035926,5.485617736106445e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3963390600998223e-06,0.0052694610778443,4.454986525080386e-06,0.0055089820359279,2.443593355174689e-06,0.005748502994012,3.0420243809317563e-06,0.0059880239520957,1.823552320154173e-05,0.0062275449101796,5.435748483960023e-06,1,1,1,1,1
1144,22,14:07:15,0,0.0050299401197604,151057.0,0.0051497005988023,0.0050299401197604,3.839932415274512e-06,0.0047904191616767,1.2240407939339336e-05,0.0045508982035926,5.485617736106445e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3963390600998223e-06,0.0052694610778443,4.438363441031579e-06,0.0055089820359279,2.609824195662764e-06,0.005748502994012,3.0420243809317563e-06,0.0059880239520957,1.8351884789883383e-05,0.0062275449101796,5.435748483960023e-06,1,1,1,1,1
1145,22,14:07:18,0,0.0050299401197604,151062.0,0.0051497005988023,0.0050299401197604,3.4243553140543267e-06,0.0047904191616767,1.2240407939339336e-05,0.0045508982035926,5.485617736106445e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3963390600998223e-06,0.0052694610778443,4.804071290105341e-06,0.0055089820359279,2.2441163465890005e-06,0.005748502994012,3.20825522141983e-06,0.0059880239520957,1.8351884789883383e-05,0.0062275449101796,5.485617736106445e-06,1,1,1,1,1
1146,22,14:07:21,0,0.0050299401197604,109096.0,0.0051497005988023,0.0050299401197604,3.0918936330781783e-06,0.0047904191616767,1.2240407939339336e-05,0.0045508982035926,5.485617736106445e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3464698079534002e-06,0.0052694610778443,5.053417550837453e-06,0.0055089820359279,2.2441163465890005e-06,0.005748502994012,3.3744860619079043e-06,0.0059880239520957,1.8385130957980995e-05,0.0062275449101796,5.502240820155253e-06,1,1,1,1,1
1147,22,14:07:24,0,0.0050299401197604,104902.0,0.0051497005988023,0.0050299401197604,2.776055036150837e-06,0.0047904191616767,1.2257031023388144e-05,0.0045508982035926,5.485617736106445e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,1.3464698079534002e-06,0.0052694610778443,5.186402223227912e-06,0.0055089820359279,4.6877097017636895e-06,0.005748502994012,3.3744860619079043e-06,0.0059880239520957,1.830201553773696e-05,0.0062275449101796,5.502240820155253e-06,1,1,1,1,1
1148,22,14:07:27,0,0.0052694610778443,62951.0,0.0051497005988023,0.0050299401197604,2.709562699955608e-06,0.0047904191616767,1.2423261863876218e-05,0.0045508982035926,5.485617736106445e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,2.194247094442578e-06,0.0052694610778443,5.13653297108149e-06,0.0055089820359279,4.554725029373231e-06,0.005748502994012,3.3744860619079043e-06,0.0059880239520957,1.8351884789883383e-05,0.0062275449101796,5.502240820155253e-06,1,1,1,1,1
1149,22,14:07:30,0,0.0052694610778443,88133.0,0.0051497005988023,0.0050299401197604,2.942285876638912e-06,0.0047904191616767,1.2373392611729796e-05,0.0045508982035926,4.654463533666075e-07,0.004311377245509,3.9895401717137787e-07,0.0040718562874251,2.194247094442578e-06,0.0052694610778443,4.870563626300572e-06,0.0055089820359279,4.554725029373231e-06,0.005748502994012,3.3744860619079043e-06,0.0059880239520957,1.8351884789883383e-05,0.0062275449101796,5.502240820155253e-06,1,1,1,1,1
1150,22,14:07:33,0,0.0052694610778443,1301066.0,0.005389221556886,0.0052694610778443,3.889801667420935e-06,0.0050299401197604,3.0586474649805635e-06,0.0047904191616767,1.2373392611729796e-05,0.0045508982035926,3.8233093312257044e-07,0.004311377245509,3.9895401717137787e-07,0.0055089820359279,4.554725029373231e-06,0.005748502994012,3.3744860619079043e-06,0.0059880239520957,1.8518115630371456e-05,0.0062275449101796,5.502240820155253e-06,0.0064670658682635,7.214418477182416e-06,1,1,1,1,1
1151,22,14:07:36,0,0.0055089820359279,29385.0,0.005389221556886,0.0052694610778443,3.889801667420935e-06,0.0050299401197604,3.075270549029371e-06,0.0047904191616767,1.2373392611729796e-05,0.0045508982035926,3.8233093312257044e-07,0.004311377245509,3.9895401717137787e-07,0.0055089820359279,4.454986525080386e-06,0.005748502994012,3.3744860619079043e-06,0.0059880239520957,1.8551361798469072e-05,0.0062275449101796,5.502240820155253e-06,0.0064670658682635,7.214418477182416e-06,1,1,1,1,1
1152,22,14:07:39,0,0.0052694610778443,54561.0,0.005389221556886,0.0052694610778443,3.72357082693286e-06,0.0050299401197604,3.075270549029371e-06,0.0047904191616767,1.2373392611729796e-05,0.0045508982035926,3.8233093312257044e-07,0.004311377245509,3.9895401717137787e-07,0.0055089820359279,4.504855777226808e-06,0.005748502994012,3.4243553140543267e-06,0.0059880239520957,1.8601231050615493e-05,0.0062275449101796,5.502240820155253e-06,0.0064670658682635,7.214418477182416e-06,1,1,1,1,1
1153,22,14:07:42,0,0.0055089820359279,12594.0,0.005389221556886,0.0052694610778443,3.740193910981668e-06,0.0050299401197604,3.075270549029371e-06,0.0047904191616767,1.234014644363218e-05,0.0045508982035926,4.820694374154149e-07,0.004311377245509,3.9895401717137787e-07,0.0055089820359279,4.288755684592312e-06,0.005748502994012,3.4243553140543267e-06,0.0059880239520957,1.8468246378225032e-05,0.0062275449101796,5.502240820155253e-06,0.0064670658682635,7.214418477182416e-06,1,1,1,1,1
1154,22,14:07:45,0,0.0055089820359279,50376.0,0.005389221556886,0.0052694610778443,3.889801667420935e-06,0.0050299401197604,2.9589089606877192e-06,0.0047904191616767,1.234014644363218e-05,0.0045508982035926,4.820694374154149e-07,0.004311377245509,3.9895401717137787e-07,0.0055089820359279,4.089278676006623e-06,0.005748502994012,3.4243553140543267e-06,0.0059880239520957,1.848486946227384e-05,0.0062275449101796,5.502240820155253e-06,0.0064670658682635,7.214418477182416e-06,1,1,1,1,1
1155,22,14:07:48,0,0.0055089820359279,75562.0,0.005389221556886,0.0052694610778443,4.056032507909008e-06,0.0050299401197604,2.792678120199645e-06,0.0047904191616767,1.234014644363218e-05,0.0045508982035926,4.820694374154149e-07,0.004311377245509,3.9895401717137787e-07,0.0055089820359279,3.823309331225704e-06,0.005748502994012,3.4243553140543267e-06,0.0059880239520957,1.863447721871311e-05,0.0062275449101796,5.502240820155253e-06,0.0064670658682635,7.214418477182416e-06,1,1,1,1,1
1156,22,14:07:51,0,0.0055089820359279,96548.0,0.005389221556886,0.0052694610778443,3.956294003616164e-06,0.0050299401197604,2.792678120199645e-06,0.0047904191616767,1.234014644363218e-05,0.0045508982035926,4.820694374154149e-07,0.004311377245509,5.651848576594519e-07,0.0055089820359279,3.823309331225704e-06,0.005748502994012,3.457601482151941e-06,0.0059880239520957,1.863447721871311e-05,0.0062275449101796,5.502240820155253e-06,0.0064670658682635,7.214418477182416e-06,1,1,1,1,1
1157,22,14:07:54,0,0.0052694610778443,264428.0,0.005389221556886,0.0052694610778443,3.2248783054686377e-06,0.0050299401197604,2.8591704563948745e-06,0.0047904191616767,1.234014644363218e-05,0.0045508982035926,4.820694374154149e-07,0.004311377245509,5.651848576594519e-07,0.0055089820359279,7.995703427476365e-06,0.005748502994012,3.457601482151941e-06,0.0059880239520957,1.8651100302761917e-05,0.0062275449101796,5.502240820155253e-06,0.0064670658682635,7.214418477182416e-06,1,1,1,1,1
