uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1182,6,10:39:09,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,7.858289532494253e-06,0.0043763676148795,2.576488371309591e-07,0.0036469730123995,1.0305953485238365e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,3.297905115276277e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,1.2882441856547955e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1183,6,10:39:12,8,0.0051057622173595,39962.0,0.0054704595185994,0.0051057622173595,4.122381394095346e-06,0.0043763676148795,2.576488371309591e-07,0.0036469730123995,1.0305953485238365e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,3.297905115276277e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,1.2882441856547955e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1184,6,10:39:15,8,0.0051057622173595,0.0,0.0054704595185994,0.0051057622173595,4.122381394095346e-06,0.0043763676148795,2.576488371309591e-07,0.0036469730123995,1.0305953485238365e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,3.297905115276277e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,1.2882441856547955e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1185,6,10:39:18,8,0.0058351568198393,4137.0,0.0054704595185994,0.0051057622173595,4.251205812660825e-06,0.0043763676148795,2.576488371309591e-07,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,3.2592577897066324e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1186,6,10:39:21,8,0.0058351568198393,12411.0,0.0054704595185994,0.0051057622173595,4.251205812660825e-06,0.0043763676148795,2.576488371309591e-07,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,3.143315812997701e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1187,6,10:39:24,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,4.251205812660825e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,3.143315812997701e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1188,6,10:39:27,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,4.251205812660825e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,3.143315812997701e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1189,6,10:39:30,8,0.0051057622173595,48260.0,0.0054704595185994,0.0051057622173595,3.735908138398907e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7568425573012626e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1190,6,10:39:33,8,0.0051057622173595,0.0,0.0054704595185994,0.0051057622173595,9.01770929958357e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7568425573012626e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1191,6,10:39:36,8,0.0051057622173595,0.0,0.0054704595185994,0.0051057622173595,9.01770929958357e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7697249991578104e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,9.533006973845489e-06,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1192,6,10:39:39,8,0.0051057622173595,0.0,0.0054704595185994,0.0051057622173595,9.01770929958357e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7826074410143585e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1193,6,10:39:42,8,0.0051057622173595,0.0,0.0054704595185994,0.0051057622173595,9.275358136714527e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7826074410143585e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1194,6,10:39:45,8,0.0051057622173595,0.0,0.0054704595185994,0.0051057622173595,9.275358136714527e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7826074410143585e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,0
1195,6,10:39:48,8,0.0058351568198393,1379.0,0.0054704595185994,0.0051057622173595,9.275358136714527e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7697249991578104e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,1
1196,6,10:39:51,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,9.275358136714527e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.89854941772329e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,1,1,0,1
1197,6,10:39:54,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,9.275358136714527e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.89854941772329e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,1,0,0,1
1198,6,10:39:57,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,9.275358136714527e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.89854941772329e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,1,0,0,1
1199,6,10:40:00,8,0.0058351568198393,1379.0,0.0054704595185994,0.0051057622173595,9.275358136714527e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.885666975866742e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,0,0,0,1
1200,6,10:40:03,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,9.275358136714527e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.885666975866742e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,0,0,0,1
1201,6,10:40:06,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,9.275358136714527e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.885666975866742e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,0,0,0,1
1202,6,10:40:09,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,9.533006973845489e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.607083719833428e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.885666975866742e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,0,0,0,1
1203,6,10:40:12,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,9.533006973845489e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,2.576488371309591e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.885666975866742e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,0,0,0,1
1204,6,10:40:15,8,0.0058351568198393,1379.0,0.0054704595185994,0.0051057622173595,9.533006973845489e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,2.576488371309591e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.885666975866742e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,0,0,0,0,1
1205,6,10:40:18,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,9.533006973845489e-06,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,2.576488371309591e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.885666975866742e-05,0.0065645514223193,6.441220928273978e-07,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,0,0,0,0,1
1206,6,10:40:21,8,0.0058351568198393,12411.0,0.0054704595185994,0.0051057622173595,1.0434777903803844e-05,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,2.576488371309591e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7697249991578104e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,0.0094821298322391,1.2624793019416996e-05,0,0,0,0,1
1207,6,10:40:24,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,1.0434777903803844e-05,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,2.576488371309591e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7697249991578104e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,0.0094821298322391,1.2624793019416996e-05,0,0,0,0,1
1208,6,10:40:27,8,0.0058351568198393,0.0,0.0054704595185994,0.0051057622173595,1.0434777903803844e-05,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.864732556964386e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.0058351568198393,2.7697249991578104e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,0.0094821298322391,1.2624793019416996e-05,0,0,0,0,1
1209,6,10:40:30,8,0.0051057622173595,117130.0,0.0047410649161194,0.0043763676148795,1.159419767089316e-06,0.0036469730123995,3.864732556964386e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0051057622173595,1.932366278482193e-06,0.0058351568198393,2.7697249991578104e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2109495345155078e-05,0.0087527352297591,1.3505952042404876e-05,1,0,1,1,1
1210,6,10:40:33,8,0.0051057622173595,0.0,0.0047410649161194,0.0043763676148795,3.220610464136989e-06,0.0036469730123995,3.864732556964386e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0051057622173595,1.932366278482193e-06,0.0058351568198393,2.7053127898750703e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0.0087527352297591,1.3505952042404876e-05,1,0,1,1,1
1211,6,10:40:36,8,0.0051057622173595,0.0,0.0047410649161194,0.0043763676148795,3.220610464136989e-06,0.0036469730123995,3.864732556964386e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0051057622173595,2.318839534178632e-06,0.0058351568198393,2.6924303480185225e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0.0087527352297591,1.3505952042404876e-05,1,0,1,1,1
1212,6,10:40:39,8,0.0051057622173595,0.0,0.0047410649161194,0.0043763676148795,3.478259301267948e-06,0.0036469730123995,3.864732556964386e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0051057622173595,2.7053127898750705e-06,0.0058351568198393,2.6924303480185225e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0.0087527352297591,1.3505952042404876e-05,0,0,1,1,1
1213,6,10:40:42,8,0.0051057622173595,0.0,0.0047410649161194,0.0043763676148795,3.478259301267948e-06,0.0036469730123995,3.864732556964386e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0051057622173595,2.7053127898750705e-06,0.0058351568198393,2.6924303480185225e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0.0087527352297591,1.3505952042404876e-05,0,0,1,1,1
1214,6,10:40:45,8,0.0051057622173595,0.0,0.0047410649161194,0.0043763676148795,3.478259301267948e-06,0.0036469730123995,3.864732556964386e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0051057622173595,2.7053127898750705e-06,0.0058351568198393,2.6924303480185225e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0.0087527352297591,1.3505952042404876e-05,0,0,1,1,1
1215,6,10:40:48,8,0.0051057622173595,6890.0,0.0047410649161194,0.0043763676148795,3.478259301267948e-06,0.0036469730123995,4.380030231226305e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0051057622173595,4.637679068357264e-06,0.0058351568198393,2.6924303480185225e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0.0087527352297591,1.3505952042404876e-05,0,0,1,1,1
1216,6,10:40:51,8,0.0051057622173595,0.0,0.0047410649161194,0.0043763676148795,3.607083719833428e-06,0.0036469730123995,4.380030231226305e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0051057622173595,4.637679068357264e-06,0.0058351568198393,2.6924303480185225e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0.0087527352297591,1.3505952042404876e-05,0,0,1,1,1
1217,6,10:40:54,8,0.0043763676148795,38556.0,0.0040116703136396,0.0036469730123995,4.380030231226305e-06,0.0029175784099197,4.895327905488223e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.2753617437982476e-05,0.0051057622173595,4.637679068357264e-06,0.0058351568198393,2.6924303480185225e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,1,0,1,1,2
1218,6,10:40:57,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,5.152976742619182e-06,0.0029175784099197,5.925923254012059e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.2753617437982476e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,1,1,1,1,2
1219,6,10:41:00,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,5.152976742619182e-06,0.0029175784099197,5.925923254012059e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.3397739530809872e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,1,1,1,1,2
1220,6,10:41:03,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,5.152976742619182e-06,0.0029175784099197,5.925923254012059e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.3526563949375351e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0,1,1,1,2
1221,6,10:41:06,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,5.410625579750141e-06,0.0029175784099197,5.925923254012059e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.3526563949375351e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0,1,1,1,2
1222,6,10:41:09,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,5.410625579750141e-06,0.0029175784099197,5.925923254012059e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.3526563949375351e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,0,1,1,1,2
1223,6,10:41:12,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,5.410625579750141e-06,0.0029175784099197,5.925923254012059e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.3526563949375351e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,1,1,1,1,2
1224,6,10:41:15,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,5.410625579750141e-06,0.0029175784099197,5.925923254012059e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.417068604220275e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.120772441519672e-05,1,1,1,1,2
1225,6,10:41:18,8,0.0029175784099197,121042.0,0.0021881838074397,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,-0.00072939460248,0.0001254749836827,-0.00145878920496,1.803541859916714e-05,0.0029175784099197,1.442833487933371e-05,0.0043763676148795,1.417068604220275e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,2,2,2,2,2
1226,6,10:41:21,8,0.0029175784099197,0.0,0.0025528811086799,0.0021881838074397,1.2882441856547955e-06,0.0014587892049597,5.925923254012059e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,-0.00072939460248,0.0001254749836827,0.0029175784099197,1.5974227902119465e-05,0.0043763676148795,1.3397739530809872e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,2,2,2,2,2
1227,6,10:41:24,8,0.0029175784099197,5500.0,0.0025528811086799,0.0021881838074397,2.1900151156131524e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,-0.00072939460248,0.0001254749836827,0.0029175784099197,1.6103052320684943e-05,0.0043763676148795,1.3397739530809872e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,2,2,2,2,2
1228,6,10:41:27,8,0.0029175784099197,178750.0,0.0036469730123995,0.0029175784099197,1.2238319763720558e-05,0.0021881838074397,2.1900151156131524e-06,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.3397739530809872e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,1,1,1,2,2
1229,6,10:41:30,8,0.0043763676148795,27534.0,0.0040116703136396,0.0036469730123995,9.017709299583568e-07,0.0029175784099197,1.2753617437982476e-05,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.13365488337622e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,1,0,1,2,2
1230,6,10:41:33,8,0.0043763676148795,1377.0,0.0040116703136396,0.0036469730123995,1.0305953485238365e-06,0.0029175784099197,1.3913037205071793e-05,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.120772441519672e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,1,0,1,2,2
1231,6,10:41:36,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,1.0305953485238365e-06,0.0029175784099197,1.3913037205071793e-05,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.120772441519672e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,1,0,1,2,2
1232,6,10:41:39,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,1.8035418599167136e-06,0.0029175784099197,1.3140090693678914e-05,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.120772441519672e-05,0.0051057622173595,3.864732556964386e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,1,0,1,2,2
1233,6,10:41:42,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,2.061190697047673e-06,0.0029175784099197,1.3140090693678914e-05,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.120772441519672e-05,0.0051057622173595,6.441220928273978e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,1,0,1,2,2
1234,6,10:41:45,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,2.061190697047673e-06,0.0029175784099197,1.3140090693678914e-05,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.120772441519672e-05,0.0051057622173595,6.441220928273978e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,0,0,1,2,2
1235,6,10:41:48,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,2.061190697047673e-06,0.0029175784099197,1.3140090693678914e-05,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.120772441519672e-05,0.0051057622173595,6.441220928273978e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,0,1,1,2,2
1236,6,10:41:51,8,0.0043763676148795,5508.0,0.0040116703136396,0.0036469730123995,2.061190697047673e-06,0.0029175784099197,1.3140090693678914e-05,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.0692426740934802e-05,0.0051057622173595,6.441220928273978e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,0,1,1,2,2
1237,6,10:41:54,8,0.0043763676148795,0.0,0.0040116703136396,0.0036469730123995,2.061190697047673e-06,0.0029175784099197,1.3140090693678914e-05,0.0014587892049597,5.024152324053702e-06,0.00072939460248,8.115938369625212e-06,0.0,2.8212547665840023e-05,0.0043763676148795,1.0692426740934802e-05,0.0051057622173595,6.441220928273978e-06,0.0058351568198393,2.537841045739947e-05,0.0072939460247993,3.864732556964386e-06,0.0080233406272793,1.2495968600851516e-05,0,1,1,2,2
