uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
929,24,13:56:30,9,-0.0041931977015063,185951.0,-0.0041155458922192,-0.0041931977015063,2.248329170178065e-06,-0.0043485013200808,1.2800706224371465e-06,-0.0045038049386552,1.8229518556451053e-06,-0.0046591085572292,8.846163263004741e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,2.406970401163865e-07,-0.0038825904643577,5.72257212876709e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,1,1,1,1,1
930,24,13:56:33,9,-0.0040378940829322,173151.0,-0.0041155458922192,-0.0041931977015063,2.412440788439237e-06,-0.0043485013200808,1.2800706224371465e-06,-0.0045038049386552,1.8229518556451053e-06,-0.0046591085572292,8.846163263004741e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,1.2034852005819325e-07,-0.0038825904643577,5.72257212876709e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,1,1,1,1,1
931,24,13:56:36,9,-0.0041931977015063,102596.0,-0.0041155458922192,-0.0041931977015063,2.4562038866422168e-06,-0.0043485013200808,1.2800706224371465e-06,-0.0045038049386552,1.8229518556451053e-06,-0.0046591085572292,8.846163263004741e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,1.9146355463803476e-07,-0.0038825904643577,5.667868256013365e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,1,1,1,1,1
932,24,13:56:39,9,-0.0041931977015063,205214.0,-0.0041155458922192,-0.0041931977015063,2.4890262102944517e-06,-0.0043485013200808,1.2800706224371465e-06,-0.0045038049386552,1.8229518556451053e-06,-0.0046591085572292,8.846163263004741e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,7.111503457984149e-08,-0.0038825904643577,6.488426347319229e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,1,1,1,1,2
933,24,13:56:42,9,-0.0040378940829322,12826.0,-0.0041155458922192,-0.0041931977015063,2.4890262102944517e-06,-0.0043485013200808,1.2800706224371465e-06,-0.0045038049386552,1.8229518556451053e-06,-0.0046591085572292,8.846163263004741e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,6.017426002909662e-08,-0.0038825904643577,6.488426347319229e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,1,1,1,1,2
934,24,13:56:45,9,-0.0040378940829322,19238.0,-0.0041155458922192,-0.0041931977015063,2.483555823019079e-06,-0.0043485013200808,1.2800706224371465e-06,-0.0045038049386552,1.8229518556451053e-06,-0.0046591085572292,8.846163263004741e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,5.470387275372421e-08,-0.0038825904643577,6.488426347319229e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,1,1,1,1,2
935,24,13:56:48,9,-0.0041931977015063,185952.0,-0.0041155458922192,-0.0041931977015063,2.3467961411347684e-06,-0.0043485013200808,1.2800706224371465e-06,-0.0045038049386552,1.8338926301958504e-06,-0.0046591085572292,8.846163263004741e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,3.282232365223452e-08,-0.0038825904643577,6.488426347319229e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,1,1,1,1,2
936,24,13:56:51,9,-0.0040378940829322,128260.0,-0.0039602422736451,-0.0040378940829322,2.7898975104399344e-07,-0.0041931977015063,2.472615048468334e-06,-0.0043485013200808,1.2910113969878914e-06,-0.0045038049386552,1.8338926301958504e-06,-0.0046591085572292,8.846163263004741e-07,-0.0038825904643577,6.488426347319229e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,1
937,24,13:56:54,9,-0.0040378940829322,19239.0,-0.0039602422736451,-0.0040378940829322,4.102790456529316e-07,-0.0041931977015063,2.412440788439237e-06,-0.0043485013200808,1.2910113969878914e-06,-0.0045038049386552,1.5603732664272294e-06,-0.0046591085572292,8.846163263004741e-07,-0.0038825904643577,6.488426347319229e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,1
938,24,13:56:57,9,-0.0040378940829322,32065.0,-0.0039602422736451,-0.0040378940829322,5.634498893633593e-07,-0.0041931977015063,2.412440788439237e-06,-0.0043485013200808,1.2910113969878914e-06,-0.0045038049386552,1.5603732664272294e-06,-0.0046591085572292,8.736755517497293e-07,-0.0038825904643577,6.488426347319229e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,1
939,24,13:57:00,9,-0.0040378940829322,211630.0,-0.0039602422736451,-0.0040378940829322,4.2669020747904883e-07,-0.0041931977015063,2.428851950265355e-06,-0.0043485013200808,1.2910113969878914e-06,-0.0045038049386552,1.5603732664272294e-06,-0.0046591085572292,8.736755517497293e-07,-0.0038825904643577,6.433722474565504e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,1.0995478423498563e-06,-0.0034166796086348,2.1334510373952441e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,2
940,24,13:57:03,9,-0.0040378940829322,243698.0,-0.0039602422736451,-0.0040378940829322,2.7898975104399344e-07,-0.0041931977015063,2.428851950265355e-06,-0.0043485013200808,1.3730672061184775e-06,-0.0045038049386552,1.5603732664272294e-06,-0.0046591085572292,8.736755517497293e-07,-0.0038825904643577,6.324314729058056e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,2.352266528410141e-07,-0.0034166796086348,2.1334510373952441e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,2
941,24,13:57:06,9,-0.0040378940829322,89784.0,-0.0039602422736451,-0.0040378940829322,2.406970401163865e-07,-0.0041931977015063,2.428851950265355e-06,-0.0043485013200808,1.6575273444378435e-06,-0.0045038049386552,1.5603732664272294e-06,-0.0046591085572292,8.736755517497293e-07,-0.0038825904643577,6.214906983550607e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,2.352266528410141e-07,-0.0034166796086348,2.899305255947383e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,2
942,24,13:57:09,9,-0.0040378940829322,96196.0,-0.0039602422736451,-0.0040378940829322,1.6958200553654506e-07,-0.0041931977015063,2.428851950265355e-06,-0.0043485013200808,1.6575273444378435e-06,-0.0045038049386552,1.5603732664272294e-06,-0.0046591085572292,8.736755517497293e-07,-0.0038825904643577,6.160203110796883e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,2.352266528410141e-07,-0.0034166796086348,2.899305255947383e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,2
943,24,13:57:12,9,-0.0040378940829322,269340.0,-0.0041155458922192,-0.0041931977015063,2.3960296266131203e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.5603732664272294e-06,-0.0046591085572292,8.736755517497293e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,7.822653803782562e-07,-0.0038825904643577,6.160203110796883e-07,-0.0037272868457833,1.8489908990758784e-06,-0.0035719832272093,2.352266528410141e-07,-0.0034166796086348,2.899305255947383e-07,1,1,1,1,2
944,24,13:57:15,9,-0.0040378940829322,12826.0,-0.0041155458922192,-0.0041931977015063,2.4507334993668446e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8338926301958504e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,8.533804149580977e-07,-0.0038825904643577,6.160203110796883e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.352266528410141e-07,-0.0034166796086348,2.899305255947383e-07,1,1,1,1,2
945,24,13:57:18,9,-0.0040378940829322,205216.0,-0.0041155458922192,-0.0041931977015063,2.5492004703235483e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8338926301958504e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,7.385022821752768e-07,-0.0038825904643577,6.160203110796883e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.352266528410141e-07,-0.0034166796086348,2.899305255947383e-07,1,1,1,1,2
946,24,13:57:21,9,-0.0040378940829322,1006733.0,-0.0041155458922192,-0.0041931977015063,1.9583986445833265e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8338926301958504e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,4.704533056820282e-07,-0.0038825904643577,6.160203110796883e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.352266528410141e-07,-0.0034166796086348,2.899305255947383e-07,1,1,1,1,2
947,24,13:57:24,9,-0.0041931977015063,307794.0,-0.0041155458922192,-0.0041931977015063,1.7997574135975264e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8338926301958504e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,3.77456722000697e-07,-0.0038825904643577,6.269610856304331e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.352266528410141e-07,-0.0034166796086348,2.954009128701107e-07,1,1,1,1,2
948,24,13:57:27,9,-0.0040378940829322,429655.0,-0.0041155458922192,-0.0041931977015063,1.7177016044669402e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8338926301958504e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,9.846697095670357e-08,-0.0038825904643577,6.488426347319229e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.406970401163865e-07,-0.0034166796086348,2.954009128701107e-07,1,1,1,1,2
949,24,13:57:30,9,-0.0038825904643577,307814.0,-0.0039602422736451,-0.0040378940829322,1.0940774550744842e-08,-0.0041931977015063,1.6739385062639608e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8338926301958504e-06,-0.0046591085572292,8.791459390251018e-07,-0.0038825904643577,6.324314729058056e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,2
950,24,13:57:33,9,-0.0040378940829322,198803.0,-0.0041155458922192,-0.0041931977015063,1.586412309858002e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.5603732664272294e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,3.8292710927606954e-08,-0.0038825904643577,6.050795365289435e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,1,1,1,1,2
951,24,13:57:36,9,-0.0041931977015063,205194.0,-0.0041155458922192,-0.0041931977015063,1.4660637897998088e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8338926301958504e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,4.9233485478351786e-08,-0.0038825904643577,5.996091492535711e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,1,1,1,1,2
952,24,13:57:39,9,-0.0041931977015063,76950.0,-0.0041155458922192,-0.0041931977015063,1.4332414661475745e-06,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8393630174712228e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,2.1881549101489683e-08,-0.0038825904643577,5.613164383259641e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,1,1,1,2,2
953,24,13:57:42,9,-0.0040378940829322,833575.0,-0.0041155458922192,-0.0041931977015063,8.697915767842149e-07,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8393630174712228e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,2.1881549101489683e-08,-0.0038825904643577,5.613164383259641e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,1,1,1,2,2
954,24,13:57:45,9,-0.0041931977015063,205184.0,-0.0041155458922192,-0.0041931977015063,6.947391839722974e-07,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8393630174712228e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,2.5163781466713136e-07,-0.0038825904643577,5.613164383259641e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,1,1,1,2,2
955,24,13:57:48,9,-0.0040378940829322,301390.0,-0.0041155458922192,-0.0041931977015063,5.798610511894766e-07,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8393630174712228e-06,-0.0046591085572292,8.791459390251018e-07,-0.0048144121758036,8.97143513161077e-07,-0.0040378940829322,1.3128929460893809e-07,-0.0038825904643577,5.613164383259641e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,1,1,1,2,2
956,24,13:57:51,9,-0.0040378940829322,166738.0,-0.0039602422736451,-0.0040378940829322,1.3675968188431052e-07,-0.0041931977015063,6.017426002909662e-07,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.8393630174712228e-06,-0.0046591085572292,8.791459390251018e-07,-0.0038825904643577,5.886683747028262e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,2
957,24,13:57:54,9,-0.0038825904643577,19242.0,-0.0039602422736451,-0.0040378940829322,2.7351936376862104e-07,-0.0041931977015063,5.360979529864973e-07,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0046591085572292,8.791459390251018e-07,-0.0038825904643577,5.72257212876709e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,2
958,24,13:57:57,9,-0.0040378940829322,339932.0,-0.0039602422736451,-0.0040378940829322,2.352266528410141e-07,-0.0041931977015063,5.360979529864973e-07,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0046591085572292,8.791459390251018e-07,-0.0038825904643577,3.370305600356949e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,1,2
959,24,13:58:00,9,-0.0038825904643577,6414.0,-0.0039602422736451,-0.0040378940829322,4.15749432928304e-07,-0.0041931977015063,5.360979529864973e-07,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0046591085572292,8.791459390251018e-07,-0.0038825904643577,3.753232709633018e-07,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,1,1,1,2,2
960,24,13:58:03,9,-0.0038825904643577,504191.0,-0.0038049386550704,-0.0038825904643577,2.9485387414257348e-08,-0.0040378940829322,5.415683402618696e-07,-0.0041931977015063,5.415683402618696e-07,-0.0043485013200808,1.7122312171915677e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,1.9036947718296024e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,5.634498893633593e-07,1,1,1,1,2
961,24,13:58:06,9,-0.0038825904643577,166764.0,-0.0038049386550704,-0.0038825904643577,7.871887289260913e-08,-0.0040378940829322,4.3216059475442123e-07,-0.0041931977015063,5.579795020879869e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,1.941987482757209e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,5.634498893633593e-07,1,1,1,1,2
962,24,13:58:09,9,-0.0038825904643577,121882.0,-0.0038049386550704,-0.0038825904643577,2.2094894205229209e-07,-0.0040378940829322,4.3216059475442123e-07,-0.0041931977015063,5.689202766387318e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,1.8544612863512507e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
963,24,13:58:12,9,-0.0038825904643577,0.0,-0.0038049386550704,-0.0038825904643577,2.318897166030369e-07,-0.0040378940829322,4.2669020747904883e-07,-0.0041931977015063,5.689202766387318e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,2.0732767773661474e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
964,24,13:58:15,9,-0.0038825904643577,0.0,-0.0038049386550704,-0.0038825904643577,2.701824275306439e-07,-0.0040378940829322,4.595125311312834e-07,-0.0041931977015063,5.689202766387318e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,2.07874716464152e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
965,24,13:58:18,9,-0.0038825904643577,397729.0,-0.0038049386550704,-0.0038825904643577,2.647120402552715e-07,-0.0040378940829322,4.595125311312834e-07,-0.0041931977015063,5.689202766387318e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,1.7888166390467817e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
966,24,13:58:21,9,-0.0037272868457833,731308.0,-0.0038049386550704,-0.0038825904643577,2.701824275306439e-07,-0.0040378940829322,6.619168603200629e-07,-0.0041931977015063,5.579795020879869e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,1.19801481330656e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,3.008713001454831e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
967,24,13:58:24,9,-0.0037272868457833,147542.0,-0.0038049386550704,-0.0038825904643577,3.030047511828784e-07,-0.0040378940829322,6.619168603200629e-07,-0.0041931977015063,8.205580913058631e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,1.0886070677991118e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,3.008713001454831e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
968,24,13:58:27,9,-0.0037272868457833,12830.0,-0.0038049386550704,-0.0038825904643577,2.920639766321336e-07,-0.0040378940829322,6.619168603200629e-07,-0.0041931977015063,8.205580913058631e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,1.0776662932483669e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
969,24,13:58:30,9,-0.0038825904643577,320737.0,-0.0038049386550704,-0.0038825904643577,4.507052076179338e-07,-0.0040378940829322,7.111503457984147e-07,-0.0041931977015063,8.041469294797458e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,8.752619640595873e-07,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
970,24,13:58:33,9,-0.0038825904643577,166770.0,-0.0038049386550704,-0.0038825904643577,4.616459821686786e-07,-0.0040378940829322,7.111503457984147e-07,-0.0041931977015063,6.728576348708078e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,8.424396404073528e-07,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
971,24,13:58:36,9,-0.0038825904643577,237336.0,-0.0038049386550704,-0.0038825904643577,3.577086239366026e-07,-0.0040378940829322,6.728576348708078e-07,-0.0041931977015063,6.728576348708078e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,7.877357676536286e-07,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
972,24,13:58:39,9,-0.0037272868457833,333580.0,-0.0038049386550704,-0.0038825904643577,3.960013348642095e-07,-0.0040378940829322,6.728576348708078e-07,-0.0041931977015063,6.728576348708078e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,5.142164038850075e-07,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.177214135598224e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,1,2
973,24,13:58:42,9,-0.0037272868457833,141123.0,-0.0038049386550704,-0.0038825904643577,5.819945022268718e-07,-0.0040378940829322,6.126833748417112e-07,-0.0041931977015063,7.877357676536286e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,4.3216059475442123e-07,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.210036459250458e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,2,2
974,24,13:58:45,9,-0.0037272868457833,320750.0,-0.0038049386550704,-0.0038825904643577,6.859318604589479e-07,-0.0040378940829322,6.126833748417112e-07,-0.0041931977015063,7.877357676536286e-07,-0.0043485013200808,1.509826888002788e-06,-0.0045038049386552,1.5658436537026015e-06,-0.0037272868457833,1.586412309858002e-07,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.210036459250458e-06,-0.0031060723714863,6.181537621170835e-07,1,1,1,2,2
975,24,13:58:48,9,-0.0037272868457833,314319.0,-0.0036496350364962,-0.0037272868457833,3.336936237977177e-07,-0.0038825904643577,5.984056640529891e-07,-0.0040378940829322,6.126833748417112e-07,-0.0041931977015063,7.877357676536286e-07,-0.0043485013200808,1.509826888002788e-06,-0.0035719832272093,2.5710820194250377e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.210036459250458e-06,-0.0031060723714863,6.181537621170835e-07,-0.0029507687529118,1.1870740387558152e-06,1,1,1,2,2
976,24,13:58:51,9,-0.0035719832272093,25661.0,-0.0036496350364962,-0.0037272868457833,7.65854218552139e-07,-0.0038825904643577,5.601129531253822e-07,-0.0040378940829322,6.126833748417112e-07,-0.0041931977015063,6.619168603200629e-07,-0.0043485013200808,1.4715341770751812e-06,-0.0035719832272093,2.5163781466713136e-07,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.210036459250458e-06,-0.0031060723714863,6.181537621170835e-07,-0.0029507687529118,1.1870740387558152e-06,1,1,1,2,2
977,24,13:58:54,9,-0.0037272868457833,320790.0,-0.0036496350364962,-0.0037272868457833,7.822653803782562e-07,-0.0038825904643577,5.655833404007546e-07,-0.0040378940829322,6.126833748417112e-07,-0.0041931977015063,6.619168603200629e-07,-0.0043485013200808,1.4715341770751812e-06,-0.0035719832272093,3.282232365223452e-08,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.210036459250458e-06,-0.0031060723714863,6.181537621170835e-07,-0.0029507687529118,1.1870740387558152e-06,1,1,1,2,2
978,24,13:58:57,9,-0.0035719832272093,38496.0,-0.0035719832272093,-0.0037272868457833,9.901400968424082e-07,-0.0038825904643577,5.655833404007546e-07,-0.0040378940829322,6.126833748417112e-07,-0.0041931977015063,6.619168603200629e-07,-0.0043485013200808,1.4715341770751812e-06,-0.0034166796086348,2.954009128701107e-07,-0.0032613759900604,2.210036459250458e-06,-0.0031060723714863,6.181537621170835e-07,-0.0029507687529118,1.1816036514804429e-06,-0.0027954651343377,6.290945366678284e-07,1,1,1,2,2
979,24,13:59:00,9,-0.0035719832272093,0.0,-0.0034943314179222,-0.0035719832272093,1.6411161826117265e-07,-0.0037272868457833,7.93206154929001e-07,-0.0038825904643577,5.655833404007546e-07,-0.0040378940829322,4.923348547835179e-07,-0.0041931977015063,5.470387275372421e-07,-0.0034166796086348,3.77456722000697e-07,-0.0032613759900604,2.210036459250458e-06,-0.0031060723714863,6.181537621170835e-07,-0.0029507687529118,1.1816036514804429e-06,-0.0027954651343377,6.290945366678284e-07,1,1,1,2,2
980,24,13:59:03,9,-0.0035719832272093,179674.0,-0.0034943314179222,-0.0035719832272093,1.6411161826117265e-07,-0.0037272868457833,7.986765422043734e-07,-0.0038825904643577,5.655833404007546e-07,-0.0040378940829322,4.923348547835179e-07,-0.0041931977015063,4.102790456529316e-07,-0.0034166796086348,2.352266528410141e-07,-0.0032613759900604,2.210036459250458e-06,-0.0031060723714863,6.181537621170835e-07,-0.0029507687529118,1.1870740387558152e-06,-0.0027954651343377,6.290945366678284e-07,1,1,1,2,2
