uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
937,46,13:56:54,7,-0.0327868852459016,188779.0,-0.0331147540983606,-0.0334426229508196,6.767318385711867e-06,-0.0340983606557376,2.0669744199837336e-05,-0.0347540983606556,4.192795086799744e-06,-0.0354098360655736,2.1013013973025618e-05,-0.0360655737704918,1.260290452991268e-05,-0.0327868852459016,2.1086571781565966e-06,-0.0321311475409836,1.081299785543092e-05,-0.0314754098360655,8.312032365059142e-06,-0.0308196721311475,7.012511080846356e-06,-0.0301639344262295,7.331261584521189e-06,1,0,0,0,0
938,46,13:56:57,7,-0.0334426229508196,106190.0,-0.0331147540983606,-0.0334426229508196,6.52212569057738e-06,-0.0340983606557376,2.0694263469350783e-05,-0.0347540983606556,4.192795086799744e-06,-0.0354098360655736,2.1013013973025618e-05,-0.0360655737704918,1.2357711834778194e-05,-0.0327868852459016,1.201444206158991e-06,-0.0321311475409836,1.0862036394457816e-05,-0.0314754098360655,7.821646974790167e-06,-0.0308196721311475,7.012511080846356e-06,-0.0301639344262295,7.576454279655678e-06,1,0,0,0,0
939,46,13:57:00,7,-0.0334426229508196,113541.0,-0.0331147540983606,-0.0334426229508196,5.6884705271201205e-06,-0.0340983606557376,2.0694263469350783e-05,-0.0347540983606556,4.119237278259397e-06,-0.0354098360655736,2.1013013973025618e-05,-0.0360655737704918,1.1695691557915075e-05,-0.0327868852459016,9.56251511024503e-07,-0.0321311475409836,1.1131748359105754e-05,-0.0314754098360655,7.821646974790167e-06,-0.0308196721311475,7.012511080846356e-06,-0.0301639344262295,9.243764606570196e-06,0,0,0,0,0
940,46,13:57:03,7,-0.0334426229508196,110619.0,-0.0324590163934427,-0.0327868852459016,8.581744329707078e-07,-0.0334426229508196,5.90914395274116e-06,-0.0340983606557376,2.0694263469350783e-05,-0.0347540983606556,4.119237278259397e-06,-0.0354098360655736,2.076782127789113e-05,-0.0321311475409836,8.679821407760873e-06,-0.0314754098360655,7.821646974790167e-06,-0.0308196721311475,7.012511080846356e-06,-0.0301639344262295,9.243764606570196e-06,-0.0295081967213114,2.4372153896368105e-05,0,0,0,0,0
941,46,13:57:06,7,-0.0327868852459016,116502.0,-0.0331147540983606,-0.0334426229508196,5.345200753931838e-06,-0.0340983606557376,2.0694263469350783e-05,-0.0347540983606556,4.119237278259397e-06,-0.0354098360655736,2.076782127789113e-05,-0.0360655737704918,1.1867326444509216e-05,-0.0327868852459016,1.4711561708069277e-07,-0.0321311475409836,8.679821407760873e-06,-0.0314754098360655,7.821646974790167e-06,-0.0308196721311475,7.012511080846356e-06,-0.0301639344262295,9.243764606570196e-06,0,0,0,0,0
942,46,13:57:09,7,-0.0334426229508196,50116.0,-0.0331147540983606,-0.0334426229508196,4.5115455904745785e-06,-0.0340983606557376,2.0694263469350783e-05,-0.0347540983606556,4.119237278259397e-06,-0.0354098360655736,2.076782127789113e-05,-0.0360655737704918,1.201444206158991e-05,-0.0327868852459016,4.585103399014924e-06,-0.0321311475409836,8.753379216301221e-06,-0.0314754098360655,7.821646974790167e-06,-0.0308196721311475,7.012511080846356e-06,-0.0301639344262295,9.243764606570196e-06,0,0,0,0,0
943,46,13:57:12,7,-0.0334426229508196,283096.0,-0.0331147540983606,-0.0334426229508196,3.432697731882831e-06,-0.0340983606557376,2.0694263469350783e-05,-0.0347540983606556,4.119237278259397e-06,-0.0354098360655736,2.079234054740458e-05,-0.0360655737704918,1.1744730096941974e-05,-0.0327868852459016,6.71827984668497e-06,-0.0321311475409836,8.875975563868464e-06,-0.0314754098360655,7.821646974790167e-06,-0.0308196721311475,7.012511080846356e-06,-0.0301639344262295,9.243764606570196e-06,0,0,0,0,0
944,46,13:57:15,7,-0.0334426229508196,215204.0,-0.0337704918032787,-0.0340983606557376,2.0816859816918027e-05,-0.0347540983606556,4.119237278259397e-06,-0.0354098360655736,2.079234054740458e-05,-0.0360655737704918,1.1744730096941974e-05,-0.0367213114754099,3.1629857672348947e-06,-0.0334426229508196,4.634141938041823e-06,-0.0327868852459016,6.963472541819458e-06,-0.0321311475409836,8.875975563868464e-06,-0.0314754098360655,7.94424332235741e-06,-0.0308196721311475,7.012511080846356e-06,1,0,0,0,0
945,46,13:57:18,7,-0.0334426229508196,84018.0,-0.0337704918032787,-0.0340983606557376,2.0816859816918027e-05,-0.0347540983606556,4.094718008745949e-06,-0.0354098360655736,1.951733853270524e-05,-0.0360655737704918,1.1524056671320934e-05,-0.0367213114754099,3.1629857672348947e-06,-0.0334426229508196,4.756738285609066e-06,-0.0327868852459016,7.233184506467394e-06,-0.0321311475409836,8.875975563868464e-06,-0.0314754098360655,7.94424332235741e-06,-0.0308196721311475,7.012511080846356e-06,1,0,0,0,0
946,46,13:57:21,7,-0.0334426229508196,212255.0,-0.0337704918032787,-0.0340983606557376,2.079234054740458e-05,-0.0347540983606556,4.094718008745949e-06,-0.0354098360655736,1.917406875951696e-05,-0.0360655737704918,1.164665301888818e-05,-0.0367213114754099,3.1629857672348947e-06,-0.0334426229508196,2.084137908643148e-06,-0.0327868852459016,8.140397478465e-06,-0.0321311475409836,8.875975563868464e-06,-0.0314754098360655,7.94424332235741e-06,-0.0308196721311475,7.012511080846356e-06,1,0,0,0,0
947,46,13:57:24,7,-0.0334426229508196,0.0,-0.0337704918032787,-0.0340983606557376,2.0939456164485272e-05,-0.0347540983606556,4.094718008745949e-06,-0.0354098360655736,1.917406875951696e-05,-0.0360655737704918,1.164665301888818e-05,-0.0367213114754099,3.1629857672348947e-06,-0.0334426229508196,2.3538498732910843e-06,-0.0327868852459016,8.851456294355016e-06,-0.0321311475409836,9.096648989489505e-06,-0.0314754098360655,8.213955287005347e-06,-0.0308196721311475,7.012511080846356e-06,1,0,0,0,0
948,46,13:57:27,7,-0.0340983606557376,76610.0,-0.0337704918032787,-0.0340983606557376,1.998320465346077e-05,-0.0347540983606556,3.849525313611461e-06,-0.0354098360655736,1.917406875951696e-05,-0.0360655737704918,1.1499537401807484e-05,-0.0367213114754099,3.1629857672348947e-06,-0.0334426229508196,2.500965490371777e-06,-0.0327868852459016,9.121168259002952e-06,-0.0321311475409836,9.096648989489505e-06,-0.0314754098360655,8.213955287005347e-06,-0.0308196721311475,7.012511080846356e-06,1,0,0,0,0
949,46,13:57:30,7,-0.0340983606557376,47164.0,-0.0337704918032787,-0.0340983606557376,1.988512757540697e-05,-0.0347540983606556,3.849525313611461e-06,-0.0354098360655736,1.917406875951696e-05,-0.0360655737704918,1.1744730096941974e-05,-0.0367213114754099,3.1629857672348947e-06,-0.0334426229508196,1.1720210827428525e-05,-0.0327868852459016,9.243764606570196e-06,-0.0321311475409836,8.998571911435708e-06,-0.0314754098360655,8.213955287005347e-06,-0.0308196721311475,7.012511080846356e-06,0,0,0,0,0
950,46,13:57:33,7,-0.0340983606557376,169436.0,-0.0337704918032787,-0.0340983606557376,1.807070163141176e-05,-0.0347540983606556,3.726928966044217e-06,-0.0354098360655736,1.917406875951696e-05,-0.0360655737704918,1.137694105424024e-05,-0.0367213114754099,3.1629857672348947e-06,-0.0334426229508196,1.0714920777377124e-05,-0.0327868852459016,9.317322415110542e-06,-0.0321311475409836,8.753379216301221e-06,-0.0314754098360655,8.213955287005347e-06,-0.0308196721311475,7.012511080846356e-06,0,0,0,0,0
951,46,13:57:36,7,-0.0340983606557376,16203.0,-0.0337704918032787,-0.0340983606557376,1.7800989666763825e-05,-0.0347540983606556,3.726928966044217e-06,-0.0354098360655736,1.9419261454651445e-05,-0.0360655737704918,1.137694105424024e-05,-0.0367213114754099,3.1629857672348947e-06,-0.0334426229508196,1.5937525183741717e-05,-0.0327868852459016,1.0249054656621597e-05,-0.0321311475409836,8.925014102895362e-06,-0.0314754098360655,8.213955287005347e-06,-0.0308196721311475,4.585103399014924e-06,0,0,0,0,0
952,46,13:57:39,7,-0.0340983606557376,247464.0,-0.0337704918032787,-0.0340983606557376,1.3804348736071672e-05,-0.0347540983606556,3.726928966044217e-06,-0.0354098360655736,1.9419261454651445e-05,-0.0360655737704918,1.137694105424024e-05,-0.0367213114754099,3.1629857672348947e-06,-0.0334426229508196,1.6182717878876206e-05,-0.0327868852459016,1.0249054656621597e-05,-0.0321311475409836,8.925014102895362e-06,-0.0314754098360655,8.213955287005347e-06,-0.0308196721311475,4.585103399014924e-06,0,0,0,0,0
953,46,13:57:42,7,-0.0340983606557376,107538.0,-0.0337704918032787,-0.0340983606557376,1.260290452991268e-05,-0.0347540983606556,3.726928966044217e-06,-0.0354098360655736,1.9419261454651445e-05,-0.0360655737704918,1.137694105424024e-05,-0.0367213114754099,3.0894279586945484e-06,-0.0334426229508196,1.6207237148389653e-05,-0.0327868852459016,1.0249054656621597e-05,-0.0321311475409836,9.170206798029849e-06,-0.0314754098360655,8.213955287005347e-06,-0.0308196721311475,4.585103399014924e-06,0,0,0,0,0
954,46,13:57:45,7,-0.0334426229508196,487783.0,-0.0344262295081966,-0.0347540983606556,3.726928966044217e-06,-0.0354098360655736,1.9419261454651445e-05,-0.0360655737704918,1.140146032375369e-05,-0.0367213114754099,3.0894279586945484e-06,-0.0373770491803279,7.576454279655678e-06,-0.0340983606557376,3.187505036748344e-07,-0.0334426229508196,1.0862036394457816e-05,-0.0327868852459016,1.0249054656621597e-05,-0.0321311475409836,9.170206798029849e-06,-0.0314754098360655,8.213955287005347e-06,0,0,0,0,0
955,46,13:57:48,7,-0.0347540983606556,51535.0,-0.0344262295081966,-0.0347540983606556,3.236543575775241e-06,-0.0354098360655736,1.9419261454651445e-05,-0.0360655737704918,1.140146032375369e-05,-0.0367213114754099,3.0894279586945484e-06,-0.0373770491803279,5.639431988093223e-06,-0.0340983606557376,1.3975983622665811e-06,-0.0334426229508196,1.0960113472511611e-05,-0.0327868852459016,1.0420689543215736e-05,-0.0321311475409836,9.170206798029849e-06,-0.0314754098360655,8.213955287005347e-06,0,0,0,0,0
956,46,13:57:51,7,-0.0347540983606556,0.0,-0.0344262295081966,-0.0347540983606556,3.236543575775241e-06,-0.0354098360655736,1.9419261454651445e-05,-0.0360655737704918,1.140146032375369e-05,-0.0367213114754099,3.0894279586945484e-06,-0.0373770491803279,5.639431988093223e-06,-0.0340983606557376,1.505483148125756e-05,-0.0334426229508196,1.0960113472511611e-05,-0.0327868852459016,1.0420689543215736e-05,-0.0321311475409836,9.170206798029849e-06,-0.0314754098360655,8.213955287005347e-06,0,0,0,0,0
957,46,13:57:54,7,-0.0340983606557376,100148.0,-0.0344262295081966,-0.0347540983606556,2.84423526356006e-06,-0.0354098360655736,1.9419261454651445e-05,-0.0360655737704918,1.140146032375369e-05,-0.0367213114754099,3.0894279586945484e-06,-0.0373770491803279,5.639431988093223e-06,-0.0340983606557376,1.917406875951696e-05,-0.0334426229508196,1.3706271658017876e-05,-0.0327868852459016,1.2872616494560618e-05,-0.0321311475409836,9.170206798029849e-06,-0.0314754098360655,8.213955287005347e-06,0,0,0,0,0
958,46,13:57:57,7,-0.0347540983606556,170752.0,-0.0350819672131147,-0.0354098360655736,1.9419261454651445e-05,-0.0360655737704918,1.1229825437159547e-05,-0.0367213114754099,3.0894279586945484e-06,-0.0373770491803279,5.394239292958735e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0347540983606556,4.658661207555271e-07,-0.0340983606557376,2.0424551504702847e-05,-0.0334426229508196,1.3706271658017876e-05,-0.0327868852459016,1.2872616494560618e-05,-0.0321311475409836,8.974052641922259e-06,1,0,0,0,0
959,46,13:58:00,7,-0.0347540983606556,7360.0,-0.0350819672131147,-0.0354098360655736,1.9419261454651445e-05,-0.0360655737704918,1.1229825437159547e-05,-0.0367213114754099,3.0894279586945484e-06,-0.0373770491803279,5.394239292958735e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0347540983606556,1.6182717878876203e-06,-0.0340983606557376,2.2778401377993933e-05,-0.0334426229508196,1.3461078962883389e-05,-0.0327868852459016,1.2872616494560618e-05,-0.0321311475409836,8.974052641922259e-06,0,0,0,0,0
960,46,13:58:03,7,-0.0354098360655736,817883.0,-0.0350819672131147,-0.0354098360655736,5.958182491768057e-06,-0.0360655737704918,1.3853387275098567e-05,-0.0367213114754099,3.0894279586945484e-06,-0.0373770491803279,5.394239292958735e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0347540983606556,1.3559156040937184e-05,-0.0340983606557376,2.3146190420695666e-05,-0.0334426229508196,1.3583675310450631e-05,-0.0327868852459016,1.2872616494560618e-05,-0.0321311475409836,9.709630727325724e-06,0,0,0,0,0
961,46,13:58:06,7,-0.0347540983606556,95643.0,-0.0350819672131147,-0.0354098360655736,5.418758562472184e-06,-0.0360655737704918,1.4343772665367546e-05,-0.0367213114754099,2.7216389159928164e-06,-0.0373770491803279,5.394239292958735e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0347540983606556,1.2872616494560618e-05,-0.0340983606557376,2.0694263469350783e-05,-0.0334426229508196,1.365723311899098e-05,-0.0327868852459016,1.2995212842127862e-05,-0.0321311475409836,9.292803145597091e-06,0,0,0,0,0
962,46,13:58:09,7,-0.0347540983606556,200066.0,-0.0350819672131147,-0.0354098360655736,2.500965490371777e-06,-0.0360655737704918,1.4343772665367546e-05,-0.0367213114754099,2.7216389159928164e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0347540983606556,1.262742379942613e-05,-0.0340983606557376,2.015483954005491e-05,-0.0334426229508196,1.365723311899098e-05,-0.0327868852459016,1.2995212842127862e-05,-0.0321311475409836,9.292803145597091e-06,0,0,0,0,0
963,46,13:58:12,7,-0.0354098360655736,73555.0,-0.0350819672131147,-0.0354098360655736,1.3975983622665811e-06,-0.0360655737704918,1.4343772665367546e-05,-0.0367213114754099,2.7216389159928164e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0347540983606556,1.2872616494560618e-05,-0.0340983606557376,1.772743185822348e-05,-0.0334426229508196,1.3926945083638917e-05,-0.0327868852459016,1.2995212842127862e-05,-0.0321311475409836,9.292803145597091e-06,0,0,0,0,0
964,46,13:58:15,7,-0.0354098360655736,105912.0,-0.0357377049180327,-0.0360655737704918,1.4588965360502031e-05,-0.0367213114754099,2.7216389159928164e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0386885245901639,3.702409696530768e-06,-0.0354098360655736,5.590393449066325e-06,-0.0347540983606556,1.32158862677489e-05,-0.0340983606557376,1.7604835510656235e-05,-0.0334426229508196,1.3951464353152364e-05,-0.0327868852459016,1.2848097225047167e-05,0,0,0,0,0
965,46,13:58:18,7,-0.0354098360655736,14710.0,-0.0357377049180327,-0.0360655737704918,1.4588965360502031e-05,-0.0367213114754099,2.7216389159928164e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0386885245901639,3.702409696530768e-06,-0.0354098360655736,6.6937605771715214e-06,-0.0347540983606556,1.4417330473907892e-05,-0.0340983606557376,1.7850028205790724e-05,-0.0334426229508196,9.047610450462606e-06,-0.0327868852459016,1.3191366998235453e-05,0,0,0,0,0
966,46,13:58:21,7,-0.0360655737704918,201427.0,-0.0357377049180327,-0.0360655737704918,1.22105962176975e-05,-0.0367213114754099,1.4956754403203766e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0386885245901639,3.702409696530768e-06,-0.0354098360655736,7.086068889386702e-06,-0.0347540983606556,1.5643293949580333e-05,-0.0340983606557376,1.7800989666763825e-05,-0.0334426229508196,9.047610450462606e-06,-0.0327868852459016,1.3779829466558223e-05,0,0,0,0,0
967,46,13:58:24,7,-0.0360655737704918,39690.0,-0.0357377049180327,-0.0360655737704918,1.2087999870130256e-05,-0.0367213114754099,1.569233248860723e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0386885245901639,3.702409696530768e-06,-0.0354098360655736,6.963472541819458e-06,-0.0347540983606556,1.5618774680066882e-05,-0.0340983606557376,1.4000502892179264e-05,-0.0334426229508196,9.047610450462606e-06,-0.0327868852459016,1.3779829466558223e-05,0,0,0,0,0
968,46,13:58:27,7,-0.0360655737704918,736480.0,-0.0363934426229508,-0.0367213114754099,1.569233248860723e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0386885245901639,3.702409696530768e-06,-0.0393442622950819,4.928373172203208e-06,-0.0360655737704918,6.620202768631175e-06,-0.0354098360655736,7.699050627222922e-06,-0.0347540983606556,1.5765890297147574e-05,-0.0340983606557376,1.4000502892179264e-05,-0.0334426229508196,9.047610450462606e-06,1,0,0,0,0
969,46,13:58:30,7,-0.0360655737704918,39690.0,-0.0363934426229508,-0.0367213114754099,1.569233248860723e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3289444076289248e-05,-0.0386885245901639,3.702409696530768e-06,-0.0393442622950819,5.173565867337696e-06,-0.0360655737704918,6.546644960090829e-06,-0.0354098360655736,1.2529346721372336e-05,-0.0347540983606556,1.5765890297147574e-05,-0.0340983606557376,1.3093289920181658e-05,-0.0334426229508196,9.047610450462606e-06,0,0,0,0,0
970,46,13:58:33,7,-0.0360655737704918,49976.0,-0.0363934426229508,-0.0367213114754099,1.4711561708069277e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3412040423856492e-05,-0.0386885245901639,3.702409696530768e-06,-0.0393442622950819,5.173565867337696e-06,-0.0360655737704918,6.840876194252214e-06,-0.0354098360655736,1.2529346721372336e-05,-0.0347540983606556,1.5765890297147574e-05,-0.0340983606557376,1.2700981607966476e-05,-0.0334426229508196,9.047610450462606e-06,0,0,0,0,0
971,46,13:58:36,7,-0.0360655737704918,32340.0,-0.0363934426229508,-0.0367213114754099,1.4711561708069277e-06,-0.0373770491803279,5.565874179552877e-06,-0.0380327868852459,1.3412040423856492e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.173565867337696e-06,-0.0360655737704918,6.669241307658072e-06,-0.0354098360655736,1.201444206158991e-05,-0.0347540983606556,1.118078689813265e-05,-0.0340983606557376,9.75866926635262e-06,-0.0334426229508196,9.096648989489505e-06,0,0,0,0,0
972,46,13:58:39,7,-0.0367213114754099,42610.0,-0.0363934426229508,-0.0367213114754099,9.807707805379518e-07,-0.0373770491803279,5.3206814844183884e-06,-0.0380327868852459,1.3412040423856492e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.173565867337696e-06,-0.0360655737704918,6.644722038144624e-06,-0.0354098360655736,1.3485598232396838e-05,-0.0347540983606556,1.0273573926135046e-05,-0.0340983606557376,9.75866926635262e-06,-0.0334426229508196,9.023091180949155e-06,0,0,0,0,0
973,46,13:58:42,7,-0.0360655737704918,17640.0,-0.0363934426229508,-0.0367213114754099,9.072129719976056e-07,-0.0373770491803279,5.3206814844183884e-06,-0.0380327868852459,1.3412040423856492e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.173565867337696e-06,-0.0360655737704918,6.4240486125235845e-06,-0.0354098360655736,1.262742379942613e-05,-0.0347540983606556,1.0052900500514006e-05,-0.0340983606557376,8.777898485814668e-06,-0.0334426229508196,9.023091180949155e-06,0,0,0,0,0
974,46,13:58:45,7,-0.0367213114754099,89609.0,-0.0370491803278689,-0.0373770491803279,5.3206814844183884e-06,-0.0380327868852459,1.3412040423856492e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.173565867337696e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0367213114754099,1.1278863976186446e-06,-0.0360655737704918,6.938953272306009e-06,-0.0354098360655736,1.2578385260399231e-05,-0.0347540983606556,8.826937024841567e-06,-0.0340983606557376,8.777898485814668e-06,0,0,1,0,0
975,46,13:58:48,7,-0.0367213114754099,61698.0,-0.0370491803278689,-0.0373770491803279,5.51683564052598e-06,-0.0380327868852459,1.3412040423856492e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.222604406364593e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0367213114754099,8.33655163457259e-07,-0.0360655737704918,6.889914733279112e-06,-0.0354098360655736,1.2578385260399231e-05,-0.0347540983606556,8.704340677274323e-06,-0.0340983606557376,8.777898485814668e-06,0,0,1,0,0
976,46,13:58:51,7,-0.0373770491803279,16158.0,-0.0370491803278689,-0.0373770491803279,5.49231637101253e-06,-0.0380327868852459,1.3412040423856492e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.222604406364593e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0367213114754099,1.103367128105196e-06,-0.0360655737704918,8.164916747978449e-06,-0.0354098360655736,1.223511548721095e-05,-0.0347540983606556,8.704340677274323e-06,-0.0340983606557376,8.777898485814668e-06,0,0,1,0,0
977,46,13:58:54,7,-0.0373770491803279,328832.0,-0.0377049180327868,-0.0380327868852459,1.343655969336994e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.222604406364593e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.2504827451858885e-06,-0.0373770491803279,1.0052900500514003e-06,-0.0367213114754099,4.413468512420783e-06,-0.0360655737704918,9.709630727325724e-06,-0.0354098360655736,1.223511548721095e-05,-0.0347540983606556,8.557225060193629e-06,1,1,1,1,1
978,46,13:58:57,7,-0.0373770491803279,63124.0,-0.0377049180327868,-0.0380327868852459,1.343655969336994e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.222604406364593e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.2504827451858885e-06,-0.0373770491803279,3.726928966044217e-06,-0.0367213114754099,4.462507051447681e-06,-0.0360655737704918,1.02000161175947e-05,-0.0354098360655736,1.223511548721095e-05,-0.0347540983606556,8.557225060193629e-06,1,1,1,1,1
979,46,13:59:00,7,-0.0373770491803279,2936.0,-0.0377049180327868,-0.0380327868852459,1.343655969336994e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.222604406364593e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.2504827451858885e-06,-0.0373770491803279,4.977411711230106e-06,-0.0367213114754099,5.10000805879735e-06,-0.0360655737704918,1.0690401507863675e-05,-0.0354098360655736,7.331261584521189e-06,-0.0347540983606556,8.557225060193629e-06,1,1,1,1,1
980,46,13:59:03,7,-0.0380327868852459,55764.0,-0.0377049180327868,-0.0380327868852459,1.2946174303100964e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.222604406364593e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.2504827451858885e-06,-0.0373770491803279,1.2439115809562842e-05,-0.0367213114754099,5.10000805879735e-06,-0.0360655737704918,1.0690401507863675e-05,-0.0354098360655736,7.331261584521189e-06,-0.0347540983606556,8.557225060193629e-06,1,1,1,1,1
981,46,13:59:06,7,-0.0373770491803279,140926.0,-0.0377049180327868,-0.0380327868852459,1.2897135764074067e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.29616221490494e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.2504827451858885e-06,-0.0373770491803279,1.0134304475298655e-05,-0.0367213114754099,3.947602391665256e-06,-0.0360655737704918,1.0690401507863675e-05,-0.0354098360655736,7.331261584521189e-06,-0.0347540983606556,8.557225060193629e-06,1,1,1,1,1
982,46,13:59:09,7,-0.0373770491803279,74863.0,-0.0377049180327868,-0.0380327868852459,1.2774539416506825e-05,-0.0386885245901639,3.996640930692154e-06,-0.0393442622950819,5.29616221490494e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.2504827451858885e-06,-0.0373770491803279,9.006418077680011e-06,-0.0367213114754099,3.947602391665256e-06,-0.0360655737704918,1.0665882238350226e-05,-0.0354098360655736,6.987991811332907e-06,-0.0347540983606556,8.557225060193629e-06,1,1,1,1,1
983,46,13:59:12,7,-0.0380327868852459,71885.0,-0.0377049180327868,-0.0380327868852459,1.162213374937473e-05,-0.0386885245901639,4.119237278259397e-06,-0.0393442622950819,5.29616221490494e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.2504827451858885e-06,-0.0373770491803279,8.957379538653114e-06,-0.0367213114754099,3.947602391665256e-06,-0.0360655737704918,1.0690401507863675e-05,-0.0354098360655736,6.987991811332907e-06,-0.0347540983606556,8.557225060193629e-06,1,1,1,1,1
984,46,13:59:15,7,-0.0380327868852459,158436.0,-0.0377049180327868,-0.0380327868852459,8.974052641922259e-06,-0.0386885245901639,4.119237278259397e-06,-0.0393442622950819,5.541354910039428e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,8.981898808166563e-06,-0.0367213114754099,3.947602391665256e-06,-0.0360655737704918,1.0665882238350226e-05,-0.0354098360655736,6.987991811332907e-06,-0.0347540983606556,8.557225060193629e-06,1,1,1,1,1
985,46,13:59:18,7,-0.0373770491803279,48416.0,-0.0377049180327868,-0.0380327868852459,8.851456294355016e-06,-0.0386885245901639,6.571164229604277e-06,-0.0393442622950819,5.541354910039428e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,8.883821730112768e-06,-0.0367213114754099,3.947602391665256e-06,-0.0360655737704918,1.0420689543215736e-05,-0.0354098360655736,6.938953272306009e-06,-0.0347540983606556,8.557225060193629e-06,1,1,1,1,1
986,46,13:59:21,7,-0.0373770491803279,80735.0,-0.0377049180327868,-0.0380327868852459,8.728859946787772e-06,-0.0386885245901639,6.571164229604277e-06,-0.0393442622950819,5.639431988093223e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,7.657858254440327e-06,-0.0367213114754099,3.947602391665256e-06,-0.0360655737704918,1.0420689543215736e-05,-0.0354098360655736,6.938953272306009e-06,-0.0347540983606556,7.821646974790167e-06,1,1,1,1,2
987,46,13:59:24,7,-0.0373770491803279,300904.0,-0.0377049180327868,-0.0380327868852459,7.846166244303614e-06,-0.0386885245901639,6.571164229604277e-06,-0.0393442622950819,5.639431988093223e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,3.710255862775072e-06,-0.0367213114754099,3.947602391665256e-06,-0.0360655737704918,1.0420689543215736e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.821646974790167e-06,1,1,1,1,1
988,46,13:59:27,7,-0.0373770491803279,93895.0,-0.0377049180327868,-0.0380327868852459,6.325971534469789e-06,-0.0386885245901639,6.571164229604277e-06,-0.0393442622950819,5.51683564052598e-06,-0.0399999999999999,2.2067342562103922e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,3.5386209761809302e-06,-0.0367213114754099,2.9423123416138557e-06,-0.0360655737704918,1.0690401507863675e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.821646974790167e-06,1,1,1,1,1
989,46,13:59:30,7,-0.0373770491803279,46947.0,-0.0377049180327868,-0.0380327868852459,5.614912718579775e-06,-0.0386885245901639,6.571164229604277e-06,-0.0393442622950819,5.51683564052598e-06,-0.0399999999999999,4.658661207555271e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,3.465063167640584e-06,-0.0367213114754099,2.9423123416138557e-06,-0.0360655737704918,1.076395931640402e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.821646974790167e-06,1,1,1,1,1
