uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
183,16,13:19:12,0,0.0048481755549887,377974.0,0.0047205919877519,0.0045930084205154,2.493462607321112e-07,0.0043378412860424,8.594134453233431e-06,0.0040826741515693,8.72711912562389e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.0048481755549887,3.158385969273408e-07,0.0051033426894617,1.1636158834165188e-06,0.0053585098239345,6.649233619522964e-06,0.0056136769584076,1.98861954475883e-06,0.0058688440928809,1.4794544803438596e-06,1,1,1,1,1
184,16,13:19:15,0,0.0045930084205154,70869.0,0.0047205919877519,0.0045930084205154,6.649233619522964e-08,0.0043378412860424,8.594134453233431e-06,0.0040826741515693,8.72711912562389e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.0048481755549887,2.82592428829726e-07,0.0051033426894617,1.1636158834165188e-06,0.0053585098239345,6.649233619522964e-06,0.0056136769584076,1.955373376661216e-06,0.0058688440928809,1.4794544803438596e-06,1,1,1,1,1
185,16,13:19:18,0,0.0045930084205154,15748.0,0.0044654248532787,0.0043378412860424,8.594134453233431e-06,0.0040826741515693,8.72711912562389e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,1.9947700858568893e-07,0.0048481755549887,8.976465386356002e-07,0.0051033426894617,1.1636158834165188e-06,0.0053585098239345,6.665856703571772e-06,0.0056136769584076,1.5065501073434156e-06,1,1,1,1,1
186,16,13:19:21,0,0.0045930084205154,47233.0,0.0044654248532787,0.0043378412860424,8.41128052869655e-06,0.0040826741515693,8.72711912562389e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,1.8285392453688158e-07,0.0048481755549887,8.644003705379854e-07,0.0051033426894617,8.311542024403705e-07,0.0053585098239345,6.665856703571772e-06,0.0056136769584076,1.5065501073434156e-06,1,1,1,1,1
187,16,13:19:24,0,0.0045930084205154,110236.0,0.0044654248532787,0.0043378412860424,8.41128052869655e-06,0.0040826741515693,8.72711912562389e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,6.649233619522964e-08,0.0048481755549887,8.810234545867927e-07,0.0051033426894617,8.311542024403705e-07,0.0053585098239345,6.748972123815809e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
188,16,13:19:27,0,0.0043378412860424,66913.0,0.0044654248532787,0.0043378412860424,8.145311183915632e-06,0.0040826741515693,8.72711912562389e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,4.986925214642223e-07,0.0048481755549887,8.311542024403705e-07,0.0051033426894617,8.311542024403705e-07,0.0053585098239345,6.848710628108653e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
189,16,13:19:30,0,0.0045930084205154,165314.0,0.0044654248532787,0.0043378412860424,7.497010906012142e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,6.981695300499113e-07,0.0048481755549887,8.311542024403705e-07,0.0051033426894617,8.311542024403705e-07,0.0053585098239345,6.848710628108653e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
190,16,13:19:33,0,0.0043378412860424,94466.0,0.0044654248532787,0.0043378412860424,7.131303056938379e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,7.147926140987186e-07,0.0048481755549887,1.0638773791236743e-06,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.848710628108653e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
191,16,13:19:36,0,0.0043378412860424,27557.0,0.0044654248532787,0.0043378412860424,7.114679972889571e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,6.316771938546816e-07,0.0048481755549887,1.047254295074867e-06,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.848710628108653e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
192,16,13:19:39,0,0.0043378412860424,307010.0,0.0044654248532787,0.0043378412860424,5.834702501131401e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,5.984310257570668e-07,0.0048481755549887,1.047254295074867e-06,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.316771938546816e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
193,16,13:19:42,0,0.0043378412860424,70849.0,0.0044654248532787,0.0043378412860424,5.58535624039929e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,3.9895401717137787e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,1.1802389674653262e-06,0.0048481755549887,2.82592428829726e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.316771938546816e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
194,16,13:19:45,0,0.0043378412860424,228288.0,0.0044654248532787,0.0043378412860424,4.8373174582029566e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,7.314156981475261e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,1.246731303660556e-06,0.0048481755549887,2.82592428829726e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.316771938546816e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
195,16,13:19:48,0,0.0043378412860424,338496.0,0.0044654248532787,0.0043378412860424,3.307993725712675e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,7.314156981475261e-07,0.003572339882623,4.820694374154149e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,1.7620469091735857e-06,0.0048481755549887,2.82592428829726e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.316771938546816e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
196,16,13:19:51,0,0.0043378412860424,86596.0,0.0044654248532787,0.0043378412860424,3.108516717126986e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,7.314156981475261e-07,0.003572339882623,8.145311183915631e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,1.695554572978356e-06,0.0048481755549887,2.82592428829726e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.366641190693239e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
197,16,13:19:54,0,0.0043378412860424,90528.0,0.0044654248532787,0.0043378412860424,2.7428088680532227e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,8.145311183915631e-07,0.00331717274815,3.324616809761482e-06,0.0045930084205154,1.695554572978356e-06,0.0048481755549887,2.82592428829726e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.366641190693239e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
198,16,13:19:57,0,0.0045930084205154,436947.0,0.0044654248532787,0.0043378412860424,1.695554572978356e-06,0.0040826741515693,8.810234545867927e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.1469927993677114e-06,0.00331717274815,3.324616809761482e-06,0.0045930084205154,8.47777286489178e-07,0.0048481755549887,2.659693447809186e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.366641190693239e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
199,16,13:20:00,0,0.0045930084205154,173192.0,0.0044654248532787,0.0043378412860424,1.1137466312700965e-06,0.0040826741515693,8.776988377770313e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.1469927993677114e-06,0.00331717274815,3.324616809761482e-06,0.0045930084205154,7.147926140987186e-07,0.0048481755549887,2.659693447809186e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.399887358790853e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
200,16,13:20:03,0,0.0045930084205154,39366.0,0.0044654248532787,0.0043378412860424,1.1303697153189038e-06,0.0040826741515693,8.776988377770313e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.1469927993677114e-06,0.00331717274815,3.324616809761482e-06,0.0045930084205154,6.981695300499113e-07,0.0048481755549887,2.659693447809186e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.399887358790853e-06,0.0056136769584076,1.4899270232946082e-06,1,1,1,1,1
201,16,13:20:06,0,0.0043378412860424,149579.0,0.0044654248532787,0.0043378412860424,6.981695300499113e-07,0.0040826741515693,8.776988377770313e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.1802389674653262e-06,0.00331717274815,3.324616809761482e-06,0.0045930084205154,5.651848576594519e-07,0.0048481755549887,2.659693447809186e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.399887358790853e-06,0.0056136769584076,1.4899270232946082e-06,1,2,1,1,1
202,16,13:20:09,0,0.0043378412860424,43297.0,0.0044654248532787,0.0043378412860424,9.475157907820224e-07,0.0040826741515693,9.026334638502424e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.1802389674653262e-06,0.00331717274815,3.324616809761482e-06,0.0045930084205154,1.3963390600998223e-06,0.0048481755549887,2.659693447809186e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.399887358790853e-06,0.0056136769584076,1.4899270232946082e-06,1,2,1,1,1
203,16,13:20:12,0,0.0045930084205154,413385.0,0.0047205919877519,0.0045930084205154,9.30892706733215e-07,0.0043378412860424,9.475157907820224e-07,0.0040826741515693,9.04295772255123e-06,0.0038275070170963,5.818079417082594e-07,0.003572339882623,1.2301082196117483e-06,0.0048481755549887,2.659693447809186e-07,0.0051033426894617,8.810234545867927e-07,0.0053585098239345,6.399887358790853e-06,0.0056136769584076,1.4899270232946082e-06,0.0058688440928809,9.807619588796372e-07,1,1,1,1,1
204,16,13:20:15,0,0.0051033426894617,208686.0,0.0048481755549885,0.0045930084205154,1.1636158834165188e-06,0.0043378412860424,1.2799774717581709e-06,0.0040826741515693,9.04295772255123e-06,0.0038275070170963,5.818079417082594e-07,0.003572339882623,1.2301082196117483e-06,0.0051033426894617,8.644003705379854e-07,0.0053585098239345,6.399887358790853e-06,0.0056136769584076,1.4899270232946082e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,1,1
205,16,13:20:18,0,0.0045930084205154,47248.0,0.0048481755549885,0.0045930084205154,2.061262422052119e-06,0.0043378412860424,1.014008126977252e-06,0.0040826741515693,9.04295772255123e-06,0.0038275070170963,5.818079417082594e-07,0.003572339882623,1.2301082196117483e-06,0.0051033426894617,1.213485135562941e-06,0.0053585098239345,6.399887358790853e-06,0.0056136769584076,1.4899270232946082e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,1,1
206,16,13:20:21,0,0.0045930084205154,74803.0,0.0048481755549885,0.0045930084205154,2.609824195662764e-06,0.0043378412860424,1.014008126977252e-06,0.0040826741515693,9.209188563039306e-06,0.0038275070170963,5.818079417082594e-07,0.003572339882623,1.2301082196117483e-06,0.0051033426894617,1.3464698079534002e-06,0.0053585098239345,6.10067184591232e-06,0.0056136769584076,1.4899270232946082e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,1,1
207,16,13:20:24,0,0.0045930084205154,15748.0,0.0048481755549885,0.0045930084205154,2.8093012042484526e-06,0.0043378412860424,1.014008126977252e-06,0.0040826741515693,9.209188563039306e-06,0.0038275070170963,5.818079417082594e-07,0.003572339882623,1.2301082196117483e-06,0.0051033426894617,1.3963390600998223e-06,0.0053585098239345,6.266902686400394e-06,0.0056136769584076,1.4566808551969937e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,1,1
208,16,13:20:27,0,0.0045930084205154,189022.0,0.0048481755549885,0.0045930084205154,2.393724103028267e-06,0.0043378412860424,1.014008126977252e-06,0.0040826741515693,9.209188563039306e-06,0.0038275070170963,5.818079417082594e-07,0.003572339882623,1.2301082196117483e-06,0.0051033426894617,1.014008126977252e-06,0.0053585098239345,6.283525770449201e-06,0.0056136769584076,1.4566808551969937e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,1,1
209,16,13:20:30,0,0.0045930084205154,0.0,0.0048481755549885,0.0045930084205154,2.4103471870770747e-06,0.0043378412860424,1.014008126977252e-06,0.0040826741515693,9.209188563039306e-06,0.0038275070170963,5.818079417082594e-07,0.003572339882623,1.2301082196117483e-06,0.0051033426894617,1.014008126977252e-06,0.0053585098239345,6.283525770449201e-06,0.0056136769584076,1.4566808551969937e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,0,1
210,16,13:20:33,0,0.0045930084205154,0.0,0.0048481755549885,0.0045930084205154,2.510085691369919e-06,0.0043378412860424,1.014008126977252e-06,0.0040826741515693,9.209188563039306e-06,0.0038275070170963,5.818079417082594e-07,0.003572339882623,1.2301082196117483e-06,0.0051033426894617,1.014008126977252e-06,0.0053585098239345,6.283525770449201e-06,0.0056136769584076,1.4566808551969937e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,1,1
211,16,13:20:36,0,0.0048481755549887,15752.0,0.0049757591222252,0.0048481755549887,1.496077564392667e-07,0.0045930084205154,2.510085691369919e-06,0.0043378412860424,1.014008126977252e-06,0.0040826741515693,9.24243473113692e-06,0.0038275070170963,5.818079417082594e-07,0.0051033426894617,1.0638773791236743e-06,0.0053585098239345,6.283525770449201e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,0,1
212,16,13:20:39,0,0.0048481755549887,141768.0,0.0049757591222252,0.0048481755549887,3.158385969273408e-07,0.0045930084205154,2.0778855061009263e-06,0.0043378412860424,9.641388748308298e-07,0.0040826741515693,8.99308847040481e-06,0.0038275070170963,5.818079417082594e-07,0.0051033426894617,1.7121776570271631e-06,0.0053585098239345,6.283525770449201e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,0,1
213,16,13:20:42,0,0.0048481755549887,55132.0,0.0049757591222252,0.0048481755549887,1.2633543877093633e-06,0.0045930084205154,2.1277547582473486e-06,0.0043378412860424,9.807619588796372e-07,0.0040826741515693,8.99308847040481e-06,0.0038275070170963,5.818079417082594e-07,0.0051033426894617,1.7121776570271631e-06,0.0053585098239345,6.283525770449201e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,0,1
214,16,13:20:45,0,0.0048481755549887,74823.0,0.0049757591222252,0.0048481755549887,9.30892706733215e-07,0.0045930084205154,2.1277547582473486e-06,0.0043378412860424,9.807619588796372e-07,0.0040826741515693,8.99308847040481e-06,0.0038275070170963,5.818079417082594e-07,0.0051033426894617,1.695554572978356e-06,0.0053585098239345,6.283525770449201e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.027018868911576e-06,1,1,1,0,1
215,16,13:20:48,0,0.0048481755549887,236283.0,0.0047205919877519,0.0045930084205154,2.1277547582473486e-06,0.0043378412860424,9.641388748308298e-07,0.0040826741515693,8.976465386356002e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.2301082196117483e-06,0.0048481755549887,3.324616809761482e-08,0.0051033426894617,1.6456853208319336e-06,0.0053585098239345,6.283525770449201e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,2,2,1,1,1
216,16,13:20:51,0,0.0045930084205154,51186.0,0.0048481755549885,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,1.0805004631724817e-06,0.0040826741515693,9.026334638502424e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.2301082196117483e-06,0.0051033426894617,1.097123547221289e-06,0.0053585098239345,6.366641190693239e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.209872793448457e-06,1,1,1,0,1
217,16,13:20:54,0,0.0051033426894617,433290.0,0.005230926256698,0.0051033426894617,2.9755320447365264e-06,0.0048481755549887,3.324616809761482e-08,0.0045930084205154,2.028016253954504e-06,0.0043378412860424,1.0805004631724817e-06,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,6.366641190693239e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.209872793448457e-06,0.0063791783618269,7.147926140987186e-07,1,1,1,0,1
218,16,13:20:57,0,0.0051033426894617,0.0,0.005230926256698,0.0051033426894617,3.075270549029371e-06,0.0048481755549887,1.8285392453688158e-07,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,7.812849502939483e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,6.383264274742046e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.209872793448457e-06,0.0063791783618269,7.147926140987186e-07,1,1,1,0,1
219,16,13:21:00,0,0.0051033426894617,114231.0,0.005230926256698,0.0051033426894617,2.7428088680532227e-06,0.0048481755549887,1.8285392453688158e-07,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,8.145311183915631e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,6.399887358790853e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.209872793448457e-06,0.0063791783618269,7.147926140987186e-07,1,1,1,0,1
220,16,13:21:03,0,0.0051033426894617,137890.0,0.005230926256698,0.0051033426894617,2.609824195662764e-06,0.0048481755549887,1.8285392453688158e-07,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,8.145311183915631e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,6.000933341619475e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.209872793448457e-06,0.0063791783618269,7.147926140987186e-07,1,1,1,0,1
221,16,13:21:06,0,0.0051033426894617,82719.0,0.005230926256698,0.0051033426894617,2.37710101897946e-06,0.0048481755549887,1.8285392453688158e-07,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,7.979080343427557e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,6.03417950971709e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.209872793448457e-06,0.0063791783618269,7.147926140987186e-07,1,1,1,0,1
222,16,13:21:09,0,0.0053585098239345,102458.0,0.005230926256698,0.0051033426894617,2.0610961912116307e-06,0.0048481755549887,1.8285392453688158e-07,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,7.979080343427557e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,5.65184857659452e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.1766266253508423e-06,0.0063791783618269,7.147926140987186e-07,1,1,1,0,1
223,16,13:21:12,0,0.0053585098239345,59087.0,0.005230926256698,0.0051033426894617,1.8449960985771343e-06,0.0048481755549887,1.8285392453688158e-07,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,7.979080343427557e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,5.851325585180209e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.1766266253508423e-06,0.0063791783618269,7.147926140987186e-07,1,1,1,0,1
224,16,13:21:15,0,0.0051033426894617,27576.0,0.005230926256698,0.0051033426894617,1.861619182625942e-06,0.0048481755549887,5.818079417082594e-07,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,7.979080343427557e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,5.801456333033787e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.1766266253508423e-06,0.0063791783618269,7.147926140987186e-07,1,1,1,0,1
225,16,13:21:18,0,0.0053585098239345,15760.0,0.005230926256698,0.0051033426894617,1.7785037623819048e-06,0.0048481755549887,5.818079417082594e-07,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,7.979080343427557e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,5.734963996838557e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.1766266253508423e-06,0.0063791783618269,7.147926140987186e-07,1,0,0,1,1
226,16,13:21:21,0,0.0051033426894617,43329.0,0.005230926256698,0.0051033426894617,1.7120114261866753e-06,0.0048481755549887,5.818079417082594e-07,0.0045930084205154,2.3272317668330376e-06,0.0043378412860424,7.646618662451409e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,5.734963996838557e-06,0.0056136769584076,1.440057771148186e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.1766266253508423e-06,0.0063791783618269,7.147926140987186e-07,1,0,0,1,1
227,16,13:21:24,0,0.0053585098239345,137866.0,0.005230926256698,0.0051033426894617,1.1468265685272234e-06,0.0048481755549887,6.649233619522964e-07,0.0045930084205154,1.994770085856889e-06,0.0043378412860424,7.646618662451409e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,5.867948669229016e-06,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,1.993772700813961e-06,0.0063791783618269,7.147926140987186e-07,1,0,0,1,1
228,16,13:21:27,0,0.0051033426894617,51217.0,0.005230926256698,0.0051033426894617,1.096957316380801e-06,0.0048481755549887,6.649233619522964e-07,0.0045930084205154,1.994770085856889e-06,0.0043378412860424,7.646618662451409e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,5.801456333033787e-06,0.0056136769584076,1.2073345944648822e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,1.993772700813961e-06,0.0063791783618269,7.147926140987186e-07,1,0,0,1,1
229,16,13:21:30,0,0.0051033426894617,86658.0,0.005230926256698,0.0051033426894617,6.48134047063001e-07,0.0048481755549887,6.649233619522964e-07,0.0045930084205154,1.994770085856889e-06,0.0043378412860424,7.646618662451409e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,5.834702501131401e-06,0.0056136769584076,1.2073345944648822e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.076888121057998e-06,0.0063791783618269,7.147926140987186e-07,1,0,0,0,1
230,16,13:21:33,0,0.0051033426894617,51207.0,0.005230926256698,0.0051033426894617,4.652801225261194e-07,0.0048481755549887,6.981695300499113e-07,0.0045930084205154,2.028016253954504e-06,0.0043378412860424,7.646618662451409e-07,0.0040826741515693,8.976465386356002e-06,0.0053585098239345,5.834702501131401e-06,0.0056136769584076,1.2073345944648822e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.076888121057998e-06,0.0063791783618269,7.147926140987186e-07,0,0,0,1,1
231,16,13:21:36,0,0.0051033426894617,259972.0,0.0049757591222252,0.0048481755549887,7.147926140987186e-07,0.0045930084205154,2.028016253954504e-06,0.0043378412860424,7.646618662451409e-07,0.0040826741515693,8.976465386356002e-06,0.0038275070170963,5.651848576594519e-07,0.0051033426894617,3.160048277678289e-07,0.0053585098239345,5.252894559423142e-06,0.0056136769584076,1.2073345944648822e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.076888121057998e-06,1,0,0,1,1
232,16,13:21:39,0,0.0048481755549887,59072.0,0.0049757591222252,0.0048481755549887,7.812849502939483e-07,0.0045930084205154,2.028016253954504e-06,0.0043378412860424,7.812849502939483e-07,0.0040826741515693,8.976465386356002e-06,0.0038275070170963,5.651848576594519e-07,0.0051033426894617,2.510251922210407e-06,0.0053585098239345,5.7682101649361714e-06,0.0056136769584076,1.2073345944648822e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.076888121057998e-06,0,0,0,1,1
233,16,13:21:42,0,0.0048481755549887,0.0,0.0049757591222252,0.0048481755549887,7.979080343427557e-07,0.0045930084205154,2.028016253954504e-06,0.0043378412860424,1.4462083122462446e-06,0.0040826741515693,8.976465386356002e-06,0.0038275070170963,5.651848576594519e-07,0.0051033426894617,2.8593366872353626e-06,0.0053585098239345,5.7682101649361714e-06,0.0056136769584076,1.2073345944648822e-06,0.0058688440928809,9.807619588796372e-07,0.0061240112273539,2.12675737320442e-06,0,0,0,1,1
234,16,13:21:45,0,0.0048481755549887,141768.0,0.0049757591222252,0.0048481755549887,1.9947700858568893e-07,0.0045930084205154,2.028016253954504e-06,0.0043378412860424,2.0113931699056968e-06,0.0040826741515693,8.959842302307194e-06,0.0038275070170963,5.651848576594519e-07,0.0051033426894617,3.075436779869859e-06,0.0053585098239345,6.715892186558682e-06,0.0056136769584076,1.2073345944648822e-06,0.0058688440928809,1.0306312110260596e-06,0.0061240112273539,2.12675737320442e-06,0,0,0,1,1
235,16,13:21:48,0,0.0045930084205154,86633.0,0.0047205919877519,0.0045930084205154,1.978147001808082e-06,0.0043378412860424,2.028016253954504e-06,0.0040826741515693,8.959842302307194e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.2633543877093633e-06,0.0048481755549887,4.155771012201853e-07,0.0051033426894617,3.823475562066192e-06,0.0053585098239345,6.799007606802719e-06,0.0056136769584076,1.2073345944648822e-06,0.0058688440928809,1.0306312110260596e-06,1,0,1,1,1
236,16,13:21:51,0,0.0045930084205154,0.0,0.0047205919877519,0.0045930084205154,1.994770085856889e-06,0.0043378412860424,2.028016253954504e-06,0.0040826741515693,8.99308847040481e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.2633543877093633e-06,0.0048481755549887,5.153156055130298e-07,0.0051033426894617,3.308159956553163e-06,0.0053585098239345,8.328331339293e-06,0.0056136769584076,1.1740884263672674e-06,0.0058688440928809,1.0306312110260596e-06,1,0,1,1,1
237,16,13:21:54,0,0.0043378412860424,492120.0,0.0044654248532787,0.0043378412860424,2.942285876638912e-06,0.0040826741515693,8.99308847040481e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.2633543877093633e-06,0.00331717274815,1.1802389674653262e-06,0.0045930084205154,1.579192984636704e-06,0.0048481755549887,1.0306312110260596e-06,0.0051033426894617,3.557506217285274e-06,0.0053585098239345,4.67125284855537e-06,0.0056136769584076,1.1740884263672674e-06,1,1,1,1,1
238,16,13:21:57,0,0.0043378412860424,0.0,0.0044654248532787,0.0043378412860424,3.0254012968829487e-06,0.0040826741515693,8.99308847040481e-06,0.0038275070170963,5.651848576594519e-07,0.003572339882623,1.2633543877093633e-06,0.00331717274815,1.1802389674653262e-06,0.0045930084205154,1.579192984636704e-06,0.0048481755549887,6.48300277903489e-07,0.0051033426894617,3.557506217285274e-06,0.0053585098239345,3.79006316312809e-06,0.0056136769584076,1.1740884263672674e-06,1,1,1,1,1
