uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
316,1,13:25:51,3,0.0050505050505049,199.0,0.0075757575757575,0.0050505050505049,8.941803310086137e-07,0.0,0.0002288782297263,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,0.0101010101010101,0.000478060739969,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,0.0303030303030302,9.095091366830473e-05,1,0,0,0,0
317,1,13:25:54,3,0.0050505050505049,199.0,0.0075757575757575,0.0050505050505049,8.622453191868774e-07,0.0,0.0002288782297263,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,0.0101010101010101,0.000478060739969,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,0.0303030303030302,9.095091366830473e-05,1,0,0,0,0
318,1,13:25:57,3,0.0050505050505049,199.0,0.0075757575757575,0.0050505050505049,8.303103073651413e-07,0.0,0.0002288782297263,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,0.0101010101010101,0.000478060739969,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,0.0303030303030302,9.095091366830473e-05,1,0,0,0,0
319,1,13:26:00,3,0.0050505050505049,199.0,0.0075757575757575,0.0050505050505049,7.983752955434051e-07,0.0,0.0002288782297263,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,0.0101010101010101,0.000478060739969,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,0.0303030303030302,9.095091366830473e-05,0,0,0,0,0
320,1,13:26:03,3,0.0050505050505049,199.0,0.0075757575757575,0.0050505050505049,7.664402837216689e-07,0.0,0.0002288782297263,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,0.0101010101010101,0.0004762404442951,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,0.0303030303030302,9.095091366830473e-05,0,0,0,0,0
321,1,13:26:06,3,0.0050505050505049,199.0,0.0075757575757575,0.0050505050505049,7.345052718999327e-07,0.0,0.0002288782297263,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,0.0101010101010101,0.0004858209478417,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,0.0303030303030302,9.095091366830473e-05,0,0,0,0,0
322,1,13:26:09,3,0.0050505050505049,995.0,0.0075757575757575,0.0050505050505049,5.748302127912517e-07,0.0,0.0002288782297263,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,0.0303030303030302,9.095091366830473e-05,0,0,0,0,0
323,1,13:26:12,3,0.0050505050505049,995.0,0.0075757575757575,0.0050505050505049,4.1515515368257066e-07,0.0,0.0002288782297263,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,0.0303030303030302,9.095091366830473e-05,0,0,0,0,0
324,1,13:26:15,3,0.0050505050505049,2587.0,0.0025252525252523,0.0,0.0002288782297263,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,1.564815579265074e-06,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
325,1,13:26:18,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002296446700101,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,1.564815579265074e-06,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
326,1,13:26:21,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002296446700101,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,1.564815579265074e-06,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
327,1,13:26:24,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002296446700101,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,1.564815579265074e-06,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
328,1,13:26:27,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002296446700101,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,1.564815579265074e-06,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
329,1,13:26:30,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002296446700101,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.203515815699798e-06,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
330,1,13:26:33,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002296446700101,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.203515815699798e-06,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
331,1,13:26:36,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002296446700101,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.538833439828028e-05,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
332,1,13:26:39,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002296446700101,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.538833439828028e-05,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
333,1,13:26:42,3,0.0,3960.0,0.0025252525252523,0.0,0.0002290059697736,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.538833439828028e-05,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
334,1,13:26:45,3,0.0,0.0,0.0025252525252523,0.0,0.0002290059697736,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.538833439828028e-05,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
335,1,13:26:48,3,0.0,0.0,0.0025252525252523,0.0,0.0002332852613577,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.538833439828028e-05,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
336,1,13:26:51,3,0.0,0.0,0.0025252525252523,0.0,0.0002332852613577,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.538833439828028e-05,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
337,1,13:26:54,3,0.0,0.0,0.0025252525252523,0.0,0.0002332852613577,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.0004851822476052,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
338,1,13:26:57,3,0.0,0.0,0.0025252525252523,0.0,0.0002332852613577,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.0004853099876525,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
339,1,13:27:00,3,0.0,0.0,0.0025252525252523,0.0,0.0002332852613577,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.0004853099876525,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
340,1,13:27:03,3,0.0,0.0,0.0025252525252523,0.0,0.0002332852613577,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
341,1,13:27:06,3,0.0,0.0,0.0025252525252523,0.0,0.0002332852613577,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
342,1,13:27:09,3,0.0,0.0,0.0025252525252523,0.0,0.0002339239615942,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
343,1,13:27:12,3,0.0,0.0,0.0025252525252523,0.0,0.0002339239615942,-0.005050505050505,0.0002056614761319,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
344,1,13:27:15,3,0.0,0.0,0.0025252525252523,0.0,0.0002286227496318,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
345,1,13:27:18,3,0.0,0.0,0.0025252525252523,0.0,0.0002286227496318,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
346,1,13:27:21,3,0.0,0.0,0.0025252525252523,0.0,0.0002286546846436,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,2.6027034634715004e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
347,1,13:27:24,3,0.0,0.0,0.0025252525252523,0.0,0.0002286546846436,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,4.387870624306554e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,1
348,1,13:27:27,3,0.0,0.0,0.0025252525252523,0.0,0.0002286546846436,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,4.387870624306554e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
349,1,13:27:30,3,0.0,0.0,0.0025252525252523,0.0,0.0002286227496318,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.01060335483041e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
350,1,13:27:33,3,0.0,0.0,0.0025252525252523,0.0,0.0002286227496318,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.074473378473883e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
351,1,13:27:36,3,0.0,0.0,0.0025252525252523,0.0,0.0002286227496318,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.074473378473883e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
352,1,13:27:39,3,0.0,0.0,0.0025252525252523,0.0,0.0002286227496318,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.074473378473883e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
353,1,13:27:42,3,0.0,0.0,0.0025252525252523,0.0,0.0002286227496318,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.074473378473883e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
354,1,13:27:45,3,0.0,0.0,0.0025252525252523,0.0,0.0002292295148564,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.074473378473883e-05,0.0101010101010101,0.000480200385761,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
355,1,13:27:48,3,0.0,0.0,0.0025252525252523,0.0,0.0002293891899155,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
356,1,13:27:51,3,0.0,0.0,0.0025252525252523,0.0,0.0002293891899155,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
357,1,13:27:54,3,0.0,0.0,0.0025252525252523,0.0,0.0002293891899155,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
358,1,13:27:57,3,0.0,0.0,0.0025252525252523,0.0,0.0002293891899155,-0.005050505050505,0.0002009670293941,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
359,1,13:28:00,3,0.0,0.0,0.0025252525252523,0.0,0.0002293891899155,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
360,1,13:28:03,3,0.0,0.0,0.0025252525252523,0.0,0.0002293891899155,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
361,1,13:28:06,3,0.0,0.0,0.0025252525252523,0.0,0.0002293891899155,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
362,1,13:28:09,3,0.0,0.0,0.0025252525252523,0.0,0.0002306665903884,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
363,1,13:28:12,3,0.0,0.0,0.0025252525252523,0.0,0.0002306665903884,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
364,1,13:28:15,3,0.0,7524.0,0.0025252525252523,0.0,0.0002294530599391,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.71636711609078e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
365,1,13:28:18,3,0.0050505050505049,398.0,0.0025252525252523,0.0,0.0002294530599391,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.709980113726433e-05,0.0101010101010101,0.0004808390859975,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
366,1,13:28:21,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002294530599391,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.709980113726433e-05,0.0101010101010101,0.0004811584361157,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
367,1,13:28:24,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002294530599391,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.709980113726433e-05,0.0101010101010101,0.0004811584361157,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,1,2
368,1,13:28:27,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002294530599391,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.847300664559899e-05,0.0101010101010101,0.0004811584361157,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,2,2
369,1,13:28:30,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002345626618306,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.847300664559899e-05,0.0101010101010101,0.0004811584361157,0.0151515151515151,0.0003572250422379,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,2,2
370,1,13:28:33,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002345626618306,-0.005050505050505,0.0002094936775505,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.847300664559899e-05,0.0101010101010101,0.0004811584361157,0.0151515151515151,0.0003553089415286,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,2,2
371,1,13:28:36,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002345626618306,-0.005050505050505,0.0002078969269595,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.847300664559899e-05,0.0101010101010101,0.0004808199249904,0.0151515151515151,0.0003553089415286,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,2,2
372,1,13:28:39,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002345626618306,-0.005050505050505,0.0002078969269595,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.847300664559899e-05,0.0101010101010101,0.0004808199249904,0.0151515151515151,0.0003553089415286,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,2,2
373,1,13:28:42,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002345626618306,-0.005050505050505,0.0002078969269595,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.847300664559899e-05,0.0101010101010101,0.0004808199249904,0.0151515151515151,0.0003553089415286,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,2,2
374,1,13:28:45,3,0.0050505050505049,3980.0,0.0025252525252523,0.0,0.0002345626618306,-0.005050505050505,0.0002078969269595,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.7834306409164265e-05,0.0101010101010101,0.0004808199249904,0.0151515151515151,0.0003553089415286,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,2,2
375,1,13:28:48,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002345626618306,-0.005050505050505,0.0002078969269595,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.7834306409164265e-05,0.0101010101010101,0.0004808199249904,0.0151515151515151,0.0003553089415286,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,2,2
376,1,13:28:51,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0002345626618306,-0.005050505050505,0.0002078969269595,-0.01010101010101,0.0002699466549291,-0.0151515151515151,0.000142589827784,-0.0202020202020202,4.1898735510117896e-05,0.0050505050505049,5.7834306409164265e-05,0.0101010101010101,0.0004808199249904,0.0151515151515151,0.0003553089415286,0.0202020202020201,0.0001705010281162,0.025252525252525,9.934982177742133e-05,1,1,1,2,2
