uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1092,48,10:34:39,2,0.0106951871657752,95263.0,0.0104405398523044,0.0101858925388336,1.977528786688795e-06,0.0099312452253625,2.0269670063560148e-05,0.009676597911892,5.108616032279387e-06,0.0089126559714793,8.239703277869979e-07,0.0086580086580085,2.3071169178035943e-06,0.0106951871657752,3.95505757337759e-06,0.0109498344792462,1.170037865457537e-05,0.0114591291061878,9.887643933443975e-07,0.0117137764196586,8.239703277869979e-07,0.0122230710466004,1.7797759080199155e-05,1,2,0,0,0
1093,48,10:34:42,2,0.0106951871657752,51585.0,0.0104405398523044,0.0101858925388336,1.977528786688795e-06,0.0099312452253625,1.977528786688795e-05,0.009676597911892,5.108616032279387e-06,0.0089126559714793,8.239703277869979e-07,0.0086580086580085,2.3071169178035943e-06,0.0106951871657752,7.74532108119778e-06,0.0109498344792462,1.3842701506821564e-05,0.0114591291061878,9.887643933443975e-07,0.0117137764196586,1.1535584589017972e-06,0.0122230710466004,1.7797759080199155e-05,1,1,0,1,0
1094,48,10:34:45,2,0.0106951871657752,250009.0,0.010313216195569,0.0099312452253625,1.944569973577315e-05,0.009676597911892,5.932586360066385e-06,0.0089126559714793,8.239703277869979e-07,0.0086580086580085,2.3071169178035943e-06,0.0084033613445377,2.9662931800331924e-06,0.0106951871657752,9.887643933443975e-07,0.0109498344792462,2.307116917803594e-05,0.0114591291061878,9.887643933443975e-07,0.0117137764196586,1.1535584589017972e-06,0.0119684237331296,3.295881311147992e-07,2,1,0,0,0
1095,48,10:34:48,2,0.0106951871657752,230204.0,0.0108225108225108,0.0106951871657752,5.767792294508985e-06,0.0101858925388336,1.6479406555739957e-07,0.0099312452253625,1.7797759080199155e-05,0.009676597911892,5.932586360066385e-06,0.0089126559714793,8.239703277869979e-07,0.0109498344792462,1.7797759080199155e-05,0.0114591291061878,1.3183525244591966e-06,0.0117137764196586,4.614233835607189e-06,0.0119684237331296,3.295881311147992e-07,0.0122230710466004,1.7797759080199155e-05,1,0,0,0,0
1096,48,10:34:51,2,0.0109498344792462,103196.0,0.0108225108225108,0.0106951871657752,9.393261736771775e-06,0.0101858925388336,1.6479406555739957e-07,0.0099312452253625,1.7797759080199155e-05,0.009676597911892,5.932586360066385e-06,0.0089126559714793,8.239703277869979e-07,0.0109498344792462,1.7468170949084355e-05,0.0114591291061878,1.3183525244591966e-06,0.0117137764196586,4.614233835607189e-06,0.0119684237331296,1.1535584589017972e-06,0.0122230710466004,1.7797759080199155e-05,1,0,0,0,0
1097,48,10:34:54,2,0.0106951871657752,341352.0,0.0108225108225108,0.0106951871657752,1.977528786688795e-06,0.0101858925388336,4.943821966721988e-07,0.0099312452253625,1.7797759080199155e-05,0.009676597911892,5.932586360066385e-06,0.0089126559714793,8.239703277869979e-07,0.0109498344792462,1.614981842462516e-05,0.0114591291061878,9.887643933443975e-07,0.0117137764196586,6.591762622295983e-06,0.0119684237331296,1.1535584589017972e-06,0.0122230710466004,1.7797759080199155e-05,1,0,0,0,0
1098,48,10:34:57,2,0.0109498344792462,182609.0,0.0108225108225108,0.0106951871657752,9.887643933443975e-07,0.0101858925388336,6.591762622295983e-07,0.0099312452253625,1.7797759080199155e-05,0.009676597911892,5.932586360066385e-06,0.0089126559714793,8.239703277869979e-07,0.0109498344792462,1.0382026130116173e-05,0.0114591291061878,2.1752816653576744e-05,0.0117137764196586,6.591762622295983e-06,0.0119684237331296,2.4719109833609937e-06,0.0122230710466004,1.7797759080199155e-05,0,0,0,0,0
1099,48,10:35:00,2,0.0109498344792462,333475.0,0.011204481792717,0.0109498344792462,3.427716563593911e-05,0.0106951871657752,9.887643933443975e-07,0.0101858925388336,6.591762622295983e-07,0.0099312452253625,1.7797759080199155e-05,0.009676597911892,5.932586360066385e-06,0.0114591291061878,2.1752816653576744e-05,0.0117137764196586,6.591762622295983e-06,0.0119684237331296,2.9662931800331924e-06,0.0122230710466004,1.7797759080199155e-05,0.0124777183600712,1.153558458901797e-05,0,0,0,0,0
1100,48,10:35:03,2,0.0109498344792462,83386.0,0.011204481792717,0.0109498344792462,3.444195970149651e-05,0.0106951871657752,9.887643933443975e-07,0.0101858925388336,6.591762622295983e-07,0.0099312452253625,1.7797759080199155e-05,0.009676597911892,5.932586360066385e-06,0.0114591291061878,2.043446412911755e-05,0.0117137764196586,6.591762622295983e-06,0.0119684237331296,2.9662931800331924e-06,0.0122230710466004,1.7797759080199155e-05,0.0124777183600712,1.153558458901797e-05,0,0,0,0,0
1101,48,10:35:06,2,0.0114591291061878,520184.0,0.011204481792717,0.0109498344792462,2.620225642362653e-05,0.0106951871657752,1.1535584589017972e-06,0.0101858925388336,6.591762622295983e-07,0.0099312452253625,1.7797759080199155e-05,0.009676597911892,5.932586360066385e-06,0.0114591291061878,1.1041202392345772e-05,0.0117137764196586,6.591762622295983e-06,0.0119684237331296,5.108616032279387e-06,0.0122230710466004,1.8621729407986156e-05,0.0124777183600712,1.153558458901797e-05,0,0,0,0,0
1102,48,10:35:09,2,0.0109498344792462,841712.0,0.011204481792717,0.0109498344792462,4.9438219667219874e-06,0.0106951871657752,1.1535584589017972e-06,0.0101858925388336,6.591762622295983e-07,0.0099312452253625,1.7797759080199155e-05,0.009676597911892,5.932586360066385e-06,0.0114591291061878,5.767792294508985e-06,0.0117137764196586,6.591762622295983e-06,0.0119684237331296,5.108616032279387e-06,0.0122230710466004,1.8621729407986156e-05,0.0124777183600712,1.153558458901797e-05,0,0,0,0,0
1103,48,10:35:12,2,0.0109498344792462,281849.0,0.010313216195569,0.0099312452253625,1.7468170949084355e-05,0.009676597911892,5.932586360066385e-06,0.0089126559714793,8.239703277869979e-07,0.0086580086580085,3.625469442262791e-06,0.0084033613445377,2.9662931800331924e-06,0.0106951871657752,9.063673605656976e-06,0.0109498344792462,5.932586360066385e-06,0.011204481792717,9.887643933443975e-07,0.0114591291061878,7.086144818968182e-06,0.0117137764196586,6.591762622295983e-06,0,0,0,0,0
1104,48,10:35:15,2,0.0106951871657752,91287.0,0.010313216195569,0.0099312452253625,1.7468170949084355e-05,0.009676597911892,5.932586360066385e-06,0.0089126559714793,8.239703277869979e-07,0.0086580086580085,3.625469442262791e-06,0.0084033613445377,2.9662931800331924e-06,0.0106951871657752,1.4172289637936364e-05,0.0109498344792462,1.4172289637936364e-05,0.011204481792717,1.8127347211313956e-06,0.0114591291061878,7.91011514675518e-06,0.0117137764196586,6.591762622295983e-06,0,0,0,0,0
1105,48,10:35:18,2,0.0106951871657752,194364.0,0.010313216195569,0.0099312452253625,1.1041202392345772e-05,0.009676597911892,5.932586360066385e-06,0.0089126559714793,8.239703277869979e-07,0.0086580086580085,3.625469442262791e-06,0.0084033613445377,2.9662931800331924e-06,0.0106951871657752,1.2524348982362367e-05,0.0109498344792462,1.878652347354355e-05,0.011204481792717,1.8127347211313956e-06,0.0114591291061878,8.404497343427378e-06,0.0117137764196586,6.591762622295983e-06,0,0,0,0,0
1106,48,10:35:21,2,0.0099312452253625,158640.0,0.0101858925388336,0.0099312452253625,4.449439770049789e-06,0.009676597911892,5.932586360066385e-06,0.0089126559714793,8.239703277869979e-07,0.0086580086580085,3.625469442262791e-06,0.0084033613445377,2.9662931800331924e-06,0.0104405398523044,3.295881311147992e-06,0.0106951871657752,1.483146590016596e-05,0.0109498344792462,1.878652347354355e-05,0.011204481792717,1.8127347211313956e-06,0.0114591291061878,7.91011514675518e-06,0,0,0,0,0
1107,48,10:35:24,2,0.009676597911892,285562.0,0.0098039215686274,0.009676597911892,1.8127347211313956e-06,0.0089126559714793,8.239703277869979e-07,0.0086580086580085,3.625469442262791e-06,0.0084033613445377,2.9662931800331924e-06,0.0081487140310669,7.74532108119778e-06,0.0099312452253625,4.943821966721988e-07,0.0101858925388336,9.887643933443975e-07,0.0104405398523044,3.7902635078201903e-06,0.0106951871657752,3.493634189816871e-05,0.0109498344792462,1.7303376883526957e-05,0,0,1,0,0
1108,48,10:35:27,2,0.009676597911892,7930.0,0.0098039215686274,0.009676597911892,1.4831465900165962e-06,0.0089126559714793,8.239703277869979e-07,0.0086580086580085,3.625469442262791e-06,0.0084033613445377,2.9662931800331924e-06,0.0081487140310669,7.74532108119778e-06,0.0099312452253625,7.086144818968182e-06,0.0101858925388336,1.8127347211313956e-06,0.0104405398523044,3.7902635078201903e-06,0.0106951871657752,3.493634189816871e-05,0.0109498344792462,1.7303376883526957e-05,0,0,1,0,0
1109,48,10:35:30,2,0.0089126559714793,114970.0,0.0092946269416855,0.0086580086580085,5.438204163394186e-06,0.0084033613445377,2.9662931800331924e-06,0.0081487140310669,7.74532108119778e-06,0.0078940667175959,1.3183525244591966e-06,0.0076394194041251,3.295881311147992e-07,0.0099312452253625,1.614981842462516e-05,0.0101858925388336,2.3071169178035943e-06,0.0104405398523044,1.2359554916804967e-05,0.0106951871657752,2.785019707920053e-05,0.0109498344792462,1.8951317539100952e-05,0,0,1,0,0
1110,48,10:35:33,2,0.009676597911892,174496.0,0.0090399796282147,0.0086580086580085,1.0217232064558776e-05,0.0084033613445377,2.9662931800331924e-06,0.0081487140310669,7.74532108119778e-06,0.0078940667175959,1.3183525244591966e-06,0.0076394194041251,3.295881311147992e-07,0.0094219505984212,3.295881311147992e-07,0.009676597911892,1.6479406555739958e-06,0.0099312452253625,9.393261736771775e-06,0.0101858925388336,2.3071169178035943e-06,0.0104405398523044,1.2359554916804967e-05,0,0,1,0,0
1111,48,10:35:36,2,0.0094219505984212,15847.0,0.0090399796282147,0.0086580086580085,6.591762622295983e-06,0.0084033613445377,4.449439770049789e-06,0.0081487140310669,7.74532108119778e-06,0.0078940667175959,1.3183525244591966e-06,0.0076394194041251,3.295881311147992e-07,0.0094219505984212,5.108616032279387e-06,0.009676597911892,1.1205996457903172e-05,0.0099312452253625,2.6696638620298733e-05,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,1.0217232064558776e-05,0,0,1,0,0
1112,48,10:35:39,2,0.0086580086580085,245581.0,0.0085306850012731,0.0084033613445377,4.284645704492389e-06,0.0081487140310669,7.74532108119778e-06,0.0078940667175959,1.3183525244591966e-06,0.0076394194041251,3.295881311147992e-07,0.0073847720906543,1.6479406555739958e-06,0.0086580086580085,2.1258434456904547e-05,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,4.9438219667219874e-06,0.009676597911892,1.186517272013277e-05,0.0099312452253625,2.6696638620298733e-05,0,1,1,1,0
1113,48,10:35:42,2,0.0086580086580085,198009.0,0.0084033613445377,0.0081487140310669,7.74532108119778e-06,0.0078940667175959,1.3183525244591966e-06,0.0076394194041251,3.295881311147992e-07,0.0073847720906543,1.6479406555739958e-06,0.0071301247771835,3.95505757337759e-06,0.0086580086580085,2.010487599800275e-05,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,1.0762700421553767e-05,0.009676597911892,1.186517272013277e-05,0.0099312452253625,2.6696638620298733e-05,1,1,2,1,1
1114,48,10:35:45,2,0.0081487140310669,43560.0,0.0082760376878023,0.0081487140310669,7.250938884525582e-06,0.0078940667175959,1.3183525244591966e-06,0.0076394194041251,3.460675376705391e-06,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,3.95505757337759e-06,0.0084033613445377,4.943821966721988e-07,0.0086580086580085,1.961049380133055e-05,0.0089126559714793,1.4831465900165962e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,1.1092288552668564e-05,1,2,2,1,0
1115,48,10:35:48,2,0.0086580086580085,265317.0,0.0084033613445377,0.0081487140310669,2.3071169178035943e-06,0.0078940667175959,1.3183525244591966e-06,0.0076394194041251,3.460675376705391e-06,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,4.119851638934989e-06,0.0086580086580085,1.516105403128076e-05,0.0089126559714793,1.4831465900165962e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,0.009676597911892,3.3123607177037314e-05,1,1,1,1,0
1116,48,10:35:51,2,0.0081487140310669,55426.0,0.0080213903743315,0.0078940667175959,1.3183525244591966e-06,0.0076394194041251,8.404497343427378e-06,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,4.119851638934989e-06,0.0066208301502419,9.558055802329175e-06,0.0081487140310669,5.438204163394186e-06,0.0084033613445377,2.3071169178035943e-06,0.0086580086580085,1.565543622795296e-05,0.0089126559714793,1.4831465900165962e-06,0.0091673032849504,4.9438219667219874e-06,1,2,2,1,1
1117,48,10:35:54,2,0.0078940667175959,19790.0,0.0077667430608607,0.0076394194041251,5.273410097836786e-06,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,4.119851638934989e-06,0.0066208301502419,9.558055802329175e-06,0.0063661828367711,2.4719109833609937e-06,0.0078940667175959,3.295881311147992e-07,0.0081487140310669,7.250938884525582e-06,0.0084033613445377,2.4719109833609937e-06,0.0086580086580085,1.7303376883526957e-05,0.0089126559714793,2.1423228522461945e-06,2,2,2,1,1
1118,48,10:35:57,2,0.0081487140310669,273137.0,0.0082760376878023,0.0081487140310669,5.932586360066385e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,4.119851638934989e-06,0.0066208301502419,9.558055802329175e-06,0.0084033613445377,2.636705048918393e-06,0.0086580086580085,1.7303376883526957e-05,0.0089126559714793,2.1423228522461945e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,1,2,2,1,0
1119,48,10:36:00,2,0.0081487140310669,43559.0,0.0082760376878023,0.0081487140310669,8.404497343427378e-06,0.0078940667175959,4.119851638934989e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,4.119851638934989e-06,0.0084033613445377,2.636705048918393e-06,0.0086580086580085,1.7303376883526957e-05,0.0089126559714793,2.1423228522461945e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,2,2,2,1,1
1120,48,10:36:03,2,0.0081487140310669,138565.0,0.0082760376878023,0.0081487140310669,3.295881311147992e-07,0.0078940667175959,4.119851638934989e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,4.119851638934989e-06,0.0084033613445377,3.131087245590592e-06,0.0086580086580085,1.7632965014641754e-05,0.0089126559714793,2.1423228522461945e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,2,2,2,1,1
1121,48,10:36:06,2,0.0084033613445377,241560.0,0.0082760376878023,0.0081487140310669,1.1535584589017972e-06,0.0078940667175959,7.415732950082981e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,5.767792294508985e-06,0.0084033613445377,2.3071169178035943e-06,0.0086580086580085,1.7632965014641754e-05,0.0089126559714793,2.1423228522461945e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,2,2,1,1,1
1122,48,10:36:09,2,0.0084033613445377,79198.0,0.0085306850012731,0.0084033613445377,7.250938884525582e-06,0.0081487140310669,5.108616032279387e-06,0.0078940667175959,7.415732950082981e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,2.636705048918393e-06,0.0086580086580085,1.7632965014641754e-05,0.0089126559714793,2.1423228522461945e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,0.009676597911892,3.213484278369292e-05,2,2,1,1,1
1123,48,10:36:12,2,0.0084033613445377,7920.0,0.0085306850012731,0.0084033613445377,4.284645704492389e-06,0.0081487140310669,9.228467671214376e-06,0.0078940667175959,7.415732950082981e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,2.636705048918393e-06,0.0086580086580085,1.7632965014641754e-05,0.0089126559714793,2.1423228522461945e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,0.009676597911892,3.213484278369292e-05,2,2,1,1,1
1124,48,10:36:15,2,0.0086580086580085,439671.0,0.0087853323147437,0.0086580086580085,4.811986714276068e-05,0.0084033613445377,4.449439770049789e-06,0.0081487140310669,9.228467671214376e-06,0.0078940667175959,5.767792294508985e-06,0.0076394194041251,3.295881311147992e-06,0.0089126559714793,2.1423228522461945e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,0.009676597911892,3.213484278369292e-05,0.0099312452253625,9.393261736771775e-06,2,2,1,1,1
1125,48,10:36:18,2,0.0089126559714793,47534.0,0.0087853323147437,0.0086580086580085,4.2022486717136895e-05,0.0084033613445377,4.9438219667219874e-06,0.0081487140310669,9.228467671214376e-06,0.0078940667175959,6.591762622295983e-06,0.0076394194041251,3.295881311147992e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,0.009676597911892,1.977528786688795e-06,0.0099312452253625,9.393261736771775e-06,2,2,1,0,1
1126,48,10:36:21,2,0.0089126559714793,55466.0,0.0090399796282147,0.0089126559714793,2.801499114475793e-06,0.0086580086580085,4.251686891380909e-05,0.0084033613445377,4.9438219667219874e-06,0.0081487140310669,9.228467671214376e-06,0.0078940667175959,6.591762622295983e-06,0.0091673032849504,4.9438219667219874e-06,0.0094219505984212,5.818878454831779e-06,0.009676597911892,1.977528786688795e-06,0.0099312452253625,9.393261736771775e-06,0.0101858925388336,1.3183525244591966e-06,1,2,1,0,0
1127,48,10:36:24,2,0.0091673032849504,47554.0,0.0090399796282147,0.0089126559714793,1.0382026130116173e-05,0.0086580086580085,4.251686891380909e-05,0.0084033613445377,4.9438219667219874e-06,0.0081487140310669,9.228467671214376e-06,0.0078940667175959,6.591762622295983e-06,0.0091673032849504,3.295881311147992e-06,0.0094219505984212,5.818878454831779e-06,0.009676597911892,1.977528786688795e-06,0.0099312452253625,9.393261736771775e-06,0.0101858925388336,1.3183525244591966e-06,1,2,0,0,1
1128,48,10:36:27,2,0.0089126559714793,95101.0,0.0090399796282147,0.0089126559714793,1.878652347354355e-05,0.0086580086580085,4.251686891380909e-05,0.0084033613445377,5.108616032279387e-06,0.0081487140310669,8.734085474542178e-06,0.0078940667175959,6.591762622295983e-06,0.0091673032849504,1.4831465900165962e-06,0.0094219505984212,5.818878454831779e-06,0.009676597911892,1.977528786688795e-06,0.0099312452253625,9.393261736771775e-06,0.0101858925388336,1.3183525244591966e-06,2,2,0,0,1
1129,48,10:36:30,2,0.0091673032849504,83231.0,0.0092946269416858,0.0091673032849504,1.6314612490182558e-05,0.0089126559714793,2.0928846325789747e-05,0.0086580086580085,4.3835221438268285e-05,0.0084033613445377,5.108616032279387e-06,0.0081487140310669,8.734085474542178e-06,0.0094219505984212,4.500525930372583e-06,0.009676597911892,1.977528786688795e-06,0.0099312452253625,9.393261736771775e-06,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,1,1,0,0,0
1130,48,10:36:33,2,0.0094219505984212,63424.0,0.0092946269416858,0.0091673032849504,1.6973788752412158e-05,0.0089126559714793,1.598502435906776e-05,0.0086580086580085,1.3677907441264164e-05,0.0084033613445377,5.108616032279387e-06,0.0081487140310669,8.734085474542178e-06,0.0094219505984212,1.8638208814541891e-06,0.009676597911892,1.977528786688795e-06,0.0099312452253625,9.393261736771775e-06,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,1,1,0,0,0
1131,48,10:36:36,2,0.0091673032849504,83224.0,0.0092946269416858,0.0091673032849504,1.4501877769051163e-05,0.0089126559714793,1.3183525244591968e-05,0.0086580086580085,1.3677907441264164e-05,0.0084033613445377,5.108616032279387e-06,0.0081487140310669,8.734085474542178e-06,0.0094219505984212,1.6990268158967897e-06,0.009676597911892,3.213484278369292e-05,0.0099312452253625,9.393261736771775e-06,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,1,1,0,0,0
1132,48,10:36:39,2,0.0091673032849504,35667.0,0.0092946269416858,0.0091673032849504,1.3513113375706766e-05,0.0089126559714793,1.2524348982362367e-05,0.0086580086580085,1.3677907441264164e-05,0.0084033613445377,5.108616032279387e-06,0.0081487140310669,8.734085474542178e-06,0.0094219505984212,1.6990268158967897e-06,0.009676597911892,3.213484278369292e-05,0.0099312452253625,9.393261736771775e-06,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,1,1,0,0,0
1133,48,10:36:42,2,0.0094219505984212,143925.0,0.0095492742551563,0.0094219505984212,4.284645704492389e-06,0.0091673032849504,1.2143674690924774e-05,0.0089126559714793,1.2524348982362367e-05,0.0086580086580085,1.3677907441264164e-05,0.0084033613445377,5.273410097836786e-06,0.009676597911892,3.213484278369292e-05,0.0099312452253625,9.393261736771775e-06,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,0.0106951871657752,1.2524348982362367e-05,1,0,0,0,0
1134,48,10:36:45,2,0.0094219505984212,202164.0,0.0092946269416858,0.0091673032849504,1.2143674690924774e-05,0.0089126559714793,1.2524348982362367e-05,0.0086580086580085,1.3677907441264164e-05,0.0084033613445377,5.273410097836786e-06,0.0081487140310669,8.734085474542178e-06,0.0094219505984212,1.8127347211313956e-06,0.009676597911892,3.213484278369292e-05,0.0099312452253625,9.558055802329175e-06,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,1,0,0,0,0
1135,48,10:36:48,2,0.0091673032849504,138722.0,0.0092946269416858,0.0091673032849504,9.177381510891582e-06,0.0089126559714793,1.2524348982362367e-05,0.0086580086580085,1.3677907441264164e-05,0.0084033613445377,6.097380425623785e-06,0.0081487140310669,8.734085474542178e-06,0.0094219505984212,1.6479406555739956e-05,0.009676597911892,3.3123607177037314e-05,0.0099312452253625,9.558055802329175e-06,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,1,0,0,0,0
1136,48,10:36:51,2,0.0094219505984212,856306.0,0.0095492742551563,0.0094219505984212,4.449439770049789e-06,0.0091673032849504,9.506969642006382e-06,0.0089126559714793,1.2359554916804967e-05,0.0086580086580085,1.3677907441264164e-05,0.0084033613445377,6.097380425623785e-06,0.009676597911892,1.944569973577315e-05,0.0099312452253625,9.558055802329175e-06,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,0.0106951871657752,1.2524348982362367e-05,0,0,0,0,0
1137,48,10:36:54,2,0.0094219505984212,59460.0,0.0095492742551563,0.0094219505984212,2.636705048918393e-06,0.0091673032849504,9.506969642006382e-06,0.0089126559714793,1.2359554916804967e-05,0.0086580086580085,1.3677907441264164e-05,0.0084033613445377,6.097380425623785e-06,0.009676597911892,1.944569973577315e-05,0.0099312452253625,9.558055802329175e-06,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,0.0106951871657752,1.7303376883526957e-05,0,0,0,0,0
1138,48,10:36:57,2,0.0094219505984212,27748.0,0.0095492742551563,0.0094219505984212,4.119851638934989e-06,0.0091673032849504,8.682999314219384e-06,0.0089126559714793,1.2359554916804967e-05,0.0086580086580085,1.3677907441264164e-05,0.0084033613445377,6.426968556738583e-06,0.009676597911892,1.944569973577315e-05,0.0099312452253625,1.1205996457903172e-05,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,0.0106951871657752,1.7303376883526957e-05,0,0,0,0,0
1139,48,10:37:00,2,0.0094219505984212,317072.0,0.0095492742551563,0.0094219505984212,9.887643933443975e-07,0.0091673032849504,2.785019707920053e-07,0.0089126559714793,1.2359554916804967e-05,0.0086580086580085,1.4172289637936364e-05,0.0084033613445377,6.426968556738583e-06,0.009676597911892,1.911611160465835e-05,0.0099312452253625,1.1205996457903172e-05,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,0.0106951871657752,1.7303376883526957e-05,0,0,0,0,0
1140,48,10:37:03,2,0.0094219505984212,63434.0,0.0092946269416858,0.0091673032849504,2.785019707920053e-07,0.0089126559714793,1.2359554916804967e-05,0.0086580086580085,1.4172289637936364e-05,0.0084033613445377,6.426968556738583e-06,0.0081487140310669,4.9438219667219874e-06,0.0094219505984212,1.4831465900165962e-06,0.009676597911892,1.7468170949084355e-05,0.0099312452253625,1.1205996457903172e-05,0.0101858925388336,1.3183525244591966e-06,0.0104405398523044,8.239703277869979e-07,0,0,0,0,0
1141,48,10:37:06,2,0.0089126559714793,284058.0,0.0090399796282147,0.0089126559714793,3.131087245590592e-06,0.0086580086580085,1.483146590016596e-05,0.0084033613445377,7.250938884525582e-06,0.0081487140310669,4.9438219667219874e-06,0.0078940667175959,5.767792294508985e-06,0.0091673032849504,1.1535584589017972e-06,0.0094219505984212,6.807642848176176e-06,0.009676597911892,1.7468170949084355e-05,0.0099312452253625,1.1205996457903172e-05,0.0101858925388336,1.3183525244591966e-06,1,0,0,0,0
1142,48,10:37:09,2,0.0089126559714793,3962.0,0.0090399796282147,0.0089126559714793,2.4719109833609937e-06,0.0086580086580085,1.483146590016596e-05,0.0084033613445377,7.91011514675518e-06,0.0081487140310669,4.9438219667219874e-06,0.0078940667175959,5.767792294508985e-06,0.0091673032849504,1.3183525244591966e-06,0.0094219505984212,1.372899360158696e-05,0.009676597911892,1.7468170949084355e-05,0.0099312452253625,1.1205996457903172e-05,0.0101858925388336,1.3183525244591966e-06,0,0,0,0,0
1143,48,10:37:12,2,0.0086580086580085,95091.0,0.0089126559714796,0.0086580086580085,1.4337083703493764e-05,0.0084033613445377,7.91011514675518e-06,0.0081487140310669,4.9438219667219874e-06,0.0078940667175959,5.767792294508985e-06,0.0076394194041251,3.295881311147992e-06,0.0091673032849504,8.239703277869979e-07,0.0094219505984212,1.405858173270176e-05,0.009676597911892,1.7468170949084355e-05,0.0099312452253625,1.1205996457903172e-05,0.0101858925388336,1.3183525244591966e-06,0,0,1,1,0
1144,48,10:37:15,2,0.0091673032849504,376309.0,0.0086580086580085,0.0084033613445377,7.91011514675518e-06,0.0081487140310669,4.9438219667219874e-06,0.0078940667175959,5.767792294508985e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0089126559714793,3.295881311147992e-07,0.0091673032849504,1.977528786688795e-06,0.0094219505984212,1.405858173270176e-05,0.009676597911892,1.7632965014641754e-05,0.0099312452253625,1.1205996457903172e-05,0,1,1,1,0
1145,48,10:37:18,2,0.0086580086580085,257481.0,0.0085306850012731,0.0084033613445377,3.7902635078201903e-06,0.0081487140310669,4.9438219667219874e-06,0.0078940667175959,6.591762622295983e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0086580086580085,4.449439770049789e-06,0.0094219505984212,1.405858173270176e-05,0.009676597911892,1.7632965014641754e-05,0.0099312452253625,1.1205996457903172e-05,0.0101858925388336,1.3183525244591966e-06,0,0,1,1,0
1146,48,10:37:21,2,0.0094219505984212,273317.0,0.0087853323147437,0.0086580086580085,3.295881311147992e-07,0.0081487140310669,4.9438219667219874e-06,0.0078940667175959,6.591762622295983e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0089126559714793,8.239703277869979e-07,0.0094219505984212,1.2081052946012964e-05,0.009676597911892,1.7632965014641754e-05,0.0099312452253625,1.1205996457903172e-05,0.0101858925388336,1.3183525244591966e-06,0,0,0,1,0
