uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
175,30,13:18:48,3,0.0045045045045044,42280.0,0.0022522522522521,0.0,0.000218722895967,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.0004181251097819,-0.0135135135135135,0.0002803894037948,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001750485737996,0.0090090090090089,0.0001333494321134,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
176,30,13:18:51,3,0.0045045045045044,153201.0,0.0022522522522521,0.0,0.0002208944767709,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.0004181251097819,-0.0135135135135135,0.0002803894037948,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001531092206781,0.0090090090090089,0.0001333494321134,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
177,30,13:18:54,3,0.0045045045045044,46830.0,0.0022522522522521,0.0,0.0002296127349982,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.0004181251097819,-0.0135135135135135,0.0002803894037948,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001464028681955,0.0090090090090089,0.0001333494321134,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
178,30,13:18:57,3,0.0045045045045044,2453.0,0.0022522522522521,0.0,0.0002296127349982,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.0004181251097819,-0.0135135135135135,0.0002803894037948,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001460515830655,0.0090090090090089,0.0001333494321134,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
179,30,13:19:00,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002296127349982,-0.0045045045045045,0.0002856586807454,-0.009009009009009,0.0004181251097819,-0.0135135135135135,0.0002803894037948,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001445506375099,0.0090090090090089,0.0001333494321134,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
180,30,13:19:03,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002299320851165,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.0004213186109641,-0.0135135135135135,0.0002803894037948,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001446464425453,0.0090090090090089,0.0001333494321134,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
181,30,13:19:06,3,0.0045045045045044,51959.0,0.0022522522522521,0.0,0.0002299320851165,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.0004213186109641,-0.0135135135135135,0.0002803894037948,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001363433394717,0.0090090090090089,0.0001333494321134,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
182,30,13:19:09,3,0.0045045045045044,39694.0,0.0022522522522521,0.0,0.0002331255862986,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.0004213186109641,-0.0135135135135135,0.0002819861543859,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001304672972965,0.0090090090090089,0.0001333494321134,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
183,30,13:19:12,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002337642865351,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.000421510221035,-0.0135135135135135,0.000283582904977,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001304672972965,0.0090090090090089,0.0001330939520188,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
184,30,13:19:15,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002337642865351,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.000421510221035,-0.0135135135135135,0.000283582904977,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.000130722777391,0.0090090090090089,0.0001330939520188,0.0135135135135133,0.0002762059172461,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,1
185,30,13:19:18,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002339239615942,-0.0045045045045045,0.0002858183558045,-0.009009009009009,0.000421510221035,-0.0135135135135135,0.0002617393568909,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.000130722777391,0.0090090090090089,0.0001330939520188,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,2
186,30,13:19:21,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002339239615942,-0.0045045045045045,0.0002890118569867,-0.009009009009009,0.000421510221035,-0.0135135135135135,0.0002617393568909,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001306908423792,0.0090090090090089,0.0001330939520188,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,2
187,30,13:19:24,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002339239615942,-0.0045045045045045,0.0002890118569867,-0.009009009009009,0.000421510221035,-0.0135135135135135,0.0002617393568909,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001308824524502,0.0090090090090089,0.0001330939520188,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,2
188,30,13:19:27,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002339239615942,-0.0045045045045045,0.0002891715320458,-0.009009009009009,0.000421510221035,-0.0135135135135135,0.0002617393568909,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001308824524502,0.0090090090090089,0.0001330939520188,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002305069153292,1,1,1,1,2
189,30,13:19:30,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002339239615942,-0.0045045045045045,0.0002891715320458,-0.009009009009009,0.000421510221035,-0.0135135135135135,0.0002617393568909,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001310101924974,0.0090090090090089,0.0001330939520188,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,2
190,30,13:19:33,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002371174627763,-0.0045045045045045,0.0002893312071049,-0.009009009009009,0.0004205521706804,-0.0135135135135135,0.0002617393568909,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001310101924974,0.0090090090090089,0.0001340520023735,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,2
191,30,13:19:36,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002371174627763,-0.0045045045045045,0.0002893312071049,-0.009009009009009,0.0004205521706804,-0.0135135135135135,0.00026189903195,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001310101924974,0.0090090090090089,0.0001340520023735,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,2
192,30,13:19:39,3,0.0045045045045044,4906.0,0.0022522522522521,0.0,0.0002399916138403,-0.0045045045045045,0.0002893312071049,-0.009009009009009,0.0004205521706804,-0.0135135135135135,0.00026189903195,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001303076222374,0.0090090090090089,0.0001340520023735,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,2
193,30,13:19:42,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002583542456378,-0.0045045045045045,0.0002893312071049,-0.009009009009009,0.0004205521706804,-0.0135135135135135,0.0002672002439124,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001302437522137,0.0090090090090089,0.0001340520023735,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,1
194,30,13:19:45,3,0.0,1332.0,0.0022522522522521,0.0,0.0002581626355669,-0.0045045045045045,0.0002893312071049,-0.009009009009009,0.0004205521706804,-0.0135135135135135,0.0002672002439124,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001301160121664,0.0090090090090089,0.0001340520023735,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,2
195,30,13:19:48,3,0.0,0.0,0.0022522522522521,0.0,0.0002584181156614,-0.0045045045045045,0.0002893312071049,-0.009009009009009,0.0004205521706804,-0.0135135135135135,0.0002687969945035,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001303395572492,0.0090090090090089,0.000134850377669,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,2
196,30,13:19:51,3,0.0,66600.0,0.0022522522522521,0.0,0.0002493166372922,-0.0045045045045045,0.0002893312071049,-0.009009009009009,0.0004236498668271,-0.0135135135135135,0.0002687969945035,-0.018018018018018,0.0006223495103819,0.0045045045045044,0.0001339162785732,0.0090090090090089,0.000134850377669,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,2
197,30,13:19:54,3,0.0045045045045044,1115.0,0.0022522522522521,0.0,0.0002521588533444,-0.0045045045045045,0.0002937701737481,-0.009009009009009,0.0004236498668271,-0.0135135135135135,0.0002687969945035,-0.018018018018018,0.0006055836291755,0.0045045045045044,0.0001337566035141,0.0090090090090089,0.000134850377669,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,2
198,30,13:19:57,3,0.0,2666.0,0.0022522522522521,0.0,0.0002311775505775,-0.0045045045045045,0.0002937701737481,-0.009009009009009,0.0004236498668271,-0.0135135135135135,0.0002687969945035,-0.018018018018018,0.0006055836291755,0.0045045045045044,0.0001336927334905,0.0090090090090089,0.000134850377669,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001482550988812,0.0225225225225225,0.0002302833702465,1,1,1,1,2
199,30,13:20:00,3,0.0,0.0,0.0022522522522521,0.0,0.0002318162508139,-0.0045045045045045,0.0002937701737481,-0.009009009009009,0.0004268433680093,-0.0135135135135135,0.0002687969945035,-0.018018018018018,0.0006055836291755,0.0045045045045044,0.0001336927334905,0.0090090090090089,0.000134850377669,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001485744489994,0.0225225225225225,0.0002302833702465,1,1,1,1,2
200,30,13:20:03,3,0.0,0.0,0.0022522522522521,0.0,0.0002318162508139,-0.0045045045045045,0.0002937701737481,-0.009009009009009,0.0004268433680093,-0.0135135135135135,0.0002687969945035,-0.018018018018018,0.0006055836291755,0.0045045045045044,0.0001336927334905,0.0090090090090089,0.000134850377669,0.0135135135135133,0.000276046242187,0.0180180180180178,0.0001485744489994,0.0225225225225225,0.0002302833702465,1,1,1,1,1
201,30,13:20:06,3,0.0,0.0,0.0022522522522521,0.0,0.0002324868860622,-0.0045045045045045,0.0002937701737481,-0.009009009009009,0.0004268433680093,-0.0135135135135135,0.0002687969945035,-0.018018018018018,0.0006055836291755,0.0045045045045044,0.0001336927334905,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,0.0001485744489994,0.0225225225225225,0.0002302833702465,1,1,1,1,1
202,30,13:20:09,3,0.0,1332.0,0.0022522522522521,0.0,0.0002339239615942,-0.0045045045045045,0.0002937701737481,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006055836291755,0.0045045045045044,0.0001337566035141,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,1,2
203,30,13:20:12,3,0.0,0.0,0.0022522522522521,0.0,0.0002339239615942,-0.0045045045045045,0.0002937701737481,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001337566035141,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,1,2
204,30,13:20:15,3,0.0045045045045044,127040.0,0.0022522522522521,0.0,0.0002348820119488,-0.0045045045045045,0.0002937701737481,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001177890976032,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,1,2
205,30,13:20:18,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002357761922798,-0.0045045045045045,0.0002937701737481,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001177890976032,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,2
206,30,13:20:21,3,0.0045045045045044,6913.0,0.0022522522522521,0.0,0.0002357761922798,-0.0045045045045045,0.0003154221117632,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001199287433953,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,2
207,30,13:20:24,3,0.0045045045045044,6021.0,0.0022522522522521,0.0,0.0002357761922798,-0.0045045045045045,0.0003154221117632,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001318405028048,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,2
208,30,13:20:27,3,0.0,11594.0,0.0022522522522521,0.0,0.0002367023076227,-0.0045045045045045,0.0003154221117632,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.000133596928455,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,2
209,30,13:20:30,3,0.0,0.0,0.0022522522522521,0.0,0.0002367342426345,-0.0045045045045045,0.0003154221117632,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001336288634668,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,2
210,30,13:20:33,3,0.0,15096.0,0.0022522522522521,0.0,0.0002346904018779,-0.0045045045045045,0.0003154221117632,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001336288634668,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,1
211,30,13:20:36,3,0.0,0.0,0.0022522522522521,0.0,0.0002109307530825,-0.0045045045045045,0.0003154221117632,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001336288634668,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,1
212,30,13:20:39,3,0.0,1554.0,0.0022522522522521,0.0,0.0002113459082362,-0.0045045045045045,0.0003154221117632,-0.009009009009009,0.0004300368691914,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001336288634668,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,1
213,30,13:20:42,3,0.0045045045045044,45269.0,0.0022522522522521,0.0,0.0002153377847139,-0.0045045045045045,0.0003152624367041,-0.009009009009009,0.0004316336197825,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001260602656651,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,1,1
214,30,13:20:45,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002153377847139,-0.0045045045045045,0.0003152624367041,-0.009009009009009,0.0004316336197825,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001260602656651,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,1
215,30,13:20:48,3,0.0045045045045044,6690.0,0.0022522522522521,0.0,0.0002153377847139,-0.0045045045045045,0.0003152624367041,-0.009009009009009,0.000431729424818,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001251022153104,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,1
216,30,13:20:51,3,0.0045045045045044,3345.0,0.0022522522522521,0.0,0.0002148906945484,-0.0045045045045045,0.0003152624367041,-0.009009009009009,0.000431729424818,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.0006057433042346,0.0045045045045044,0.0001243996450503,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,1
217,30,13:20:54,3,0.0045045045045044,17548.0,0.0022522522522521,0.0,0.0002158806799149,-0.0045045045045045,0.0003152624367041,-0.009009009009009,0.000431729424818,-0.0135135135135135,0.0002854670706744,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001269225109843,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,1
218,30,13:20:57,3,0.0045045045045044,44600.0,0.0022522522522521,0.0,0.0002170942103641,-0.0045045045045045,0.0003152624367041,-0.009009009009009,0.0004285359236358,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001205355086199,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763655923053,0.0180180180180178,8.409766013136012e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,1
219,30,13:21:00,3,0.0045045045045044,17840.0,0.0022522522522521,0.0,0.0002170942103641,-0.0045045045045045,0.0003152624367041,-0.009009009009009,0.0004285359236358,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.000118012642686,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.521538554512088e-05,0.0225225225225225,0.0002302833702465,1,1,1,2,1
220,30,13:21:03,3,0.0045045045045044,12265.0,0.0022522522522521,0.0,0.0002170942103641,-0.0045045045045045,0.0003152624367041,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001165116971304,0.0090090090090089,0.000134850377669,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.521538554512088e-05,0.0225225225225225,0.0002311456155657,1,1,1,1,1
221,30,13:21:06,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002171261453759,-0.0045045045045045,0.0003152624367041,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001166075021658,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.521538554512088e-05,0.0225225225225225,0.0002311456155657,1,1,1,1,1
222,30,13:21:09,3,0.0045045045045044,668.0,0.0022522522522521,0.0,0.0002234812127285,-0.0045045045045045,0.0002936743687126,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001165436321422,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.521538554512088e-05,0.0225225225225225,0.0002311456155657,1,1,1,2,1
223,30,13:21:12,3,0.0045045045045044,90024.0,0.0022522522522521,0.0,0.0002217567220901,-0.0045045045045045,0.0002936743687126,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001058134681701,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.521538554512088e-05,0.0225225225225225,0.0002311456155657,1,1,1,2,1
224,30,13:21:15,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002217567220901,-0.0045045045045045,0.0002936743687126,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001123601455935,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,1,2,1
225,30,13:21:18,3,0.0045045045045044,22300.0,0.0022522522522521,0.0,0.0002201280364872,-0.0045045045045045,0.0002936743687126,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001091666444114,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,2,2,1
226,30,13:21:21,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002201280364872,-0.0045045045045045,0.0002936743687126,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001099969547187,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,2,2,1
227,30,13:21:24,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002201280364872,-0.0045045045045045,0.0002936743687126,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001099969547187,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,2,2,1
228,30,13:21:27,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0002201280364872,-0.0045045045045045,0.0002936743687126,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001098372796596,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,2,2,1
229,30,13:21:30,3,0.0,2225.0,0.0022522522522521,0.0,0.0002199683614281,-0.0045045045045045,0.0002936743687126,-0.009009009009009,0.0004291746238723,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001096776046005,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,2,2,1
230,30,13:21:33,3,0.0,15318.0,0.0022522522522521,0.0,0.0002182438707897,-0.0045045045045045,0.0002930356684762,-0.009009009009009,0.0004301326742269,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001075060237966,0.0090090090090089,0.0001299643208603,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,2,1,2
231,30,13:21:36,3,0.0,15096.0,0.0022522522522521,0.0,0.0002160722899858,-0.0045045045045045,0.0002930356684762,-0.009009009009009,0.0004301326742269,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.000631291313692,0.0045045045045044,0.0001094859945296,0.0090090090090089,0.0001306988261322,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,2,1,2
232,30,13:21:39,3,0.0045045045045044,412637.0,0.0022522522522521,0.0,0.000211920738449,-0.0045045045045045,0.0002930356684762,-0.009009009009009,0.0004301326742269,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.0006344848148742,0.0045045045045044,5.580323965730184e-05,0.0090090090090089,0.0001306988261322,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,2,1,2
233,30,13:21:42,3,0.0045045045045044,54412.0,0.0022522522522521,0.0,0.0002207348017118,-0.0045045045045045,0.0002930356684762,-0.009009009009009,0.0004301326742269,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.0006344848148742,0.0045045045045044,3.833478819081214e-05,0.0090090090090089,0.0001306988261322,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,1,1,2
234,30,13:21:45,3,0.0045045045045044,170818.0,0.0022522522522521,0.0,0.0002207348017118,-0.0045045045045045,0.0002930356684762,-0.009009009009009,0.0004301326742269,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.0006344848148742,0.0045045045045044,1.594834490377506e-05,0.0090090090090089,0.0001306988261322,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,1,2,1,2
235,30,13:21:48,3,0.0,2228.0,0.0022522522522521,0.0,0.0002200322314517,-0.0045045045045045,0.0002930356684762,-0.009009009009009,0.0004301326742269,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.0006344848148742,0.0045045045045044,1.4862554501836028e-05,0.0090090090090089,0.0001306988261322,0.0135135135135133,0.0002763336572934,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,2,2,1,2
236,30,13:21:51,3,0.0045045045045044,40809.0,0.0022522522522521,0.0,0.0002168387302695,-0.0045045045045045,0.0002930356684762,-0.009009009009009,0.0004301326742269,-0.0135135135135135,0.000309546069588,-0.018018018018018,0.0006344848148742,0.0045045045045044,9.241992421210456e-06,0.0090090090090089,0.0001306988261322,0.0135135135135133,0.0002810919740549,0.0180180180180178,8.448088027322095e-05,0.0225225225225225,0.0002311456155657,1,2,2,1,1
