uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
800,26,10:20:03,8,0.0231660231660233,0.0,0.0234877734877736,0.0231660231660233,1.0048304648107405e-05,0.0225225225225225,1.945248720338741e-05,0.0212355212355213,1.6747174413512342e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0238095238095239,2.280192208608988e-05,0.0244530244530245,3.735908138398907e-06,0.0250965250965251,5.140094300762634e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,2,2,1,2,1
801,26,10:20:06,8,0.0238095238095239,7955.0,0.0234877734877736,0.0231660231660233,1.2624793019416996e-05,0.0225225225225225,1.674717441351234e-05,0.0212355212355213,1.6747174413512342e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0238095238095239,2.2157799993262483e-05,0.0244530244530245,4.380030231226305e-06,0.0250965250965251,5.140094300762634e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,2,2,1,2,1
802,26,10:20:09,8,0.0238095238095239,0.0,0.0234877734877736,0.0231660231660233,2.4347815108875635e-05,0.0225225225225225,1.674717441351234e-05,0.0212355212355213,1.6747174413512342e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0238095238095239,2.2157799993262483e-05,0.0244530244530245,4.380030231226305e-06,0.0250965250965251,5.140094300762634e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,2,2,1,2,1
803,26,10:20:12,8,0.0231660231660233,25440.0,0.0234877734877736,0.0231660231660233,2.228662441182796e-05,0.0225225225225225,1.674717441351234e-05,0.0212355212355213,1.6747174413512342e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0238095238095239,2.2157799993262483e-05,0.0244530244530245,4.380030231226305e-06,0.0250965250965251,5.140094300762634e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,2,2,1,2,1
804,26,10:20:15,8,0.0231660231660233,27043.0,0.0234877734877736,0.0231660231660233,2.1771326737566045e-05,0.0225225225225225,1.5845403483553983e-05,0.0212355212355213,1.6747174413512342e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0238095238095239,2.1127204644738648e-05,0.0244530244530245,4.380030231226305e-06,0.0250965250965251,5.140094300762634e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,2,2,1,2,1
805,26,10:20:18,8,0.0238095238095239,252969.0,0.024131274131274,0.0238095238095239,6.570045346839457e-06,0.0231660231660233,2.1771326737566045e-05,0.0225225225225225,1.3784212786506313e-05,0.0212355212355213,1.6747174413512342e-06,0.0205920205920207,3.104668487428057e-06,0.0244530244530245,4.380030231226305e-06,0.0250965250965251,5.140094300762634e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,2,1,1,1,1
806,26,10:20:21,8,0.0244530244530245,38208.0,0.024131274131274,0.0238095238095239,2.1642502319000564e-05,0.0231660231660233,2.1384853481869604e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0244530244530245,1.2882441856547955e-06,0.0250965250965251,5.140094300762634e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,1,2,1,1,1
807,26,10:20:24,8,0.0250965250965251,251684.0,0.0247747747747748,0.0244530244530245,5.152976742619183e-07,0.0238095238095239,1.9323662784821934e-05,0.0231660231660233,2.9243143014363855e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0250965250965251,3.233492905993537e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,0,1,1,1,1
808,26,10:20:27,8,0.0250965250965251,4778.0,0.0247747747747748,0.0244530244530245,1.5458930227857543e-06,0.0238095238095239,1.8937189529125496e-05,0.0231660231660233,2.9243143014363855e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0250965250965251,3.207728022280441e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,0,1,1,1,1
809,26,10:20:30,8,0.0250965250965251,0.0,0.0247747747747748,0.0244530244530245,1.932366278482193e-06,0.0238095238095239,1.8937189529125496e-05,0.0231660231660233,2.9243143014363855e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0250965250965251,3.207728022280441e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,0,0,1,1,1
810,26,10:20:33,8,0.0250965250965251,0.0,0.0247747747747748,0.0244530244530245,1.932366278482193e-06,0.0238095238095239,1.8937189529125496e-05,0.0231660231660233,2.911431859579838e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0250965250965251,3.207728022280441e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,0,0,1,1,1
811,26,10:20:36,8,0.0244530244530245,98711.0,0.024131274131274,0.0238095238095239,1.8937189529125496e-05,0.0231660231660233,2.1642502319000564e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.183572091143018e-06,0.0244530244530245,3.864732556964386e-06,0.0250965250965251,3.297905115276277e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,2,1,1,1,1
812,26,10:20:39,8,0.0244530244530245,0.0,0.024131274131274,0.0238095238095239,1.983896045908385e-05,0.0231660231660233,2.1642502319000564e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0244530244530245,5.024152324053702e-06,0.0250965250965251,3.297905115276277e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,2,1,1,1,1
813,26,10:20:42,8,0.0244530244530245,4776.0,0.024131274131274,0.0238095238095239,2.099838022617317e-05,0.0231660231660233,2.1642502319000564e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0244530244530245,4.637679068357264e-06,0.0250965250965251,3.297905115276277e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,1,1,1,1,1
814,26,10:20:45,8,0.0244530244530245,7960.0,0.024131274131274,0.0238095238095239,2.099838022617317e-05,0.0231660231660233,2.1642502319000564e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0244530244530245,3.993556975529866e-06,0.0250965250965251,3.297905115276277e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,1,1,1,1,1
815,26,10:20:48,8,0.0244530244530245,9552.0,0.024131274131274,0.0238095238095239,2.83413720844055e-05,0.0231660231660233,2.1642502319000564e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0244530244530245,3.220610464136989e-06,0.0250965250965251,3.297905115276277e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,1,1,1,1,1
816,26,10:20:51,8,0.0244530244530245,39800.0,0.0247747747747748,0.0244530244530245,5.152976742619183e-07,0.0238095238095239,2.83413720844055e-05,0.0231660231660233,2.1642502319000564e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0250965250965251,3.1175509292846054e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,0,1,1,1
817,26,10:20:54,8,0.0250965250965251,6372.0,0.0247747747747748,0.0244530244530245,7.729465113928773e-07,0.0238095238095239,2.83413720844055e-05,0.0231660231660233,2.1642502319000564e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0250965250965251,3.0660211618584135e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
818,26,10:20:57,8,0.0238095238095239,20698.0,0.0244530244530245,0.0238095238095239,2.83413720844055e-05,0.0231660231660233,2.125602906330413e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0250965250965251,3.156198254854249e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
819,26,10:21:00,8,0.0238095238095239,0.0,0.024131274131274,0.0238095238095239,2.83413720844055e-05,0.0231660231660233,1.945248720338741e-05,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0199485199485198,6.054747672577539e-06,0.0244530244530245,1.2882441856547956e-07,0.0250965250965251,3.156198254854249e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,1,2,1,1,1
820,26,10:21:03,8,0.0238095238095239,0.0,0.024131274131274,0.0238095238095239,2.9887265107191256e-05,0.0231660231660233,1.945248720338741e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0244530244530245,2.576488371309591e-07,0.0250965250965251,3.156198254854249e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,1,2,1,1,1
821,26,10:21:06,8,0.0238095238095239,65236.0,0.0244530244530245,0.0238095238095239,3.607083719833428e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0250965250965251,3.156198254854249e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
822,26,10:21:09,8,0.0238095238095239,0.0,0.0244530244530245,0.0238095238095239,3.619966161689975e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0250965250965251,3.156198254854249e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
823,26,10:21:12,8,0.0238095238095239,0.0,0.024131274131274,0.0238095238095239,3.619966161689975e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0244530244530245,5.152976742619182e-06,0.0250965250965251,3.83896767325129e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,2,2,1,1,1
824,26,10:21:15,8,0.0244530244530245,7960.0,0.024131274131274,0.0238095238095239,3.452494417554852e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0244530244530245,5.79709883544658e-06,0.0250965250965251,3.83896767325129e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,2,2,1,1,1
825,26,10:21:18,8,0.0244530244530245,6368.0,0.024131274131274,0.0238095238095239,3.5813188361203314e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0244530244530245,5.281801161184662e-06,0.0250965250965251,3.83896767325129e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,2,2,1,1,1
826,26,10:21:21,8,0.0244530244530245,0.0,0.024131274131274,0.0238095238095239,3.5813188361203314e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0205920205920207,3.104668487428057e-06,0.0244530244530245,5.281801161184662e-06,0.0250965250965251,3.83896767325129e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,2,2,1,1,1
827,26,10:21:24,8,0.0244530244530245,66864.0,0.0247747747747748,0.0244530244530245,5.410625579750141e-06,0.0238095238095239,3.5813188361203314e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.83896767325129e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
828,26,10:21:27,8,0.0244530244530245,63680.0,0.0247747747747748,0.0244530244530245,5.152976742619183e-07,0.0238095238095239,3.5813188361203314e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.83896767325129e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
829,26,10:21:30,8,0.0244530244530245,4776.0,0.0247747747747748,0.0244530244530245,6.570045346839457e-06,0.0238095238095239,3.5813188361203314e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.83896767325129e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
830,26,10:21:33,8,0.0250965250965251,4779.0,0.0247747747747748,0.0244530244530245,2.615135696879235e-05,0.0238095238095239,3.413847091985208e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.800320347681647e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
831,26,10:21:36,8,0.0250965250965251,7965.0,0.0247747747747748,0.0244530244530245,2.7954898828709063e-05,0.0238095238095239,2.33172197603518e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.735908138398907e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
832,26,10:21:39,8,0.0250965250965251,31860.0,0.0247747747747748,0.0244530244530245,2.808372324727454e-05,0.0238095238095239,2.305957092322084e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.478259301267948e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
833,26,10:21:42,8,0.0250965250965251,54162.0,0.0247747747747748,0.0244530244530245,4.328500463800113e-05,0.0238095238095239,2.305957092322084e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.040256278145317e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
834,26,10:21:45,8,0.0250965250965251,7965.0,0.0247747747747748,0.0244530244530245,4.328500463800113e-05,0.0238095238095239,1.803541859916714e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.426729533841756e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
835,26,10:21:48,8,0.0250965250965251,4779.0,0.0247747747747748,0.0244530244530245,4.315618021943565e-05,0.0238095238095239,1.8164243017732617e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.3880822082721125e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
836,26,10:21:51,8,0.0250965250965251,0.0,0.0247747747747748,0.0244530244530245,6.86634150954006e-05,0.0238095238095239,1.0821251159500282e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.452494417554852e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,1
837,26,10:21:54,8,0.0250965250965251,27081.0,0.0247747747747748,0.0244530244530245,6.879223951396608e-05,0.0238095238095239,1.0692426740934802e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.246375347850085e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,0
838,26,10:21:57,8,0.0250965250965251,234027.0,0.0247747747747748,0.0244530244530245,5.024152324053703e-05,0.0238095238095239,1.0692426740934802e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.207728022280441e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,1,1,1,0
839,26,10:22:00,8,0.0250965250965251,0.0,0.0247747747747748,0.0244530244530245,5.024152324053703e-05,0.0238095238095239,1.0692426740934802e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.297905115276277e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,0,1,1,0
840,26,10:22:03,8,0.0250965250965251,0.0,0.0247747747747748,0.0244530244530245,5.075682091479894e-05,0.0238095238095239,1.0692426740934802e-05,0.0231660231660233,1.2367144182286036e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.297905115276277e-05,0.0257400257400257,2.1642502319000564e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,0,1,1,0
841,26,10:22:06,8,0.0244530244530245,483972.0,0.0247747747747748,0.0244530244530245,1.2238319763720558e-05,0.0238095238095239,1.0821251159500282e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.246375347850085e-05,0.0257400257400257,2.1771326737566045e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,0,1,1,0
842,26,10:22:09,8,0.0244530244530245,7960.0,0.0247747747747748,0.0244530244530245,1.2367144182286036e-05,0.0238095238095239,1.0821251159500282e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.246375347850085e-05,0.0257400257400257,2.1771326737566045e-05,0.0263835263835263,5.706921742450744e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,0,1,1,0
843,26,10:22:12,8,0.0244530244530245,47760.0,0.0247747747747748,0.0244530244530245,8.50241162532165e-06,0.0238095238095239,1.0821251159500282e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.246375347850085e-05,0.0257400257400257,2.1771326737566045e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,1,0,1,1,0
844,26,10:22:15,8,0.0250965250965251,15925.0,0.0247747747747748,0.0244530244530245,2.293074650465536e-05,0.0238095238095239,1.0821251159500282e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.181963138567345e-05,0.0257400257400257,2.1771326737566045e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,0,0,1,1,0
845,26,10:22:18,8,0.0250965250965251,0.0,0.0247747747747748,0.0244530244530245,2.293074650465536e-05,0.0238095238095239,1.0821251159500282e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.181963138567345e-05,0.0257400257400257,2.1771326737566045e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,0,0,1,1,0
846,26,10:22:21,8,0.0244530244530245,87560.0,0.0247747747747748,0.0244530244530245,1.674717441351234e-05,0.0238095238095239,1.0821251159500282e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.181963138567345e-05,0.0257400257400257,2.1771326737566045e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,0,0,1,1,0
847,26,10:22:24,8,0.0250965250965251,7965.0,0.0247747747747748,0.0244530244530245,1.674717441351234e-05,0.0238095238095239,1.0821251159500282e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,1.0305953485238365e-06,0.0250965250965251,3.130433371141153e-05,0.0257400257400257,2.1771326737566045e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.5716579064988505e-05,0.0276705276705278,2.125602906330413e-05,0,0,1,1,0
848,26,10:22:27,8,0.0250965250965251,0.0,0.0247747747747748,0.0244530244530245,1.674717441351234e-05,0.0238095238095239,1.0821251159500282e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,3.96779209181677e-05,0.0250965250965251,3.194845580423893e-05,0.0257400257400257,2.1771326737566045e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.6231876739250424e-05,0.0276705276705278,2.125602906330413e-05,0,0,1,1,0
849,26,10:22:30,8,0.0244530244530245,208552.0,0.024131274131274,0.0238095238095239,1.0692426740934802e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,3.96779209181677e-05,0.0205920205920207,3.864732556964386e-07,0.0244530244530245,2.576488371309591e-07,0.0250965250965251,3.194845580423893e-05,0.0257400257400257,2.1771326737566045e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.6231876739250424e-05,1,1,1,1,1
850,26,10:22:33,8,0.0244530244530245,0.0,0.024131274131274,0.0238095238095239,1.2367144182286036e-05,0.0231660231660233,1.185184650802412e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,3.96779209181677e-05,0.0205920205920207,3.864732556964386e-07,0.0244530244530245,2.8341372084405503e-06,0.0250965250965251,3.194845580423893e-05,0.0257400257400257,2.2028975574697005e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.6231876739250424e-05,1,1,1,1,1
851,26,10:22:36,8,0.0244530244530245,9552.0,0.024131274131274,0.0238095238095239,1.2109495345155078e-05,0.0231660231660233,1.185184650802412e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,3.96779209181677e-05,0.0205920205920207,3.864732556964386e-07,0.0244530244530245,2.1900151156131524e-06,0.0250965250965251,3.194845580423893e-05,0.0257400257400257,2.2028975574697005e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.6231876739250424e-05,1,1,1,1,1
852,26,10:22:39,8,0.0244530244530245,0.0,0.024131274131274,0.0238095238095239,1.5458930227857545e-05,0.0231660231660233,1.185184650802412e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,3.96779209181677e-05,0.0205920205920207,3.864732556964386e-07,0.0244530244530245,3.478259301267948e-06,0.0250965250965251,3.194845580423893e-05,0.0257400257400257,2.2028975574697005e-05,0.0263835263835263,5.86151104472932e-05,0.0270270270270271,1.6231876739250424e-05,1,1,1,1,1
853,26,10:22:42,8,0.0244530244530245,0.0,0.024131274131274,0.0238095238095239,1.5587754646423027e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,3.96779209181677e-05,0.0205920205920207,3.864732556964386e-07,0.0244530244530245,3.478259301267948e-06,0.0250965250965251,3.194845580423893e-05,0.0257400257400257,2.2028975574697005e-05,0.0263835263835263,5.990335463294799e-05,0.0270270270270271,1.6231876739250424e-05,1,1,1,1,1
854,26,10:22:45,8,0.0244530244530245,7960.0,0.024131274131274,0.0238095238095239,2.048308255191125e-05,0.0231660231660233,1.172302208945864e-05,0.0225225225225225,3.3494348827024683e-06,0.0212355212355213,3.96779209181677e-05,0.0205920205920207,1.6747174413512342e-06,0.0244530244530245,2.8341372084405503e-06,0.0250965250965251,3.194845580423893e-05,0.0257400257400257,2.2028975574697005e-05,0.0263835263835263,5.990335463294799e-05,0.0270270270270271,1.6231876739250424e-05,1,1,1,1,1
