uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1182,6,10:39:09,4,-0.0094265514532601,257433.0,-0.009033778476041,-0.0094265514532601,1.739416451448628e-05,-0.0102120974076984,0.0002581126995297,-0.0109976433621367,3.757532702299535e-05,-0.011783189316575,3.995522672630556e-05,-0.0125687352710133,6.412185054284582e-05,-0.0086410054988217,9.210018364029755e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,2.360550925234517e-06,-0.0054988216810684,2.72817770867268e-06,1,1,1,1,2
1183,6,10:39:12,4,-0.0086410054988217,31530.0,-0.009033778476041,-0.0094265514532601,1.900011309476878e-05,-0.0102120974076984,0.0002604345528988,-0.0109976433621367,3.757532702299535e-05,-0.011783189316575,4.034220228781941e-05,-0.0125687352710133,6.412185054284582e-05,-0.0086410054988217,9.113274473651292e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,2.360550925234517e-06,-0.0054988216810684,2.72817770867268e-06,1,1,1,1,2
1184,6,10:39:15,4,-0.0086410054988217,325595.0,-0.009033778476041,-0.0094265514532601,1.969666910549372e-05,-0.0102120974076984,0.0002604345528988,-0.0109976433621367,3.757532702299535e-05,-0.011783189316575,4.034220228781941e-05,-0.0125687352710133,6.412185054284582e-05,-0.0086410054988217,4.198684842425329e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,2.360550925234517e-06,-0.0054988216810684,2.72817770867268e-06,1,1,1,1,2
1185,6,10:39:18,4,-0.0094265514532601,69360.0,-0.009033778476041,-0.0094265514532601,1.884532287016324e-05,-0.0102120974076984,0.0002604732504549,-0.0109976433621367,3.757532702299535e-05,-0.011783189316575,4.034220228781941e-05,-0.0125687352710133,6.402510665246735e-05,-0.0086410054988217,4.1019409520468654e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,2.360550925234517e-06,-0.0054988216810684,2.72817770867268e-06,1,1,1,1,2
1186,6,10:39:21,4,-0.0094265514532601,45399.0,-0.009033778476041,-0.0094265514532601,1.8400300974422305e-05,-0.0102120974076984,0.0002606667382357,-0.0109976433621367,3.757532702299535e-05,-0.011783189316575,4.043894617819787e-05,-0.0125687352710133,6.402510665246735e-05,-0.0086410054988217,4.546962847787799e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,2.72817770867268e-06,1,2,1,1,2
1187,6,10:39:24,4,-0.0086410054988217,21454.0,-0.009033778476041,-0.0094265514532601,1.8400300974422305e-05,-0.0102120974076984,0.0002606473894576,-0.0109976433621367,3.757532702299535e-05,-0.011783189316575,4.047764373434926e-05,-0.0125687352710133,6.402510665246735e-05,-0.0086410054988217,4.237382398576715e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,2.72817770867268e-06,1,1,1,1,2
1188,6,10:39:27,4,-0.0086410054988217,82030.0,-0.009033778476041,-0.0094265514532601,1.886467164823893e-05,-0.0102120974076984,0.0002607247845699,-0.0109976433621367,3.747858313261688e-05,-0.011783189316575,4.0516341290500645e-05,-0.0125687352710133,6.402510665246735e-05,-0.0086410054988217,2.979711823656685e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,1,1,1,1,2
1189,6,10:39:30,4,-0.0094265514532601,22702.0,-0.009033778476041,-0.0094265514532601,1.9464483768585404e-05,-0.0102120974076984,0.0002607247845699,-0.0109976433621367,3.747858313261688e-05,-0.011783189316575,4.043894617819787e-05,-0.0125687352710133,6.402510665246735e-05,-0.0086410054988217,2.9023167113539144e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,1,1,1,1,2
1190,6,10:39:33,4,-0.0086410054988217,415198.0,-0.009033778476041,-0.0094265514532601,2.244419559224209e-05,-0.0102120974076984,0.0002607247845699,-0.0109976433621367,3.747858313261688e-05,-0.011783189316575,4.043894617819787e-05,-0.0125687352710133,6.398640909631597e-05,-0.0086410054988217,1.547902246055421e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,1,1,1,1,2
1191,6,10:39:36,4,-0.0086410054988217,50480.0,-0.009033778476041,-0.0094265514532601,2.244419559224209e-05,-0.0102120974076984,0.0002603958553426,-0.0109976433621367,3.747858313261688e-05,-0.011783189316575,4.053569006857634e-05,-0.0125687352710133,6.398640909631597e-05,-0.0086410054988217,8.513462353304816e-07,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,2,1,1,1,1
1192,6,10:39:39,4,-0.0094265514532601,215712.0,-0.009033778476041,-0.0094265514532601,2.2889217487983024e-05,-0.0102120974076984,0.0002603958553426,-0.0109976433621367,3.747858313261688e-05,-0.011783189316575,4.053569006857634e-05,-0.0125687352710133,6.398640909631597e-05,-0.0086410054988217,5.8046334227078287e-08,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,1,1,1,1,1
1193,6,10:39:42,4,-0.0086410054988217,155141.0,-0.009033778476041,-0.0094265514532601,2.182503469381992e-05,-0.0102120974076984,0.0002603958553426,-0.0109976433621367,3.747858313261688e-05,-0.011783189316575,4.053569006857634e-05,-0.0125687352710133,6.398640909631597e-05,-0.0086410054988217,1.5285534679797282e-06,-0.0078554595443832,1.842003672805951e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,1,1,1,1,1
1194,6,10:39:45,4,-0.0086410054988217,34072.0,-0.009033778476041,-0.0094265514532601,2.271507848530179e-05,-0.0102120974076984,0.0002603958553426,-0.0109976433621367,3.747858313261688e-05,-0.011783189316575,4.055503884665203e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,1.0448340160874092e-06,-0.0078554595443832,2.0354914535628788e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,1,1,1,1,1
1195,6,10:39:48,4,-0.0086410054988217,194348.0,-0.0086410054988216,-0.0094265514532601,3.4962855007215305e-05,-0.0102120974076984,0.0002584029312008,-0.0109976433621367,3.747858313261688e-05,-0.011783189316575,4.055503884665203e-05,-0.0125687352710133,6.400575787439166e-05,-0.0078554595443832,2.0354914535628788e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,-0.00471327572663,2.612085040218523e-06,1,1,1,1,1
1196,6,10:39:51,4,-0.0086410054988217,66917.0,-0.0082482325216025,-0.0086410054988217,1.1609266845415657e-07,-0.0094265514532601,3.589159635484856e-05,-0.0102120974076984,0.0002585964189816,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.055503884665203e-05,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,-0.00471327572663,2.612085040218523e-06,0,0,1,1,1
1197,6,10:39:54,4,-0.0086410054988217,36589.0,-0.009033778476041,-0.0094265514532601,3.892935451273233e-05,-0.0102120974076984,0.0002583642336447,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.055503884665203e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,2.824921599051144e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,1,1,1,1,1
1198,6,10:39:57,4,-0.0086410054988217,29025.0,-0.009033778476041,-0.0094265514532601,3.947112029885172e-05,-0.0102120974076984,0.0002586544653158,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.055503884665203e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,3.1345020482622275e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,1,1,1,2,1
1199,6,10:40:00,4,-0.0086410054988217,2131114.0,-0.009033778476041,-0.0094265514532601,8.64851682427315e-06,-0.0102120974076984,0.0002602023675619,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.055503884665203e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,3.192548382489306e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,3.173199604413613e-06,-0.0054988216810684,3.444082497473312e-06,1,1,1,2,1
1200,6,10:40:03,4,-0.0086410054988217,12620.0,-0.009033778476041,-0.0094265514532601,1.0660789744145198e-05,-0.0102120974076984,0.0002621372453694,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,3.788490747220643e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,3.579523944003161e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.444082497473312e-06,1,1,1,2,1
1201,6,10:40:06,4,-0.0086410054988217,155226.0,-0.009033778476041,-0.0094265514532601,1.1047765305659054e-05,-0.0102120974076984,0.0002622339892598,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,3.788490747220643e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,5.127426190058582e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.444082497473312e-06,1,1,1,2,1
1202,6,10:40:09,4,-0.0086410054988217,31549.0,-0.009033778476041,-0.0094265514532601,1.1995855431368e-05,-0.0102120974076984,0.0002622339892598,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,3.827188303372028e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,4.663055516241956e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.444082497473312e-06,1,1,1,2,1
1203,6,10:40:12,4,-0.0086410054988217,70627.0,-0.009033778476041,-0.0094265514532601,1.137669453294583e-05,-0.0102120974076984,0.0002621565941475,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,3.829123181179598e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,4.450218957409336e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.444082497473312e-06,1,1,1,2,1
1204,6,10:40:15,4,-0.0086410054988217,60550.0,-0.009033778476041,-0.0094265514532601,1.2305435880579084e-05,-0.0102120974076984,0.0002619631063668,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,3.829123181179598e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,4.024545839744095e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.444082497473312e-06,1,1,1,2,2
1205,6,10:40:18,4,-0.0094265514532601,200618.0,-0.009033778476041,-0.0094265514532601,1.5111008701554534e-05,-0.0102120974076984,0.0002619631063668,-0.0109976433621367,3.788490747220643e-05,-0.011783189316575,3.8349278146023054e-05,-0.0125687352710133,6.400575787439166e-05,-0.0086410054988217,1.876831473342198e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.6427112586263155e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.444082497473312e-06,1,1,1,2,2
1206,6,10:40:21,4,-0.0094265514532601,0.0,-0.009033778476041,-0.0094265514532601,1.5207752591932996e-05,-0.0102120974076984,0.0002618663624764,-0.0109976433621367,3.788490747220643e-05,-0.011783189316575,3.8349278146023054e-05,-0.0125687352710133,6.435403587975412e-05,-0.0086410054988217,1.876831473342198e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.444082497473312e-06,1,1,1,2,2
1207,6,10:40:24,4,-0.0094265514532601,50449.0,-0.009033778476041,-0.0094265514532601,1.4607940471586522e-05,-0.0102120974076984,0.0002613826430245,-0.0109976433621367,3.788490747220643e-05,-0.011783189316575,3.921997315942923e-05,-0.0125687352710133,6.435403587975412e-05,-0.0086410054988217,1.7026924706609631e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,1,1,1,2,2
1208,6,10:40:27,4,-0.0086410054988217,34074.0,-0.009033778476041,-0.0094265514532601,1.5188403813857304e-05,-0.0102120974076984,0.0002615761308052,-0.0109976433621367,3.788490747220643e-05,-0.011783189316575,3.9297368271732e-05,-0.0125687352710133,6.454752366051106e-05,-0.0086410054988217,1.1783405848096892e-05,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,1,1,1,2,2
1209,6,10:40:30,4,-0.0086410054988217,79506.0,-0.009033778476041,-0.0094265514532601,1.6117145161490557e-05,-0.0102120974076984,0.0002631240330513,-0.0109976433621367,3.788490747220643e-05,-0.011783189316575,3.9297368271732e-05,-0.0125687352710133,6.454752366051106e-05,-0.0086410054988217,1.0951408390842103e-05,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,1,1,1,2,2
1210,6,10:40:33,4,-0.0086410054988217,23978.0,-0.009033778476041,-0.0094265514532601,1.7723093741773058e-05,-0.0102120974076984,0.0002631240330513,-0.0109976433621367,3.788490747220643e-05,-0.011783189316575,3.9297368271732e-05,-0.0125687352710133,6.454752366051106e-05,-0.0086410054988217,1.0583781607403942e-05,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,1,1,1,2,2
1211,6,10:40:36,4,-0.0094265514532601,13871.0,-0.009033778476041,-0.0094265514532601,1.869053264555769e-05,-0.0102120974076984,0.0002633562183882,-0.0109976433621367,3.788490747220643e-05,-0.011783189316575,3.9297368271732e-05,-0.0125687352710133,6.464426755088952e-05,-0.0086410054988217,1.0583781607403942e-05,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,1,2,1,1,2
1212,6,10:40:39,4,-0.0086410054988217,90842.0,-0.009033778476041,-0.0094265514532601,1.865183508940631e-05,-0.0102120974076984,0.0002637431939497,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,3.978108772362432e-05,-0.0125687352710133,6.464426755088952e-05,-0.0086410054988217,9.616342703619303e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,1,2,1,1,2
1213,6,10:40:42,4,-0.0094265514532601,116099.0,-0.009033778476041,-0.0094265514532601,2.739748277961944e-05,-0.0102120974076984,0.000263549706169,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,3.981978527977571e-05,-0.0125687352710133,6.464426755088952e-05,-0.0086410054988217,7.932999011034033e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,1,2,1,1,2
1214,6,10:40:45,4,-0.0094265514532601,10088.0,-0.009033778476041,-0.0094265514532601,2.766836567267914e-05,-0.0102120974076984,0.0002641108207332,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.020676084128956e-05,-0.0125687352710133,6.464426755088952e-05,-0.0086410054988217,7.932999011034033e-06,-0.0078554595443832,1.975510241528231e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,1,2,1,1,2
1215,6,10:40:48,4,-0.0094265514532601,2522.0,-0.009033778476041,-0.0094265514532601,2.811338756842007e-05,-0.0102120974076984,0.0002641108207332,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.020676084128956e-05,-0.0125687352710133,6.47216626631923e-05,-0.0086410054988217,7.932999011034033e-06,-0.0078554595443832,1.9658358524903847e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,1,2,1,1,2
1216,6,10:40:51,4,-0.0086410054988217,84541.0,-0.009033778476041,-0.0094265514532601,2.811338756842007e-05,-0.0102120974076984,0.0002641108207332,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.020676084128956e-05,-0.0125687352710133,6.47216626631923e-05,-0.0086410054988217,6.888164994946624e-06,-0.0078554595443832,1.9658358524903847e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,2,2,1,1,2
1217,6,10:40:54,4,-0.0094265514532601,195590.0,-0.009033778476041,-0.0094265514532601,2.9409755699491484e-05,-0.0102120974076984,0.0002641108207332,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.020676084128956e-05,-0.0125687352710133,6.47216626631923e-05,-0.0086410054988217,4.2760799547281006e-06,-0.0078554595443832,1.9658358524903847e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,2,2,1,1,2
1218,6,10:40:57,4,-0.0086410054988217,94634.0,-0.009033778476041,-0.0094265514532601,2.929366303103733e-05,-0.0102120974076984,0.0002641108207332,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.0400248622046486e-05,-0.0125687352710133,6.586324056965816e-05,-0.0086410054988217,3.1345020482622275e-06,-0.0078554595443832,1.9658358524903847e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,2,2,2,1,2
1219,6,10:41:00,4,-0.0086410054988217,3786.0,-0.009033778476041,-0.0094265514532601,3.130593595090938e-05,-0.0102120974076984,0.0002641108207332,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.0400248622046486e-05,-0.0125687352710133,6.586324056965816e-05,-0.0086410054988217,3.5601751659274683e-06,-0.0078554595443832,1.9658358524903847e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,2,2,2,1,2
1220,6,10:41:03,4,-0.0086410054988217,124904.0,-0.009033778476041,-0.0094265514532601,3.074482138671428e-05,-0.0102120974076984,0.0002638786353962,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.043894617819787e-05,-0.0125687352710133,5.90911682431657e-05,-0.0086410054988217,2.302504591007439e-06,-0.0078554595443832,1.9658358524903847e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,2,2,2,1,2
1221,6,10:41:06,4,-0.0086410054988217,150178.0,-0.0082482325216025,-0.0086410054988217,5.998121203464756e-07,-0.0094265514532601,3.132528472898507e-05,-0.0102120974076984,0.0002638786353962,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.043894617819787e-05,-0.0078554595443832,1.9658358524903847e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.7149653905330095e-06,-0.00471327572663,2.612085040218523e-06,1,1,1,1,1
1222,6,10:41:09,4,-0.0086410054988217,12620.0,-0.0082482325216025,-0.0086410054988217,5.417657861193974e-07,-0.0094265514532601,3.326016253655435e-05,-0.0102120974076984,0.0002638786353962,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.053569006857634e-05,-0.0078554595443832,1.9658358524903847e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.6182215001545462e-06,-0.00471327572663,2.612085040218523e-06,1,1,2,1,1
1223,6,10:41:12,4,-0.0078554595443832,35364.0,-0.0082482325216025,-0.0086410054988217,3.908453171289938e-06,-0.0094265514532601,3.564006223986455e-05,-0.0102120974076984,0.0002638786353962,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.057438762472772e-05,-0.0078554595443832,1.9116592738784448e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.6182215001545462e-06,-0.00471327572663,2.612085040218523e-06,1,1,2,1,1
1224,6,10:41:15,4,-0.0086410054988217,49218.0,-0.0082482325216025,-0.0086410054988217,3.15385082633792e-06,-0.0094265514532601,3.703317426131443e-05,-0.0102120974076984,0.0002634142647224,-0.0109976433621367,3.749793191069257e-05,-0.011783189316575,4.067113151510619e-05,-0.0078554595443832,1.9116592738784448e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.6182215001545462e-06,-0.00471327572663,2.612085040218523e-06,1,1,2,1,1
1225,6,10:41:18,4,-0.0086410054988217,12620.0,-0.0082482325216025,-0.0086410054988217,4.314777510879486e-06,-0.0094265514532601,3.720731326399567e-05,-0.0102120974076984,0.0002634142647224,-0.0109976433621367,3.776881480375228e-05,-0.011783189316575,4.067113151510619e-05,-0.0078554595443832,1.9116592738784448e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.6182215001545462e-06,-0.00471327572663,2.612085040218523e-06,1,1,2,1,1
1226,6,10:41:21,4,-0.0078554595443832,724087.0,-0.0082482325216025,-0.0086410054988217,5.8046334227078287e-08,-0.0094265514532601,2.896473380375055e-05,-0.0102120974076984,0.0002634142647224,-0.0109976433621367,3.776881480375228e-05,-0.011783189316575,4.067113151510619e-05,-0.0078554595443832,1.863287328689213e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.6182215001545462e-06,-0.00471327572663,2.612085040218523e-06,1,1,1,1,1
1227,6,10:41:24,4,-0.0078554595443832,88347.0,-0.0082482325216025,-0.0086410054988217,1.093205961276641e-05,-0.0094265514532601,2.9738684926778263e-05,-0.0102120974076984,0.0002634142647224,-0.0109976433621367,3.776881480375228e-05,-0.011783189316575,4.067113151510619e-05,-0.0078554595443832,1.849743184036228e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.347338607094848e-06,-0.00471327572663,2.921665489429607e-06,1,1,1,1,1
1228,6,10:41:27,4,-0.0078554595443832,51783.0,-0.0082482325216025,-0.0086410054988217,1.0970757168917796e-05,-0.0094265514532601,2.960324348024841e-05,-0.0102120974076984,0.0002655426303108,-0.0109976433621367,3.776881480375228e-05,-0.011783189316575,4.067113151510619e-05,-0.0078554595443832,1.7704131939258877e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.347338607094848e-06,-0.00471327572663,2.921665489429607e-06,1,2,1,1,1
1229,6,10:41:30,4,-0.0078554595443832,37885.0,-0.0082482325216025,-0.0086410054988217,1.3428051984530778e-05,-0.0094265514532601,2.999021904176227e-05,-0.0102120974076984,0.0002659296058723,-0.0109976433621367,3.776881480375228e-05,-0.011783189316575,4.067113151510619e-05,-0.0078554595443832,1.7220412487366557e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.347338607094848e-06,-0.00471327572663,2.921665489429607e-06,1,2,1,1,1
1230,6,10:41:33,4,-0.0078554595443832,18945.0,-0.0082482325216025,-0.0086410054988217,1.5362929792100053e-05,-0.0094265514532601,3.105440183592537e-05,-0.0102120974076984,0.0002660263497626,-0.0109976433621367,3.776881480375228e-05,-0.011783189316575,4.067113151510619e-05,-0.0078554595443832,1.6930180816231168e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.347338607094848e-06,-0.00471327572663,2.921665489429607e-06,1,2,1,1,1
1231,6,10:41:36,4,-0.0078554595443832,162924.0,-0.0082482325216025,-0.0086410054988217,1.619492724935484e-05,-0.0094265514532601,3.144137739743923e-05,-0.0102120974076984,0.000266123093653,-0.0109976433621367,3.784620991605504e-05,-0.011783189316575,4.09033168520145e-05,-0.0078554595443832,1.449223477869388e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.347338607094848e-06,-0.00471327572663,2.921665489429607e-06,1,2,1,1,1
1232,6,10:41:39,4,-0.0086410054988217,184272.0,-0.0082482325216025,-0.0086410054988217,1.3853725102196018e-05,-0.0094265514532601,3.260230408198079e-05,-0.0102120974076984,0.000266123093653,-0.0109976433621367,3.784620991605504e-05,-0.011783189316575,4.109680463277143e-05,-0.0078554595443832,1.4105259217180023e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.347338607094848e-06,-0.00471327572663,2.921665489429607e-06,1,2,1,1,1
1233,6,10:41:42,4,-0.0078554595443832,40416.0,-0.0082482325216025,-0.0086410054988217,1.4414839666391107e-05,-0.0094265514532601,3.260230408198079e-05,-0.0102120974076984,0.0002662198375434,-0.0109976433621367,3.784620991605504e-05,-0.011783189316575,4.043894617819787e-05,-0.0078554595443832,1.3486098318757855e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.347338607094848e-06,-0.00471327572663,2.921665489429607e-06,2,2,1,1,1
1234,6,10:41:45,4,-0.0086410054988217,84554.0,-0.0082482325216025,-0.0086410054988217,1.4298746997936952e-05,-0.0094265514532601,3.260230408198079e-05,-0.0102120974076984,0.0002662198375434,-0.0109976433621367,3.784620991605504e-05,-0.011783189316575,4.043894617819787e-05,-0.0078554595443832,1.3486098318757855e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.347338607094848e-06,-0.00471327572663,2.921665489429607e-06,2,2,1,1,1
1235,6,10:41:48,4,-0.0078554595443832,63105.0,-0.0082482325216025,-0.0086410054988217,1.4260049441785566e-05,-0.0094265514532601,3.279579186273772e-05,-0.0102120974076984,0.0002662198375434,-0.0109976433621367,3.776881480375228e-05,-0.011783189316575,4.140638508198251e-05,-0.0078554595443832,1.3389354428379392e-05,-0.007069913589945,1.60401370247493e-05,-0.0062843676355066,1.3815027546044632e-05,-0.0054988216810684,3.347338607094848e-06,-0.00471327572663,2.921665489429607e-06,2,2,1,1,1
