uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1257,0,14:12:54,7,-0.0114942528735633,20121.0,-0.0119363395225463,-0.0123784261715296,1.2848097225047167e-05,-0.013262599469496,2.84423526356006e-06,-0.0141467727674624,5.884624683227711e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.040389419667651e-06,-0.0114942528735633,7.135107428413599e-06,-0.0106100795755968,1.4711561708069277e-06,-0.0097259062776304,1.853656775216729e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.2312535257238405e-06,2,1,1,1,1
1258,0,14:12:57,7,-0.0114942528735633,68198.0,-0.0119363395225463,-0.0123784261715296,1.2848097225047167e-05,-0.013262599469496,2.84423526356006e-06,-0.0141467727674624,5.884624683227711e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.040389419667651e-06,-0.0114942528735633,6.350490803983238e-06,-0.0106100795755968,2.476446220858328e-06,-0.0097259062776304,1.853656775216729e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.2312535257238405e-06,2,1,1,1,1
1259,0,14:13:00,7,-0.0114942528735633,456037.0,-0.0119363395225463,-0.0123784261715296,1.0469728082242636e-05,-0.013262599469496,2.84423526356006e-06,-0.0141467727674624,5.884624683227711e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,1.8634644830221085e-06,-0.0106100795755968,5.2471236758780425e-06,-0.0097259062776304,1.853656775216729e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.2312535257238405e-06,2,1,1,1,1
1260,0,14:13:03,7,-0.0106100795755968,167702.0,-0.0119363395225463,-0.0123784261715296,9.97934269197366e-06,-0.013262599469496,2.84423526356006e-06,-0.0141467727674624,5.884624683227711e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,2.45192695134488e-07,-0.0106100795755968,5.198085136851145e-06,-0.0097259062776304,1.853656775216729e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.2312535257238405e-06,2,1,1,1,1
1261,0,14:13:06,7,-0.0123784261715296,16756.0,-0.0119363395225463,-0.0123784261715296,9.636072918785377e-06,-0.013262599469496,2.84423526356006e-06,-0.0141467727674624,6.129817378362199e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,2.2067342562103922e-07,-0.0106100795755968,5.198085136851145e-06,-0.0097259062776304,1.853656775216729e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.2312535257238405e-06,2,1,1,1,1
1262,0,14:13:09,7,-0.0114942528735633,154382.0,-0.0110521662245801,-0.0114942528735633,1.7408681354548646e-06,-0.0123784261715296,9.390880223650888e-06,-0.013262599469496,2.84423526356006e-06,-0.0141467727674624,6.129817378362199e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0106100795755968,6.252413725929443e-06,-0.0097259062776304,2.228801598772496e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.7216389159928164e-06,-0.0070733863837312,4.364429973393886e-06,0,0,0,0,0
1263,0,14:13:12,7,-0.0114942528735633,57018.0,-0.0110521662245801,-0.0114942528735633,6.154336647875648e-06,-0.0123784261715296,9.390880223650888e-06,-0.013262599469496,2.84423526356006e-06,-0.0141467727674624,6.129817378362199e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0106100795755968,6.325971534469789e-06,-0.0097259062776304,2.746158185506265e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.7216389159928164e-06,-0.0070733863837312,4.364429973393886e-06,0,0,0,0,0
1264,0,14:13:15,7,-0.0106100795755968,163287.0,-0.0110521662245801,-0.0114942528735633,4.045679469719051e-06,-0.0123784261715296,9.78318853586607e-06,-0.013262599469496,2.84423526356006e-06,-0.0141467727674624,6.129817378362199e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0106100795755968,4.879334633176311e-06,-0.0097259062776304,2.746158185506265e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.7216389159928164e-06,-0.0070733863837312,4.364429973393886e-06,0,0,1,0,0
1265,0,14:13:18,7,-0.0114942528735633,30193.0,-0.0110521662245801,-0.0114942528735633,3.5552940794500755e-06,-0.0123784261715296,9.219245337056747e-06,-0.013262599469496,2.84423526356006e-06,-0.0141467727674624,6.129817378362199e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0106100795755968,5.001930980743554e-06,-0.0097259062776304,2.746158185506265e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.7216389159928164e-06,-0.0070733863837312,4.364429973393886e-06,0,0,1,0,0
1266,0,14:13:21,7,-0.0106100795755968,119695.0,-0.0110521662245801,-0.0114942528735633,2.6235618379390213e-06,-0.0123784261715296,9.219245337056747e-06,-0.013262599469496,2.8197159940466115e-06,-0.0141467727674624,6.129817378362199e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0106100795755968,4.0701987392325e-06,-0.0097259062776304,2.746158185506265e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,2.7216389159928164e-06,-0.0070733863837312,4.364429973393886e-06,0,0,1,0,0
1267,0,14:13:24,7,-0.0114942528735633,129688.0,-0.0119363395225463,-0.0123784261715296,9.219245337056747e-06,-0.013262599469496,2.8197159940466115e-06,-0.0141467727674624,6.129817378362199e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,2.476446220858328e-06,-0.0106100795755968,4.854815363662861e-06,-0.0097259062776304,2.7706774550197135e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,3.015870150154202e-06,1,1,1,1,1
1268,0,14:13:27,7,-0.0114942528735633,124097.0,-0.0119363395225463,-0.0123784261715296,9.1456875285164e-06,-0.013262599469496,2.8197159940466115e-06,-0.0141467727674624,6.375010073496687e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,2.45192695134488e-08,-0.0106100795755968,5.394239292958735e-06,-0.0097259062776304,2.7829370897764383e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,3.015870150154202e-06,1,1,1,1,1
1269,0,14:13:30,7,-0.0114942528735633,0.0,-0.0119363395225463,-0.0123784261715296,8.900494833381913e-06,-0.013262599469496,2.8197159940466115e-06,-0.0141467727674624,6.375010073496687e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,3.677890427017319e-07,-0.0106100795755968,5.394239292958735e-06,-0.0097259062776304,2.7829370897764383e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,3.015870150154202e-06,1,0,1,1,1
1270,0,14:13:33,7,-0.0123784261715296,144093.0,-0.0119363395225463,-0.0123784261715296,5.737509066147018e-06,-0.013262599469496,2.8197159940466115e-06,-0.0141467727674624,6.375010073496687e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,7.600973549169127e-07,-0.0106100795755968,6.007221030794955e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,3.015870150154202e-06,1,1,1,1,1
1271,0,14:13:36,7,-0.0114942528735633,97262.0,-0.0119363395225463,-0.0123784261715296,5.418758562472184e-06,-0.013262599469496,2.8197159940466115e-06,-0.0141467727674624,6.375010073496687e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,2.157695717183494e-06,-0.0106100795755968,5.835586144200813e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.168275817286296e-06,-0.0079575596816976,3.015870150154202e-06,1,0,1,1,1
1272,0,14:13:39,7,-0.0123784261715296,10053.0,-0.0119363395225463,-0.0123784261715296,5.198085136851145e-06,-0.013262599469496,2.697119646479368e-06,-0.0141467727674624,6.375010073496687e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,3.2855821148021386e-06,-0.0106100795755968,6.10529810884875e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.015870150154202e-06,1,0,1,1,1
1273,0,14:13:42,7,-0.0114942528735633,38012.0,-0.0119363395225463,-0.0123784261715296,5.29616221490494e-06,-0.013262599469496,2.697119646479368e-06,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,5.394239292958735e-06,-0.0106100795755968,6.227894456415994e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.015870150154202e-06,1,0,1,1,1
1274,0,14:13:45,7,-0.0114942528735633,73736.0,-0.0119363395225463,-0.0123784261715296,4.021160200205602e-06,-0.013262599469496,2.697119646479368e-06,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,5.51683564052598e-06,-0.0106100795755968,6.767318385711867e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.015870150154202e-06,0,1,1,1,1
1275,0,14:13:48,7,-0.0123784261715296,81590.0,-0.0119363395225463,-0.0123784261715296,3.432697731882831e-06,-0.013262599469496,2.697119646479368e-06,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,4.854815363662861e-06,-0.0106100795755968,7.453857932088434e-06,-0.0097259062776304,3.05510098137572e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,1,1,1,1
1276,0,14:13:51,7,-0.0123784261715296,55855.0,-0.0119363395225463,-0.0123784261715296,3.3101013843155878e-06,-0.013262599469496,2.697119646479368e-06,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.1278863976186446e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,4.732219016095618e-06,-0.0106100795755968,7.453857932088434e-06,-0.0097259062776304,3.05510098137572e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,0,1,1,1,1
1277,0,14:13:54,7,-0.0114942528735633,89405.0,-0.0119363395225463,-0.0123784261715296,2.402888412317982e-06,-0.013262599469496,1.7408681354548646e-06,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.2504827451858885e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,5.29616221490494e-06,-0.0106100795755968,8.066839669924654e-06,-0.0097259062776304,3.05510098137572e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,0,1,1,1,1
1278,0,14:13:57,7,-0.0114942528735633,101713.0,-0.0119363395225463,-0.0123784261715296,1.789906674481762e-06,-0.013262599469496,1.7408681354548646e-06,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.2504827451858885e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,6.52212569057738e-06,-0.0106100795755968,7.919724052843962e-06,-0.0097259062776304,3.05510098137572e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,0,1,1,1,1
1279,0,14:14:00,7,-0.0123784261715296,90485.0,-0.0128205128205128,-0.013262599469496,1.7408681354548646e-06,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.2504827451858885e-06,-0.0159151193633951,3.236543575775241e-06,-0.0167992926613617,6.129817378362199e-07,-0.0123784261715296,2.45192695134488e-08,-0.0114942528735633,6.987991811332907e-06,-0.0106100795755968,8.042320400411204e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,2,2,1,1,1
1280,0,14:14:03,7,-0.0123784261715296,42416.0,-0.0119363395225463,-0.0123784261715296,4.903853902689759e-08,-0.013262599469496,1.0052900500514003e-06,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,7.110588158900151e-06,-0.0106100795755968,8.042320400411204e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,1,1,1,1
1281,0,14:14:06,7,-0.0114942528735633,128504.0,-0.0128205128205128,-0.013262599469496,4.4134685124207845e-07,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0167992926613617,6.129817378362199e-07,-0.0123784261715296,9.807707805379518e-07,-0.0114942528735633,5.90914395274116e-06,-0.0106100795755968,7.993281861384308e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,2,2,1,1,2
1282,0,14:14:09,7,-0.013262599469496,11160.0,-0.0128205128205128,-0.013262599469496,1.7163488659414156e-06,-0.0141467727674624,6.865395463765663e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0167992926613617,6.129817378362199e-07,-0.0123784261715296,1.2750020146993377e-06,-0.0114942528735633,5.71298979663357e-06,-0.0106100795755968,7.993281861384308e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,2,2,1,1,2
1283,0,14:14:12,7,-0.013262599469496,0.0,-0.0128205128205128,-0.013262599469496,1.7408681354548646e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0167992926613617,6.129817378362199e-07,-0.0123784261715296,1.8634644830221085e-06,-0.0114942528735633,5.71298979663357e-06,-0.0106100795755968,7.968762591870858e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,2,2,1,1,1
1284,0,14:14:15,7,-0.0123784261715296,204365.0,-0.0119363395225463,-0.0123784261715296,7.821646974790167e-06,-0.013262599469496,1.5447139793472742e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,6.252413725929443e-06,-0.0106100795755968,7.968762591870858e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,1,1,1,1
1285,0,14:14:18,7,-0.0123784261715296,94945.0,-0.0119363395225463,-0.0123784261715296,5.762028335660467e-06,-0.013262599469496,1.5447139793472742e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,6.252413725929443e-06,-0.0106100795755968,8.630782868733977e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,1,1,1,1
1286,0,14:14:21,7,-0.0123784261715296,141973.0,-0.0119363395225463,-0.0123784261715296,5.639431988093223e-06,-0.013262599469496,1.7653874049683134e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,3.212024306261792e-06,-0.0106100795755968,8.312032365059142e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,1,1,1,1
1287,0,14:14:24,7,-0.0123784261715296,11170.0,-0.0119363395225463,-0.0123784261715296,5.51683564052598e-06,-0.013262599469496,1.324040553726235e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,3.67789042701732e-06,-0.0106100795755968,8.557225060193629e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,2,1,1,1,1
1288,0,14:14:27,7,-0.0123784261715296,189937.0,-0.0119363395225463,-0.0123784261715296,2.672600376965919e-06,-0.013262599469496,1.324040553726235e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,2.770677455019714e-06,-0.0106100795755968,8.557225060193629e-06,-0.0097259062776304,3.0526490544243754e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,1,1,1,1
1289,0,14:14:30,7,-0.0123784261715296,26816.0,-0.0119363395225463,-0.0123784261715296,2.574523298912124e-06,-0.013262599469496,1.8879837525355568e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,2.574523298912124e-06,-0.0106100795755968,9.930304152946762e-06,-0.0097259062776304,3.1237549360133765e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,1,1,1,1
1290,0,14:14:33,7,-0.0114942528735633,129658.0,-0.0119363395225463,-0.0123784261715296,1.83894521350866e-06,-0.013262599469496,1.8879837525355568e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,6.620202768631175e-07,-0.0106100795755968,1.238223110429164e-05,-0.0097259062776304,3.1237549360133765e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,1,1,1,1
1291,0,14:14:36,7,-0.0123784261715296,6702.0,-0.0119363395225463,-0.0123784261715296,1.6918295964279668e-06,-0.013262599469496,1.8879837525355568e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,7.846166244303615e-07,-0.0106100795755968,1.238223110429164e-05,-0.0097259062776304,3.1237549360133765e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,0,1,1,1
1292,0,14:14:39,7,-0.0106100795755968,93923.0,-0.0110521662245801,-0.0114942528735633,1.2259634756724397e-07,-0.0123784261715296,1.3730790927531326e-06,-0.013262599469496,1.8879837525355568e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0106100795755968,1.3868589222196908e-05,-0.0097259062776304,3.1237549360133765e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,-0.0070733863837312,8.728859946787772e-06,0,0,0,0,0
1293,0,14:14:42,7,-0.0114942528735633,17888.0,-0.0119363395225463,-0.0123784261715296,1.3730790927531326e-06,-0.013262599469496,1.8879837525355568e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,3.9230831221518085e-07,-0.0106100795755968,1.3868589222196908e-05,-0.0097259062776304,3.1237549360133765e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,0,1,1,1
1294,0,14:14:45,7,-0.0106100795755968,51456.0,-0.0119363395225463,-0.0123784261715296,1.3485598232396838e-06,-0.013262599469496,1.8879837525355568e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,5.639431988093223e-07,-0.0106100795755968,1.3157530406306891e-05,-0.0097259062776304,3.1237549360133765e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,0,1,1,1
1295,0,14:14:48,7,-0.0123784261715296,14521.0,-0.0119363395225463,-0.0123784261715296,1.0298093195648491e-06,-0.013262599469496,1.912503022049006e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,1.103367128105196e-06,-0.0106100795755968,1.3083972597766549e-05,-0.0097259062776304,3.1237549360133765e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,0,1,1,1
1296,0,14:14:51,7,-0.0123784261715296,3351.0,-0.0119363395225463,-0.0123784261715296,1.1524056671320934e-06,-0.013262599469496,1.912503022049006e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,1.1278863976186446e-06,-0.0106100795755968,1.3083972597766549e-05,-0.0097259062776304,3.1237549360133765e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,0,0,1,1,1
1297,0,14:14:54,7,-0.0123784261715296,4468.0,-0.0119363395225463,-0.0123784261715296,1.0543285890782983e-06,-0.013262599469496,1.912503022049006e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,1.1278863976186446e-06,-0.0106100795755968,1.3329165292901034e-05,-0.0097259062776304,3.371399558099209e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,0,0,1,1,1
1298,0,14:14:57,7,-0.0123784261715296,60372.0,-0.0119363395225463,-0.0123784261715296,9.807707805379518e-07,-0.013262599469496,1.912503022049006e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,2.84423526356006e-06,-0.0106100795755968,1.323108821484724e-05,-0.0097259062776304,3.371399558099209e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,0,1,1,1,1
1299,0,14:15:00,7,-0.0123784261715296,17872.0,-0.0119363395225463,-0.0123784261715296,5.884624683227711e-07,-0.013262599469496,1.912503022049006e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,3.236543575775241e-06,-0.0114942528735633,2.84423526356006e-06,-0.0106100795755968,1.323108821484724e-05,-0.0097259062776304,3.371399558099209e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,0,1,1,1,1
1300,0,14:15:03,7,-0.0123784261715296,39090.0,-0.0119363395225463,-0.0123784261715296,9.807707805379521e-08,-0.013262599469496,1.789906674481762e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,7.846166244303615e-07,-0.0114942528735633,3.236543575775241e-06,-0.0106100795755968,1.3329165292901034e-05,-0.0097259062776304,3.395918827612658e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,0,1,1,1,1
1301,0,14:15:06,7,-0.0123784261715296,24574.0,-0.0128205128205128,-0.013262599469496,1.789906674481762e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,7.846166244303615e-07,-0.0167992926613617,6.987991811332907e-06,-0.0123784261715296,3.677890427017319e-07,-0.0114942528735633,3.040389419667651e-06,-0.0106100795755968,1.3329165292901034e-05,-0.0097259062776304,3.4081784623693824e-05,-0.0088417329796639,4.290872164853539e-06,1,1,1,2,1
1302,0,14:15:09,7,-0.0123784261715296,100585.0,-0.0128205128205128,-0.013262599469496,1.789906674481762e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,7.846166244303615e-07,-0.0167992926613617,6.987991811332907e-06,-0.0123784261715296,7.600973549169127e-07,-0.0114942528735633,1.6918295964279668e-06,-0.0106100795755968,1.3329165292901034e-05,-0.0097259062776304,3.427793877980142e-05,-0.0088417329796639,4.290872164853539e-06,1,1,1,2,1
1303,0,14:15:12,7,-0.013262599469496,50255.0,-0.0128205128205128,-0.013262599469496,1.83894521350866e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,7.846166244303615e-07,-0.0167992926613617,6.987991811332907e-06,-0.0123784261715296,2.2067342562103922e-07,-0.0114942528735633,1.6918295964279668e-06,-0.0106100795755968,1.3329165292901034e-05,-0.0097259062776304,3.427793877980142e-05,-0.0088417329796639,4.290872164853539e-06,1,1,1,1,1
1304,0,14:15:15,7,-0.0123784261715296,73675.0,-0.0128205128205128,-0.013262599469496,2.329330603777636e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,7.846166244303615e-07,-0.0167992926613617,6.987991811332907e-06,-0.0123784261715296,4.903853902689759e-08,-0.0114942528735633,2.255772795237289e-06,-0.0106100795755968,1.3182049675820342e-05,-0.0097259062776304,3.427793877980142e-05,-0.0088417329796639,4.290872164853539e-06,2,1,1,1,1
1305,0,14:15:18,7,-0.0114942528735633,81594.0,-0.0128205128205128,-0.013262599469496,2.1331764476700454e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,1.324040553726235e-06,-0.0159151193633951,7.846166244303615e-07,-0.0167992926613617,6.987991811332907e-06,-0.0123784261715296,2.45192695134488e-07,-0.0114942528735633,7.600973549169127e-07,-0.0106100795755968,1.3182049675820342e-05,-0.0097259062776304,3.427793877980142e-05,-0.0088417329796639,4.290872164853539e-06,2,1,1,1,1
1306,0,14:15:21,7,-0.0123784261715296,2234.0,-0.0128205128205128,-0.013262599469496,2.182214986696943e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,3.432697731882832e-07,-0.0159151193633951,9.072129719976056e-07,-0.0167992926613617,6.987991811332907e-06,-0.0123784261715296,7.600973549169127e-07,-0.0114942528735633,7.110588158900151e-07,-0.0106100795755968,1.3255607484360688e-05,-0.0097259062776304,2.731446623798196e-05,-0.0088417329796639,4.290872164853539e-06,1,1,1,1,1
1307,0,14:15:24,7,-0.013262599469496,40196.0,-0.0128205128205128,-0.013262599469496,1.8634644830221085e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,3.432697731882832e-07,-0.0159151193633951,9.072129719976056e-07,-0.0167992926613617,6.987991811332907e-06,-0.0123784261715296,2.697119646479368e-07,-0.0114942528735633,9.56251511024503e-07,-0.0106100795755968,1.3255607484360688e-05,-0.0097259062776304,2.6382733996470905e-05,-0.0088417329796639,4.290872164853539e-06,1,1,1,2,1
1308,0,14:15:27,7,-0.0114942528735633,39119.0,-0.0123784261715296,-0.013262599469496,2.0596186391296982e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,3.432697731882832e-07,-0.0159151193633951,9.072129719976056e-07,-0.0167992926613617,7.110588158900151e-06,-0.0114942528735633,3.677890427017319e-07,-0.0106100795755968,1.4555128768573472e-05,-0.0097259062776304,2.429859608782776e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,1,1,1,1,1
1309,0,14:15:30,7,-0.0106100795755968,33555.0,-0.0114942528735633,-0.0123784261715296,1.4711561708069277e-07,-0.013262599469496,2.0596186391296982e-06,-0.0141467727674624,8.091358939438103e-07,-0.0150309460654287,3.432697731882832e-07,-0.0159151193633951,9.072129719976056e-07,-0.0106100795755968,1.867436604683287e-05,-0.0097259062776304,2.429859608782776e-05,-0.0088417329796639,4.290872164853539e-06,-0.0079575596816976,3.040389419667651e-06,-0.0070733863837312,7.6009735491691265e-06,0,0,1,1,1
