uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
818,52,10:20:57,5,-0.0218926553672317,0.0,-0.0215395480225988,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,1.7186604102552102e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0247175141242937,1.2067190114557858e-05,-0.0211864406779661,2.194034566283247e-05,-0.0204802259887005,1.9380638668835348e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,4.900010531365918e-05,2,2,1,2,2
819,52,10:21:00,5,-0.0211864406779661,34650.0,-0.0215395480225988,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,1.7186604102552102e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0247175141242937,1.2067190114557858e-05,-0.0211864406779661,1.2798534969985606e-05,-0.0204802259887005,1.9380638668835348e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,4.900010531365918e-05,2,2,2,2,2
820,52,10:21:03,5,-0.0211864406779661,6930.0,-0.0215395480225988,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,3.035081150025158e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0247175141242937,1.2067190114557858e-05,-0.0211864406779661,1.0970172831416235e-05,-0.0204802259887005,1.9380638668835348e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,4.900010531365918e-05,2,2,2,2,2
821,52,10:21:06,5,-0.0211864406779661,0.0,-0.0215395480225988,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,3.035081150025158e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0247175141242937,1.2067190114557858e-05,-0.0211864406779661,1.0970172831416235e-05,-0.0204802259887005,1.9380638668835348e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,4.900010531365918e-05,2,2,2,2,2
822,52,10:21:09,5,-0.0211864406779661,41580.0,-0.0208333333333334,-0.0211864406779661,1.4261224680841106e-05,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,3.035081150025158e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,1.9380638668835348e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,1,1,2,2
823,52,10:21:12,5,-0.0211864406779661,2772.0,-0.0208333333333334,-0.0211864406779661,1.3529879825413356e-05,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,3.035081150025158e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,1.9380638668835348e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,1,1,2,2
824,52,10:21:15,5,-0.0211864406779661,0.0,-0.0208333333333334,-0.0211864406779661,1.535824196398273e-05,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,3.035081150025158e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,2.047765595197697e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,1,1,2,2
825,52,10:21:18,5,-0.0211864406779661,4158.0,-0.0208333333333334,-0.0211864406779661,1.4261224680841106e-05,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,3.035081150025158e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,2.047765595197697e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,0,1,2,2
826,52,10:21:21,5,-0.0211864406779661,45738.0,-0.0208333333333334,-0.0211864406779661,2.194034566283247e-06,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,3.035081150025158e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,2.047765595197697e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,1,1,2,2
827,52,10:21:24,5,-0.0211864406779661,0.0,-0.0208333333333334,-0.0211864406779661,1.316420739769948e-05,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,3.035081150025158e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,3.949262219309844e-05,-0.0204802259887005,2.047765595197697e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,1,1,2,2
828,52,10:21:27,5,-0.0211864406779661,0.0,-0.0208333333333334,-0.0211864406779661,1.316420739769948e-05,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,3.035081150025158e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,3.949262219309844e-05,-0.0204802259887005,2.047765595197697e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,1,1,2,2
829,52,10:21:30,5,-0.0211864406779661,6930.0,-0.0208333333333334,-0.0211864406779661,1.1335845259130108e-05,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,2.9985139072537708e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,2.047765595197697e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,2,1,2,2
830,52,10:21:33,5,-0.0204802259887005,6935.0,-0.0208333333333334,-0.0211864406779661,1.1335845259130108e-05,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,2.9985139072537708e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,1.86492938134076e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,0,2,1,2,2
831,52,10:21:36,5,-0.0204802259887005,0.0,-0.0208333333333334,-0.0211864406779661,1.1335845259130108e-05,-0.0218926553672317,1.0238827975988484e-05,-0.0225988700564971,2.9985139072537708e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,1.86492938134076e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,2,1,2,2
832,52,10:21:39,5,-0.0211864406779661,6930.0,-0.0208333333333334,-0.0211864406779661,9.507483120560736e-06,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,2.9985139072537708e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,1.86492938134076e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,2,1,2,2
833,52,10:21:42,5,-0.0211864406779661,33264.0,-0.0208333333333334,-0.0211864406779661,7.31344855427749e-07,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,1.9014966241121475e-05,-0.0204802259887005,1.86492938134076e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,1,2,1,2,2
834,52,10:21:45,5,-0.0211864406779661,0.0,-0.0208333333333334,-0.0211864406779661,7.31344855427749e-07,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,2.194034566283247e-05,-0.0204802259887005,1.86492938134076e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,2,2,2,2,2
835,52,10:21:48,5,-0.0211864406779661,18018.0,-0.0215395480225988,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,2.3768707801401843e-05,-0.0247175141242937,1.2067190114557858e-05,-0.0211864406779661,1.3529879825413356e-05,-0.0204802259887005,1.86492938134076e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,2,2,2,2,2
836,52,10:21:51,5,-0.0204802259887005,112310.0,-0.0211864406779661,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,2.3768707801401843e-05,-0.0247175141242937,1.2067190114557858e-05,-0.0204802259887005,2.5597069939971213e-06,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,2,2,2,2,2
837,52,10:21:54,5,-0.0204802259887005,0.0,-0.0208333333333334,-0.0211864406779661,1.0970172831416234e-06,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,2.3768707801401843e-05,-0.0204802259887005,2.5597069939971213e-06,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,2,2,2,2,2
838,52,10:21:57,5,-0.0204802259887005,0.0,-0.0208333333333334,-0.0211864406779661,4.753741560280369e-06,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.0240112994350282,2.3768707801401843e-05,-0.0204802259887005,2.5597069939971213e-06,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,2,2,2,2,2
839,52,10:22:00,5,-0.0204802259887005,9709.0,-0.0201271186440678,-0.0204802259887005,5.704489872336442e-05,-0.0211864406779661,4.753741560280369e-06,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,1,1,2,2
840,52,10:22:03,5,-0.0204802259887005,0.0,-0.0201271186440678,-0.0204802259887005,5.777624357879217e-05,-0.0211864406779661,4.753741560280369e-06,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,1,1,2,2
841,52,10:22:06,5,-0.0204802259887005,67963.0,-0.0201271186440678,-0.0204802259887005,3.985829462081232e-05,-0.0211864406779661,2.5597069939971213e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,1,1,2,2
842,52,10:22:09,5,-0.0204802259887005,20805.0,-0.0201271186440678,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,1,1,2,2
843,52,10:22:12,5,-0.0204802259887005,0.0,-0.0201271186440678,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,7.679120981991364e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,1,1,2,2
844,52,10:22:15,5,-0.019774011299435,6940.0,-0.0201271186440678,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,5.850758843421992e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,2,1,2,2
845,52,10:22:18,5,-0.019774011299435,0.0,-0.0201271186440678,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,5.850758843421992e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,2,1,2,2
846,52,10:22:21,5,-0.0204802259887005,13870.0,-0.0201271186440678,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,8.04479340970524e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,2,1,2,2
847,52,10:22:24,5,-0.019774011299435,6940.0,-0.0201271186440678,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,6.582103698849741e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,2,1,2,1
848,52,10:22:27,5,-0.019774011299435,0.0,-0.0201271186440678,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,6.582103698849741e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,1,2,1,2,1
849,52,10:22:30,5,-0.019774011299435,0.0,-0.0201271186440678,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,6.582103698849741e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,2,2,1,1,1
850,52,10:22:33,5,-0.019774011299435,0.0,-0.0201271186440678,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,6.582103698849741e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,2,2,1,2,1
851,52,10:22:36,5,-0.019774011299435,0.0,-0.0201271186440678,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,6.582103698849741e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,2,2,1,2,1
852,52,10:22:39,5,-0.019774011299435,12492.0,-0.0201271186440678,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,3.2910518494248703e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,2,2,1,2,1
853,52,10:22:42,5,-0.019774011299435,6940.0,-0.0201271186440678,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0233050847457627,4.1686656759381695e-05,-0.019774011299435,1.462689710855498e-06,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,2,2,1,2,1
854,52,10:22:45,5,-0.019774011299435,5552.0,-0.0194209039548021,-0.019774011299435,3.2910518494248703e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.570905346423432e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,1,1,1,2,1
855,52,10:22:48,5,-0.019774011299435,0.0,-0.0194209039548021,-0.019774011299435,3.2910518494248703e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.205232918709557e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,1,1,1,2,1
856,52,10:22:51,5,-0.019774011299435,0.0,-0.0194209039548021,-0.019774011299435,3.2910518494248703e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.205232918709557e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,1,1,1,2,1
857,52,10:22:54,5,-0.019774011299435,0.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.205232918709557e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,1,1,1,2,1
858,52,10:22:57,5,-0.019774011299435,0.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,3.217917363882096e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.205232918709557e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,1,1,1,1,1
859,52,10:23:00,5,-0.019774011299435,0.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,3.400753577739033e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.535824196398273e-05,-0.0183615819209039,4.205232918709557e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,1,1,1,1,1
860,52,10:23:03,5,-0.0190677966101694,6945.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,3.400753577739033e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.3529879825413356e-05,-0.0183615819209039,4.205232918709557e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,1,1,1,1,1
861,52,10:23:06,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.3529879825413356e-05,-0.0183615819209039,4.205232918709557e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
862,52,10:23:09,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.3529879825413356e-05,-0.0183615819209039,4.205232918709557e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
863,52,10:23:12,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.3529879825413356e-05,-0.0183615819209039,4.205232918709557e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
864,52,10:23:15,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.3529879825413356e-05,-0.0183615819209039,4.205232918709557e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
865,52,10:23:18,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.3529879825413356e-05,-0.0183615819209039,4.205232918709557e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
866,52,10:23:21,5,-0.0190677966101694,11112.0,-0.0194209039548021,-0.019774011299435,6.2164312711358666e-06,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.060450040370236e-05,-0.0183615819209039,4.205232918709557e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
867,52,10:23:24,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,1.0238827975988484e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.2798534969985606e-05,-0.0183615819209039,4.205232918709557e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,2,1,1,1
868,52,10:23:27,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,1.3895552253127233e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.2798534969985606e-05,-0.0183615819209039,5.485086415708118e-06,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,2,1,1,1
869,52,10:23:30,5,-0.019774011299435,6940.0,-0.0194209039548021,-0.019774011299435,1.86492938134076e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.2798534969985606e-05,-0.0183615819209039,5.485086415708118e-06,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,2,1,1,1
870,52,10:23:33,5,-0.019774011299435,0.0,-0.0194209039548021,-0.019774011299435,2.3037362945974093e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.2798534969985606e-05,-0.0183615819209039,5.485086415708118e-06,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,2,1,1,1
