uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
306,5,09:55:21,0,0.0308200330214638,2539784.0,0.0306824435883321,0.0305448541552009,1.2949382474020971e-05,0.0302696752889377,6.399887358790853e-06,0.0299944964226746,1.0638773791236742e-05,0.0297193175564116,1.296600555806978e-06,0.0294441386901485,1.1636158834165189e-07,0.0308200330214638,1.8285392453688158e-07,0.0310952118877267,3.7069477428840527e-06,0.0313703907539899,2.0446393380033115e-06,0.0316455696202531,5.3692561477647935e-06,0.031920748486516,1.9514835749937947e-05,1,1,1,2,2
307,5,09:55:24,0,0.0308200330214638,524450.0,0.0309576224545955,0.0308200330214638,5.7682101649361714e-06,0.0305448541552009,1.2982628642118588e-05,0.0302696752889377,6.399887358790853e-06,0.0299944964226746,1.0638773791236742e-05,0.0297193175564116,1.296600555806978e-06,0.0310952118877267,3.623832322640016e-06,0.0313703907539899,2.31060868278423e-06,0.0316455696202531,5.468994652057638e-06,0.031920748486516,1.9996905187353363e-05,0.0321959273527792,1.828539245368815e-05,1,1,1,2,2
308,5,09:55:27,0,0.0310952118877267,1775591.0,0.0309576224545955,0.0308200330214638,3.324616809761482e-08,0.0305448541552009,1.2101605187531797e-05,0.0302696752889377,6.399887358790853e-06,0.0299944964226746,1.0638773791236742e-05,0.0297193175564116,1.296600555806978e-06,0.0310952118877267,2.992155128785334e-06,0.0313703907539899,2.3272317668330376e-06,0.0316455696202531,5.5188639042040605e-06,0.031920748486516,2.034598995237832e-05,0.0321959273527792,1.828539245368815e-05,1,1,1,2,2
309,5,09:55:30,0,0.0308200330214638,550709.0,0.0306824435883321,0.0305448541552009,1.1553043413921153e-05,0.0302696752889377,6.399887358790853e-06,0.0299944964226746,1.0638773791236742e-05,0.0297193175564116,1.3298467239045928e-06,0.0294441386901485,1.1636158834165189e-07,0.0308200330214638,4.288755684592312e-06,0.0310952118877267,2.709562699955608e-06,0.0313703907539899,2.4103471870770747e-06,0.0316455696202531,5.784833248984979e-06,0.031920748486516,2.006339752354859e-05,1,1,1,2,2
310,5,09:55:33,0,0.0308200330214638,479452.0,0.0306824435883321,0.0305448541552009,1.0056965849528484e-05,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.807619588796372e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,1.1636158834165189e-07,0.0308200330214638,3.2415013895174453e-06,0.0310952118877267,2.992155128785334e-06,0.0313703907539899,2.626447279711571e-06,0.0316455696202531,5.784833248984979e-06,0.031920748486516,1.923224332110822e-05,1,1,1,2,2
311,5,09:55:36,0,0.0308200330214638,1895241.0,0.0309576224545955,0.0308200330214638,4.870563626300572e-06,0.0305448541552009,6.150541098058742e-06,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.807619588796372e-06,0.0297193175564116,1.3630928920022078e-06,0.0310952118877267,2.992155128785334e-06,0.0313703907539899,2.5267087754187266e-06,0.0316455696202531,6.250279602351586e-06,0.031920748486516,1.9149127900864185e-05,0.0321959273527792,1.6406983956172913e-05,1,1,1,2,2
312,5,09:55:39,0,0.0308200330214638,1299937.0,0.0309576224545955,0.0308200330214638,1.1303697153189038e-06,0.0305448541552009,6.99831838454792e-06,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.807619588796372e-06,0.0297193175564116,1.3630928920022078e-06,0.0310952118877267,3.4243553140543267e-06,0.0313703907539899,2.5433318594675337e-06,0.0316455696202531,7.979080343427557e-06,0.031920748486516,1.9730935842572445e-05,0.0321959273527792,1.6406983956172913e-05,1,1,1,2,2
313,5,09:55:42,0,0.0310952118877267,663063.0,0.0308200330214638,0.0305448541552009,6.599364367376543e-06,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.807619588796372e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,1.1636158834165189e-07,0.0310952118877267,2.8093012042484526e-06,0.0313703907539899,2.676316531857993e-06,0.0316455696202531,7.979080343427557e-06,0.031920748486516,1.991378976710933e-05,0.0321959273527792,1.624075311568484e-05,1,1,1,2,2
314,5,09:55:45,0,0.0305448541552009,1899505.0,0.0306824435883321,0.0305448541552009,5.3692561477647935e-06,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.807619588796372e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,1.1636158834165189e-07,0.0308200330214638,8.311542024403706e-08,0.0310952118877267,9.619778739044848e-07,0.0313703907539899,2.7261857840044155e-06,0.0316455696202531,8.078818847720401e-06,0.031920748486516,2.0932618588460734e-05,1,2,2,2,2
315,5,09:55:48,0,0.0308200330214638,426968.0,0.0306824435883321,0.0305448541552009,4.355248020787542e-06,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.973850429284447e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,1.1636158834165189e-07,0.0308200330214638,6.167164182107549e-06,0.0310952118877267,1.0118471260509072e-06,0.0313703907539899,2.82592428829726e-06,0.0316455696202531,7.846095671037098e-06,0.031920748486516,2.111547251299761e-05,1,2,2,2,2
316,5,09:55:51,0,0.0305448541552009,441982.0,0.0306824435883321,0.0305448541552009,4.30537876864112e-06,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.973850429284447e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,1.1636158834165189e-07,0.0308200330214638,6.217033434253972e-06,0.0310952118877267,1.5437858156127443e-06,0.0313703907539899,4.039409423860201e-06,0.0316455696202531,7.779603334841869e-06,0.031920748486516,2.1364818773729725e-05,1,1,2,2,2
317,5,09:55:54,0,0.0308200330214638,569325.0,0.0306824435883321,0.0305448541552009,3.1417628852246006e-06,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.973850429284447e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,1.1636158834165189e-07,0.0308200330214638,5.319386895618371e-06,0.0310952118877267,2.3416938499555e-06,0.0313703907539899,3.873178583372127e-06,0.0316455696202531,7.69648791459783e-06,0.031920748486516,2.1497803446120182e-05,1,2,2,2,2
318,5,09:55:57,0,0.0308200330214638,1265966.0,0.0306824435883321,0.0305448541552009,1.496077564392667e-07,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.6413887483083e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,1.1636158834165189e-07,0.0308200330214638,4.970302130593416e-06,0.0310952118877267,2.3416938499555e-06,0.0313703907539899,3.873178583372127e-06,0.0316455696202531,7.679864830549024e-06,0.031920748486516,2.1730526622803488e-05,1,2,2,2,2
319,5,09:56:00,0,0.0305448541552009,1483310.0,0.0306824435883321,0.0305448541552009,4.488232693178001e-07,0.0302696752889377,6.366641190693239e-06,0.0299944964226746,9.658011832357103e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,1.1636158834165189e-07,0.0308200330214638,5.319386895618372e-07,0.0310952118877267,2.507924690443574e-06,0.0313703907539899,3.906424751469742e-06,0.0316455696202531,8.028949595573979e-06,0.031920748486516,2.1813642043047524e-05,2,2,2,2,2
320,5,09:56:03,0,0.0305448541552009,453218.0,0.0304072647220692,0.0302696752889377,6.532872031181312e-06,0.0299944964226746,9.658011832357103e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,1.1636158834165189e-07,0.0291689598238853,4.322001852689927e-06,0.0305448541552009,3.125139801175793e-06,0.0308200330214638,7.480387821963335e-07,0.0310952118877267,3.006617211907797e-06,0.0313703907539899,3.906424751469742e-06,0.0316455696202531,8.112065015818016e-06,2,2,2,2,2
321,5,09:56:06,0,0.0305448541552009,1471785.0,0.0306824435883321,0.0305448541552009,1.8285392453688158e-07,0.0302696752889377,6.61598745142535e-06,0.0299944964226746,9.75775033664995e-06,0.0297193175564116,1.3630928920022078e-06,0.0294441386901485,2.493462607321112e-07,0.0308200330214638,1.3630928920022078e-06,0.0310952118877267,3.006617211907797e-06,0.0313703907539899,3.989540171713778e-06,0.0316455696202531,8.161934267964438e-06,0.031920748486516,2.2910765590268813e-05,1,2,2,2,2
322,5,09:56:09,0,0.0308200330214638,816597.0,0.0309576224545955,0.0308200330214638,6.649233619522964e-08,0.0305448541552009,4.504855777226808e-06,0.0302696752889377,6.54949511523012e-06,0.0299944964226746,9.75775033664995e-06,0.0297193175564116,1.3630928920022078e-06,0.0310952118877267,2.7240247830780705e-06,0.0313703907539899,3.740193910981668e-06,0.0316455696202531,8.27829585630609e-06,0.031920748486516,2.2844273254073584e-05,0.0321959273527792,1.6107768443294382e-05,2,2,2,2,2
323,5,09:56:12,0,0.0305448541552009,644672.0,0.0308200330214638,0.0305448541552009,1.1115856303437516e-06,0.0302696752889377,6.54949511523012e-06,0.0299944964226746,9.75775033664995e-06,0.0297193175564116,1.41296214414863e-06,0.0294441386901485,2.493462607321112e-07,0.0310952118877267,2.956747959761374e-06,0.0313703907539899,3.740193910981668e-06,0.0316455696202531,8.311542024403705e-06,0.031920748486516,2.261155007739028e-05,0.0321959273527792,1.6107768443294382e-05,1,2,2,2,2
324,5,09:56:15,0,0.0310952118877267,876263.0,0.0312328013208582,0.0310952118877267,2.681303457072636e-07,0.0308200330214638,3.9895401717137787e-07,0.0305448541552009,2.7905171192733e-06,0.0302696752889377,6.54949511523012e-06,0.0299944964226746,9.75775033664995e-06,0.0313703907539899,3.5573399864447857e-06,0.0316455696202531,8.261672772257283e-06,0.031920748486516,2.296063484241524e-05,0.0321959273527792,1.6107768443294382e-05,0.0324711062190423,1.2932759389972163e-05,1,2,2,2,2
325,5,09:56:18,0,0.0313703907539899,247324.0,0.0312328013208582,0.0310952118877267,7.169536150250637e-07,0.0308200330214638,8.959842302307194e-06,0.0305448541552009,8.69171195659993e-06,0.0302696752889377,6.54949511523012e-06,0.0299944964226746,9.75775033664995e-06,0.0313703907539899,3.4243553140543267e-06,0.0316455696202531,8.261672772257283e-06,0.031920748486516,2.316011185100093e-05,0.0321959273527792,1.5941537602806305e-05,0.0324711062190423,1.2932759389972163e-05,1,2,2,2,2
326,5,09:56:21,0,0.0310952118877267,1199072.0,0.0309576224545955,0.0308200330214638,7.947995176256288e-06,0.0305448541552009,7.677703829622679e-06,0.0302696752889377,6.54949511523012e-06,0.0299944964226746,9.75775033664995e-06,0.0297193175564116,4.853940542251764e-06,0.0310952118877267,1.662308404880741e-08,0.0313703907539899,1.2301082196117483e-06,0.0316455696202531,8.09544193176921e-06,0.031920748486516,2.264479624548789e-05,0.0321959273527792,1.5908291434708693e-05,2,2,2,2,2
327,5,09:56:24,0,0.0316455696202531,461016.0,0.0315079801871214,0.0313703907539899,2.493462607321112e-07,0.0310952118877267,1.9947700858568893e-07,0.0308200330214638,7.86487975601225e-06,0.0305448541552009,7.528096073183412e-06,0.0302696752889377,6.54949511523012e-06,0.0316455696202531,7.247664645280031e-06,0.031920748486516,2.264479624548789e-05,0.0321959273527792,1.5825176014464656e-05,0.0324711062190423,1.2932759389972163e-05,0.0327462850853053,7.879341839134712e-06,1,2,2,2,2
328,5,09:56:27,0,0.0313703907539899,652115.0,0.0312328013208582,0.0310952118877267,6.48300277903489e-07,0.0308200330214638,8.745903210599044e-06,0.0305448541552009,7.58012632625618e-06,0.0302696752889377,6.54949511523012e-06,0.0299944964226746,9.75775033664995e-06,0.0313703907539899,1.662308404880741e-08,0.0316455696202531,7.031564552645535e-06,0.031920748486516,2.2129480639974867e-05,0.0321959273527792,1.5093760316317127e-05,0.0324711062190423,1.2932759389972163e-05,2,2,2,2,2
329,5,09:56:30,0,0.0310952118877267,1375655.0,0.0312328013208582,0.0310952118877267,1.014008126977252e-06,0.0308200330214638,9.360957320404916e-06,0.0305448541552009,1.579192984636704e-06,0.0302696752889377,6.54949511523012e-06,0.0299944964226746,9.724504168552335e-06,0.0313703907539899,8.976465386356002e-07,0.0316455696202531,4.920432878446993e-06,0.031920748486516,2.209623447187725e-05,0.0321959273527792,1.5093760316317127e-05,0.0324711062190423,1.2932759389972163e-05,2,2,2,2,2
330,5,09:56:33,0,0.0316455696202531,828419.0,0.0315079801871214,0.0313703907539899,6.665856703571772e-06,0.0310952118877267,3.889801667420935e-06,0.0308200330214638,8.662787790355005e-06,0.0305448541552009,1.579192984636704e-06,0.0302696752889377,6.54949511523012e-06,0.0316455696202531,3.158385969273408e-06,0.031920748486516,2.2195972976170092e-05,0.0321959273527792,1.5093760316317127e-05,0.0324711062190423,1.2932759389972163e-05,0.0327462850853053,7.729734082695447e-06,2,2,2,2,2
331,5,09:56:36,0,0.0313703907539899,464849.0,0.0315079801871214,0.0313703907539899,6.8653337121574605e-06,0.0310952118877267,3.972917087664971e-06,0.0308200330214638,8.662787790355005e-06,0.0305448541552009,1.6124391527343189e-06,0.0302696752889377,6.765595207864616e-06,0.0316455696202531,3.125139801175793e-06,0.031920748486516,2.1680657370657067e-05,0.0321959273527792,1.5093760316317127e-05,0.0324711062190423,1.289951322187455e-05,0.0327462850853053,7.729734082695447e-06,2,2,2,2,2
332,5,09:56:39,0,0.0316455696202531,3689711.0,0.0317831590533848,0.0316455696202531,5.286140727520757e-06,0.0313703907539899,1.32319749028507e-05,0.0310952118877267,3.357862977859097e-06,0.0308200330214638,8.529803117964546e-06,0.0305448541552009,1.6124391527343189e-06,0.031920748486516,1.0825783486785826e-05,0.0321959273527792,1.5176875736561166e-05,0.0324711062190423,1.3065744062362624e-05,0.0327462850853053,7.779603334841869e-06,0.0330214639515684,1.2068691481115157e-05,2,2,2,2,2
333,5,09:56:42,0,0.0316455696202531,2482444.0,0.0317831590533848,0.0316455696202531,1.6739445637149063e-05,0.0313703907539899,1.3464698079534005e-05,0.0310952118877267,3.391109145956712e-06,0.0308200330214638,8.529803117964546e-06,0.0305448541552009,1.6456853208319336e-06,0.031920748486516,9.682946458430316e-07,0.0321959273527792,1.5193498820609974e-05,0.0324711062190423,1.2749905465435284e-05,0.0327462850853053,7.779603334841869e-06,0.0330214639515684,1.1902460640627082e-05,2,2,2,2,2
334,5,09:56:45,0,0.0321959273527792,1009831.0,0.0320583379196475,0.031920748486516,1.661892827779521e-05,0.0316455696202531,1.507713723226832e-05,0.0313703907539899,1.7420992083150168e-05,0.0310952118877267,3.72357082693286e-06,0.0308200330214638,8.529803117964546e-06,0.0321959273527792,1.2799774717581706e-05,0.0324711062190423,1.2749905465435284e-05,0.0327462850853053,7.779603334841869e-06,0.0330214639515684,1.198557606087112e-05,0.0332966428178314,2.973869736331646e-05,2,2,2,2,2
335,5,09:56:48,0,0.0324711062190423,3799770.0,0.0323335167859106,0.0321959273527792,6.965072216450305e-06,0.031920748486516,4.280028565466688e-05,0.0316455696202531,1.5060514148219516e-05,0.0313703907539899,1.5908291434708693e-05,0.0310952118877267,1.811916161320008e-06,0.0324711062190423,1.2301082196117484e-05,0.0327462850853053,7.779603334841869e-06,0.0330214639515684,1.198557606087112e-05,0.0332966428178314,2.9705451195218843e-05,0.0335718216840945,2.169312468369367e-05,2,2,2,2,2
336,5,09:56:51,0,0.0327462850853053,3050385.0,0.032608695652174,0.0324711062190423,1.2350951448263908e-05,0.0321959273527792,7.1479261409871866e-06,0.031920748486516,4.017383837495531e-05,0.0316455696202531,5.934441005424246e-06,0.0313703907539899,1.2633543877093633e-05,0.0327462850853053,6.965072216450305e-06,0.0330214639515684,1.230141465779846e-05,0.0332966428178314,2.9805189699511687e-05,0.0335718216840945,2.1194432162229448e-05,0.0338470005503577,2.4369441215551663e-05,2,2,2,2,2
337,5,09:56:54,0,0.0324711062190423,859366.0,0.032608695652174,0.0324711062190423,1.200186668323895e-05,0.0321959273527792,7.048187636694342e-06,0.031920748486516,3.94756688449054e-05,0.0316455696202531,1.117071248079858e-05,0.0313703907539899,1.2849643969728128e-05,0.0327462850853053,4.421740356982772e-06,0.0330214639515684,1.2068691481115157e-05,0.0332966428178314,2.997142053999976e-05,0.0335718216840945,2.2657263558524502e-05,0.0338470005503577,2.4086848786721937e-05,2,2,2,2,2
338,5,09:56:57,0,0.0330214639515684,2357195.0,0.0328838745184367,0.0327462850853053,2.0113931699056968e-06,0.0324711062190423,1.624075311568484e-05,0.0321959273527792,7.098056888840764e-06,0.031920748486516,3.420615120143345e-05,0.0316455696202531,1.1253827901042617e-05,0.0330214639515684,6.350350568325407e-06,0.0332966428178314,2.9938174371902148e-05,0.0335718216840945,2.239129421374358e-05,0.0338470005503577,2.4086848786721937e-05,0.0341221794166206,2.2125324868962663e-05,2,2,2,2,2
339,5,09:57:00,0,0.0332966428178314,2872099.0,0.0331590533846999,0.0330214639515684,3.524093818347171e-06,0.0327462850853053,2.6596934478091856e-06,0.0324711062190423,1.6290622367831264e-05,0.0321959273527792,7.031564552645535e-06,0.031920748486516,3.068621315409848e-05,0.0332966428178314,2.461911993796475e-05,0.0335718216840945,2.2308178793499544e-05,0.0338470005503577,2.4103471870770745e-05,0.0341221794166206,2.214194795301147e-05,0.0343973582828838,2.4685279812479005e-05,1,2,2,2,2
340,5,09:57:03,0,0.0332966428178314,420485.0,0.0331590533846999,0.0330214639515684,5.851325585180209e-06,0.0327462850853053,2.7594319521020303e-06,0.0324711062190423,1.213485135562941e-05,0.0321959273527792,1.5326483493000433e-05,0.031920748486516,4.730929720290589e-05,0.0332966428178314,2.297343461713282e-05,0.0335718216840945,2.1493647675107985e-05,0.0338470005503577,2.4103471870770745e-05,0.0341221794166206,2.214194795301147e-05,0.0343973582828838,2.465203364438139e-05,2,2,2,2,2
341,5,09:57:06,0,0.0330214639515684,4543475.0,0.0331590533846999,0.0330214639515684,7.247664645280031e-06,0.0327462850853053,3.108516717126986e-06,0.0324711062190423,1.1519797245823537e-05,0.0321959273527792,1.5476091249439698e-05,0.031920748486516,4.73259202869547e-05,0.0332966428178314,2.1447103039771323e-06,0.0335718216840945,2.126092449842468e-05,0.0338470005503577,2.4103471870770745e-05,0.0341221794166206,2.19757171125234e-05,0.0343973582828838,2.4801641400820655e-05,2,2,2,2,2
342,5,09:57:09,0,0.0332966428178314,2317198.0,0.033434232250963,0.0332966428178314,2.0096976153327185e-05,0.0330214639515684,9.62476566425949e-06,0.0327462850853053,3.0586474649805635e-06,0.0324711062190423,8.810234545867927e-06,0.0321959273527792,1.5559206669683738e-05,0.0335718216840945,1.4628313962950522e-05,0.0338470005503577,2.4103471870770745e-05,0.0341221794166206,2.247440963398762e-05,0.0343973582828838,2.485151065296708e-05,0.0346725371491469,7.148258602668163e-05,2,2,2,2,2
343,5,09:57:12,0,0.0335718216840945,627094.0,0.033434232250963,0.0332966428178314,2.262368492874591e-05,0.0330214639515684,9.325550151380957e-06,0.0327462850853053,3.20825522141983e-06,0.0324711062190423,8.145311183915632e-06,0.0321959273527792,1.4561821626755291e-05,0.0335718216840945,1.4495329290560064e-05,0.0338470005503577,2.4103471870770745e-05,0.0341221794166206,2.24245403818412e-05,0.0343973582828838,2.485151065296708e-05,0.0346725371491469,7.128310901809594e-05,2,2,2,2,2
344,5,09:57:15,0,0.0335718216840945,1904259.0,0.033434232250963,0.0332966428178314,2.621427108328831e-05,0.0330214639515684,6.084048761863513e-06,0.0327462850853053,3.158385969273408e-06,0.0324711062190423,9.807619588796372e-06,0.0321959273527792,1.45784447108041e-05,0.0335718216840945,6.1837872661563565e-06,0.0338470005503577,2.4120094954819557e-05,0.0341221794166206,2.24245403818412e-05,0.0343973582828838,2.488475682106469e-05,0.0346725371491469,6.639592230774656e-05,2,2,2,2,2
345,5,09:57:18,0,0.0335718216840945,1739028.0,0.033709411117226,0.0335718216840945,1.5459468165390891e-06,0.0332966428178314,2.6380501923776384e-05,0.0330214639515684,3.7069477428840527e-06,0.0327462850853053,3.1417628852246006e-06,0.0324711062190423,9.807619588796372e-06,0.0338470005503577,2.4934626073211115e-05,0.0341221794166206,2.259077122232927e-05,0.0343973582828838,2.4951249157259923e-05,0.0346725371491469,6.621306838320968e-05,0.0349477160154099,4.241546125893699e-06,2,2,2,2,2
346,5,09:57:21,0,0.0346725371491469,17098971.0,0.0341221794166206,0.0335718216840945,4.787448206056534e-06,0.0332966428178314,2.6114532578995463e-05,0.0330214639515684,3.7069477428840527e-06,0.0327462850853053,3.1417628852246006e-06,0.0324711062190423,9.574896412113068e-06,0.0346725371491469,6.428479063354802e-05,0.0349477160154099,4.241546125893699e-06,0.0352228948816728,9.209188563039306e-06,0.0354980737479362,4.189017180299468e-06,0.0357732526141991,4.388494188885156e-06,2,2,2,2,2
347,5,09:57:24,0,0.0346725371491469,10661649.0,0.0342597688497523,0.0338470005503577,6.649233619522964e-08,0.0335718216840945,1.2301082196117483e-06,0.0332966428178314,9.62476566425949e-06,0.0330214639515684,3.823309331225704e-06,0.0327462850853053,2.8093012042484526e-06,0.0346725371491469,2.497119685811849e-05,0.0349477160154099,4.241546125893699e-06,0.0352228948816728,9.209188563039306e-06,0.0354980737479362,4.189017180299468e-06,0.0357732526141991,4.388494188885156e-06,2,2,2,2,2
348,5,09:57:27,0,0.0346725371491469,6678624.0,0.0348101265822784,0.0346725371491469,4.069330975148054e-06,0.0338470005503577,7.147926140987186e-07,0.0335718216840945,4.122524844104238e-06,0.0332966428178314,6.000933341619475e-06,0.0330214639515684,3.623832322640016e-06,0.0349477160154099,2.3298914602808468e-06,0.0352228948816728,9.24243473113692e-06,0.0354980737479362,4.405117272933964e-06,0.0357732526141991,4.355248020787542e-06,0.0360484314804621,1.828539245368815e-05,2,2,2,2,2
349,5,09:57:30,0,0.0349477160154099,955919.0,0.0350853054485413,0.0349477160154099,3.131789034795316e-07,0.0346725371491469,6.596039750566781e-06,0.0343973582828838,1.662308404880741e-08,0.0338470005503577,3.2581244735662525e-06,0.0335718216840945,7.1479261409871866e-06,0.0352228948816728,8.743742209672698e-06,0.0354980737479362,4.405117272933964e-06,0.0357732526141991,4.637840449617268e-06,0.0360484314804621,1.828539245368815e-05,0.0363236103467252,9.574896412113068e-06,1,2,2,2,2
350,5,09:57:33,0,0.0349477160154099,3762352.0,0.0353604843148045,0.0349477160154099,4.554725029373231e-06,0.0346725371491469,7.540895847900994e-06,0.0338470005503577,2.061262422052119e-06,0.0335718216840945,5.186402223227912e-06,0.0332966428178314,3.20825522141983e-06,0.0357732526141991,3.623832322640016e-06,0.0360484314804621,1.828539245368815e-05,0.0363236103467252,9.24243473113692e-06,0.0365987892129884,4.421740356982772e-06,0.0368739680792513,2.2291555709450736e-05,1,1,1,2,2
351,5,09:57:36,0,0.0349477160154099,1004451.0,0.0353604843148045,0.0349477160154099,3.474224566200749e-06,0.0346725371491469,6.875972485948697e-06,0.0341221794166206,6.483002779034891e-06,0.0338470005503577,2.0778855061009263e-06,0.0335718216840945,5.103286802983876e-06,0.0357732526141991,2.5599549435163413e-06,0.0360484314804621,1.8318638621785767e-05,0.0363236103467252,9.24243473113692e-06,0.0365987892129884,4.421740356982772e-06,0.0368739680792513,2.2291555709450736e-05,1,1,2,2,2
352,5,09:57:39,0,0.0349477160154099,2486817.0,0.0356356631810677,0.0354980737479362,3.9895401717137787e-07,0.0349477160154099,5.402502315862409e-06,0.0346725371491469,3.3186324995039115e-06,0.0341221794166206,6.483002779034891e-06,0.0338470005503577,1.5459468165390891e-06,0.0357732526141991,2.061262422052119e-06,0.0360484314804621,1.6390360872124108e-05,0.0363236103467252,8.92659613420958e-06,0.0365987892129884,4.421740356982772e-06,0.0368739680792513,2.254090197018285e-05,1,1,1,2,2
353,5,09:57:42,0,0.0349477160154099,839027.0,0.0353604843148045,0.0349477160154099,5.718340912789749e-06,0.0346725371491469,3.368501751650334e-06,0.0341221794166206,6.483002779034891e-06,0.0338470005503577,1.5459468165390891e-06,0.0335718216840945,2.393724103028267e-06,0.0357732526141991,1.8285392453688152e-06,0.0360484314804621,1.59249145187575e-05,0.0363236103467252,8.92659613420958e-06,0.0365987892129884,4.421740356982772e-06,0.0368739680792513,2.262401739042689e-05,1,2,2,2,2
354,5,09:57:45,0,0.0352228948816728,1072085.0,0.0350853054485413,0.0349477160154099,4.438363441031579e-06,0.0346725371491469,3.750832684772904e-06,0.0341221794166206,6.516248947132505e-06,0.0338470005503577,1.5459468165390891e-06,0.0335718216840945,2.393724103028267e-06,0.0352228948816728,5.818079417082594e-07,0.0354980737479362,1.6789314889295486e-06,0.0357732526141991,2.2108701784913857e-06,0.0360484314804621,1.59249145187575e-05,0.0363236103467252,8.893349966111965e-06,2,2,2,2,2
355,5,09:57:48,0,0.0352228948816728,899069.0,0.0353604843148045,0.0352228948816728,1.8285392453688158e-07,0.0349477160154099,7.347403149572876e-06,0.0346725371491469,3.917063525260978e-06,0.0341221794166206,6.516248947132505e-06,0.0338470005503577,1.3963390600998223e-06,0.0354980737479362,1.6124391527343189e-06,0.0357732526141991,3.873178583372127e-06,0.0360484314804621,1.63737377880753e-05,0.0363236103467252,9.05958080660004e-06,0.0365987892129884,4.421740356982772e-06,1,2,2,2,2
356,5,09:57:51,0,0.0354980737479362,4713199.0,0.0356356631810677,0.0354980737479362,2.992155128785334e-07,0.0352228948816728,1.2799774717581709e-06,0.0349477160154099,7.081433804791957e-06,0.0346725371491469,3.8007019369193273e-06,0.0341221794166206,6.516248947132505e-06,0.0357732526141991,4.488232693178001e-07,0.0360484314804621,2.4103471870770747e-06,0.0363236103467252,8.976465386356002e-06,0.0365987892129884,4.421740356982772e-06,0.0368739680792513,2.2358048045645968e-05,1,2,1,1,2
357,5,09:57:54,0,0.0354980737479362,1253099.0,0.0353604843148045,0.0352228948816728,4.986925214642223e-07,0.0349477160154099,6.599364367376543e-06,0.0346725371491469,3.71758651667529e-06,0.0341221794166206,6.516248947132505e-06,0.0338470005503577,1.3963390600998223e-06,0.0354980737479362,9.97385042928445e-08,0.0357732526141991,8.644003705379854e-07,0.0360484314804621,1.6456853208319336e-06,0.0363236103467252,8.99308847040481e-06,0.0365987892129884,4.7043327858124975e-06,2,2,2,2,2
358,5,09:57:57,0,0.0354980737479362,2361427.0,0.035498073747936,0.0352228948816728,3.40773223000552e-07,0.0349477160154099,3.27474755761506e-06,0.0346725371491469,3.750832684772904e-06,0.0341221794166206,6.516248947132505e-06,0.0338470005503577,1.3963390600998223e-06,0.0357732526141991,4.986925214642223e-07,0.0360484314804621,4.322001852689927e-06,0.0363236103467252,1.0007096597382062e-05,0.0365987892129884,4.7043327858124975e-06,0.0368739680792513,2.240791729779239e-05,1,2,2,2,2
359,5,09:58:00,0,0.0354980737479362,797936.0,0.0356356631810677,0.0354980737479362,8.444526696794164e-06,0.0352228948816728,3.582274612517997e-06,0.0349477160154099,2.909039708541297e-06,0.0346725371491469,3.5181095080896004e-06,0.0341221794166206,6.516248947132505e-06,0.0357732526141991,4.155771012201853e-07,0.0360484314804621,3.590586154542401e-06,0.0363236103467252,9.990473513333254e-06,0.0365987892129884,4.720955869861305e-06,0.0368739680792513,2.260739430637808e-05,2,2,2,1,1
360,5,09:58:03,0,0.0354980737479362,590909.0,0.0356356631810677,0.0354980737479362,1.097123547221289e-05,0.0352228948816728,3.582274612517997e-06,0.0349477160154099,3.0254012968829487e-06,0.0346725371491469,3.5679787602360228e-06,0.0341221794166206,6.516248947132505e-06,0.0357732526141991,1.662308404880741e-08,0.0360484314804621,3.806686247176897e-06,0.0363236103467252,1.0007096597382062e-05,0.0365987892129884,4.737578953910112e-06,0.0368739680792513,2.2889986735207804e-05,2,1,2,2,1
