uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1056,39,10:32:51,8,0.0218204488778055,13112.0,0.0218204488778055,0.0211970074812968,1.202704771727317e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,1.855071627342905e-05,0.018079800498753,3.787437905825099e-05,0.0224438902743142,2.254427324895892e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,1,1,1,2,2
1057,39,10:32:54,8,0.0218204488778055,0.0,0.0218204488778055,0.0211970074812968,1.3315291902927969e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,1.855071627342905e-05,0.018079800498753,3.787437905825099e-05,0.0224438902743142,2.254427324895892e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,1,1,1,2,2
1058,39,10:32:57,8,0.0218204488778055,6556.0,0.0215087281795509,0.0211970074812968,1.3315291902927969e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,1.855071627342905e-05,0.018079800498753,3.787437905825099e-05,0.0218204488778055,7.729465113928773e-07,0.0224438902743142,2.254427324895892e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,2,2,2,2,2
1059,39,10:33:00,8,0.0218204488778055,9834.0,0.0218204488778055,0.0211970074812968,1.3315291902927969e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,1.855071627342905e-05,0.018079800498753,3.787437905825099e-05,0.0224438902743142,2.254427324895892e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,1,1,2,2,2
1060,39,10:33:03,8,0.0211970074812968,1638.0,0.0218204488778055,0.0211970074812968,1.3186467484362489e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,1.855071627342905e-05,0.018079800498753,3.787437905825099e-05,0.0224438902743142,2.254427324895892e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,1,2,2,2,2
1061,39,10:33:06,8,0.0211970074812968,0.0,0.0218204488778055,0.0211970074812968,1.3186467484362489e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,1.855071627342905e-05,0.018079800498753,3.787437905825099e-05,0.0224438902743142,2.254427324895892e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,1,2,2,2,2
1062,39,10:33:09,8,0.0211970074812968,0.0,0.0218204488778055,0.0211970074812968,1.3186467484362489e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,2.0740731389042207e-05,0.018079800498753,3.787437905825099e-05,0.0224438902743142,2.254427324895892e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,1,2,2,2,2
1063,39,10:33:12,8,0.0224438902743142,16392.0,0.0221321695760599,0.0218204488778055,2.576488371309591e-07,0.0211970074812968,1.3444116321493448e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,2.0740731389042207e-05,0.0224438902743142,2.228662441182796e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,1,2,2,2,2
1064,39,10:33:15,8,0.0224438902743142,0.0,0.0221321695760599,0.0218204488778055,2.576488371309591e-06,0.0211970074812968,1.202704771727317e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,2.0740731389042207e-05,0.0224438902743142,2.2415448830393443e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,1,2,2,2,2
1065,39,10:33:18,8,0.0218204488778055,13128.0,0.0221321695760599,0.0218204488778055,1.5446047786000995e-06,0.0211970074812968,1.241352097296961e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,2.0740731389042207e-05,0.0224438902743142,2.2415448830393443e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,2,2,2,2,2
1066,39,10:33:21,8,0.0218204488778055,1639.0,0.0221321695760599,0.0218204488778055,1.4157803600346203e-06,0.0211970074812968,1.241352097296961e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,2.0740731389042207e-05,0.0224438902743142,2.2415448830393443e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,2,2,2,2,2
1067,39,10:33:24,8,0.0224438902743142,16400.0,0.0221321695760599,0.0218204488778055,1.4157803600346203e-06,0.0211970074812968,3.817840468606552e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,2.0740731389042207e-05,0.0224438902743142,2.125602906330413e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,2,2,2,2,2
1068,39,10:33:27,8,0.0224438902743142,0.0,0.0221321695760599,0.0218204488778055,1.4157803600346203e-06,0.0211970074812968,3.817840468606552e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,2.0740731389042207e-05,0.0224438902743142,2.125602906330413e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,2,2,2,2,2
1069,39,10:33:30,8,0.0218204488778055,18029.0,0.0221321695760599,0.0218204488778055,2.563605929453043e-07,0.0211970074812968,3.817840468606552e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0187032418952619,2.0740731389042207e-05,0.0224438902743142,2.125602906330413e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,2,2,2,2,2
1070,39,10:33:33,8,0.0224438902743142,278800.0,0.0227556109725686,0.0224438902743142,1.5458930227857543e-06,0.0218204488778055,2.563605929453043e-07,0.0211970074812968,3.817840468606552e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.0950075578065762e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.310787557132824e-05,1,2,2,2,2
1071,39,10:33:36,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,1.5458930227857543e-06,0.0218204488778055,2.563605929453043e-07,0.0211970074812968,3.817840468606552e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.7906594180601657e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.310787557132824e-05,1,2,2,2,2
1072,39,10:33:39,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,1.932366278482193e-06,0.0218204488778055,2.8328489642548955e-06,0.0211970074812968,3.792075584893456e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0230673316708229,4.4830897660786885e-05,0.0236907730673319,1.7906594180601657e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.310787557132824e-05,1,2,2,2,2
1073,39,10:33:42,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,4.380030231226305e-06,0.0218204488778055,2.8328489642548955e-06,0.0211970074812968,3.70189849189762e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,3.513041894280627e-05,0.0230673316708229,4.611914184644168e-05,0.0236907730673319,1.7906594180601657e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.310787557132824e-05,1,2,2,2,2
1074,39,10:33:45,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,5.6682744168811006e-06,0.0218204488778055,2.8328489642548955e-06,0.0211970074812968,3.5730740733321406e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,1.902736662212133e-05,0.0230673316708229,4.611914184644168e-05,0.0236907730673319,1.7906594180601657e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.439611975698304e-05,2,2,2,2,2
1075,39,10:33:48,8,0.0230673316708229,11487.0,0.0227556109725686,0.0224438902743142,5.6682744168811006e-06,0.0218204488778055,2.8328489642548955e-06,0.0211970074812968,3.5730740733321406e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,1.902736662212133e-05,0.0230673316708229,4.521737091648332e-05,0.0236907730673319,1.7906594180601657e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.5297890686941395e-05,2,2,2,2,2
1076,39,10:33:51,8,0.0230673316708229,431583.0,0.0227556109725686,0.0224438902743142,5.6682744168811006e-06,0.0218204488778055,2.8328489642548955e-06,0.0211970074812968,3.5730740733321406e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,1.902736662212133e-05,0.0230673316708229,1.146537325232768e-05,0.0236907730673319,1.7906594180601657e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.5297890686941395e-05,2,2,2,2,2
1077,39,10:33:54,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,6.054747672577539e-06,0.0218204488778055,3.0904978013858543e-06,0.0211970074812968,3.5730740733321406e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,1.902736662212133e-05,0.0230673316708229,1.146537325232768e-05,0.0236907730673319,1.7906594180601657e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.5297890686941395e-05,2,2,2,2,2
1078,39,10:33:57,8,0.0236907730673319,321603.0,0.0227556109725686,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.534426747762497e-05,0.0199501246882793,6.570045346839457e-06,0.0193266832917706,1.902736662212133e-05,0.0187032418952619,2.0740731389042207e-05,0.0236907730673319,1.3140090693678914e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.555553952407236e-05,0.0261845386533667,2.576488371309591e-05,2,2,2,2,2
1079,39,10:34:00,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.2882441856547956e-07,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.534426747762497e-05,0.0199501246882793,1.5458930227857543e-06,0.0236907730673319,1.3140090693678914e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.555553952407236e-05,0.0261845386533667,2.576488371309591e-05,2,2,1,2,2
1080,39,10:34:03,8,0.0236907730673319,167484.0,0.024002493765586,0.0236907730673319,5.539449998315621e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.2882441856547955e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.534426747762497e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.091786045571509e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,2,1,1,1,2
1081,39,10:34:06,8,0.0236907730673319,0.0,0.024002493765586,0.0236907730673319,5.539449998315621e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.534426747762497e-05,0.0243142144638404,1.5974227902119465e-05,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.091786045571509e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,2,1,1,1,2
1082,39,10:34:09,8,0.0243142144638404,162657.0,0.024002493765586,0.0236907730673319,7.987113951059732e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,3.220610464136989e-06,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,3.091786045571509e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,1,1,1,1,2
1083,39,10:34:12,8,0.0243142144638404,1643.0,0.024002493765586,0.0236907730673319,7.987113951059732e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,3.091786045571509e-06,0.0249376558603493,3.091786045571509e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,1,1,1,1,2
1084,39,10:34:15,8,0.0243142144638404,39432.0,0.0246259351620949,0.0243142144638404,2.318839534178632e-06,0.0236907730673319,7.987113951059732e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,5.6682744168811006e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,0.0274314214463842,2.6280181387357827e-05,0,1,1,1,2
1085,39,10:34:18,8,0.0243142144638404,0.0,0.0246259351620949,0.0243142144638404,3.3494348827024683e-06,0.0236907730673319,7.987113951059732e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,5.6682744168811006e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,0.0274314214463842,2.6280181387357827e-05,0,0,1,1,2
1086,39,10:34:21,8,0.0243142144638404,8215.0,0.0246259351620949,0.0243142144638404,5.281801161184662e-06,0.0236907730673319,7.987113951059732e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,5.6682744168811006e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,0.0274314214463842,2.6280181387357827e-05,0,0,1,1,2
1087,39,10:34:24,8,0.0236907730673319,106799.0,0.024002493765586,0.0236907730673319,6.698869765404937e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,7.600640695363294e-06,0.0249376558603493,6.441220928273978e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,1,1,2,1,2
1088,39,10:34:27,8,0.0236907730673319,0.0,0.024002493765586,0.0236907730673319,6.698869765404937e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,7.987113951059732e-06,0.0249376558603493,5.152976742619182e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,1,1,1,1,2
1089,39,10:34:30,8,0.0236907730673319,0.0,0.024002493765586,0.0236907730673319,6.698869765404937e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,9.275358136714527e-06,0.0249376558603493,5.152976742619182e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,2,1,1,1,2
1090,39,10:34:33,8,0.0236907730673319,200494.0,0.024002493765586,0.0236907730673319,6.570045346839457e-06,0.0230673316708229,1.6103052320684943e-05,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,1.159419767089316e-06,0.0249376558603493,8.115938369625212e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,1,2,1,1,2
1091,39,10:34:36,8,0.0243142144638404,6572.0,0.024002493765586,0.0236907730673319,6.570045346839457e-06,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0199501246882793,1.5458930227857543e-06,0.0243142144638404,1.932366278482193e-06,0.0249376558603493,1.0692426740934802e-05,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,1,2,1,1,2
1092,39,10:34:39,8,0.0249376558603493,41085.0,0.0243142144638404,0.0236907730673319,6.570045346839457e-06,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0199501246882793,1.5458930227857543e-06,0.0249376558603493,9.404182555280009e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,0.0274314214463842,2.6280181387357827e-05,1,1,1,1,2
1093,39,10:34:42,8,0.0249376558603493,0.0,0.0243142144638404,0.0236907730673319,6.570045346839457e-06,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0199501246882793,1.5458930227857543e-06,0.0249376558603493,9.404182555280009e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.714007987242776e-05,0.0274314214463842,2.2415448830393443e-05,1,1,1,1,2
1094,39,10:34:45,8,0.0249376558603493,0.0,0.0246259351620949,0.0243142144638404,1.2882441856547956e-07,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,9.404182555280009e-06,0.0255610972568578,2.9887265107191256e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.2415448830393443e-05,0,1,1,1,2
1095,39,10:34:48,8,0.0243142144638404,1643.0,0.024002493765586,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,6.570045346839457e-06,0.0249376558603493,9.404182555280009e-06,0.0255610972568578,2.859902092153646e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,2,2,1,2,2
1096,39,10:34:51,8,0.0243142144638404,37789.0,0.024002493765586,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,3.607083719833428e-06,0.0249376558603493,9.404182555280009e-06,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,2,2,1,2,2
1097,39,10:34:54,8,0.0243142144638404,0.0,0.024002493765586,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,4.380030231226305e-06,0.0249376558603493,1.0692426740934802e-05,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,2,2,1,2,2
1098,39,10:34:57,8,0.0243142144638404,0.0,0.024002493765586,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.585956515188689e-05,0.0243142144638404,4.380030231226305e-06,0.0249376558603493,1.0692426740934802e-05,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,2,2,1,2,2
1099,39,10:35:00,8,0.0243142144638404,65720.0,0.024002493765586,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0211970074812968,3.560191631475593e-05,0.0243142144638404,5.152976742619183e-07,0.0249376558603493,1.0692426740934802e-05,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,2,2,1,2,2
1100,39,10:35:03,8,0.0249376558603493,46028.0,0.0246259351620949,0.0243142144638404,1.971013604051837e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,7.600640695363294e-06,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.2415448830393443e-05,1,1,1,2,2
1101,39,10:35:06,8,0.0249376558603493,0.0,0.0246259351620949,0.0243142144638404,2.254427324895892e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,1.6747174413512342e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,9.146533718149047e-06,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.2415448830393443e-05,1,1,1,2,2
1102,39,10:35:09,8,0.0243142144638404,16430.0,0.0246259351620949,0.0243142144638404,2.125602906330413e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,9.919480229541925e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,9.146533718149047e-06,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.2415448830393443e-05,2,1,1,2,2
1103,39,10:35:12,8,0.0243142144638404,0.0,0.0246259351620949,0.0243142144638404,2.125602906330413e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,9.919480229541925e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,9.275358136714527e-06,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.2415448830393443e-05,1,1,1,2,2
1104,39,10:35:15,8,0.0243142144638404,6575.0,0.0246259351620949,0.0243142144638404,2.1127204644738648e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,9.919480229541925e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,8.88888488101809e-06,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.2415448830393443e-05,1,1,1,2,2
1105,39,10:35:18,8,0.0243142144638404,6574.0,0.0246259351620949,0.0243142144638404,2.1900151156131523e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,9.919480229541925e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,8.76006046245261e-06,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.305957092322084e-05,1,1,1,2,2
1106,39,10:35:21,8,0.0249376558603493,8220.0,0.0246259351620949,0.0243142144638404,2.1900151156131523e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,9.919480229541925e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,8.115938369625212e-06,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.305957092322084e-05,1,1,1,2,2
1107,39,10:35:24,8,0.0249376558603493,131508.0,0.0252493765586034,0.0249376558603493,5.152976742619183e-07,0.0243142144638404,2.035425813334577e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,9.919480229541925e-06,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.305957092322084e-05,0.0280548628428927,7.574875811650198e-05,0,0,1,2,2
1108,39,10:35:27,8,0.0249376558603493,6576.0,0.0246259351620949,0.0243142144638404,1.9323662784821934e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,9.919480229541925e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,1.3526563949375351e-05,0.0255610972568578,2.9500791851494814e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.305957092322084e-05,1,1,1,2,2
1109,39,10:35:30,8,0.0243142144638404,54228.0,0.0246259351620949,0.0243142144638404,1.6231876739250424e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,9.919480229541925e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,1.2367144182286036e-05,0.0255610972568578,2.9500791851494814e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.305957092322084e-05,1,1,1,2,2
1110,39,10:35:33,8,0.0249376558603493,16440.0,0.0246259351620949,0.0243142144638404,1.752012092490522e-05,0.0236907730673319,7.214167439666855e-06,0.0230673316708229,6.441220928273978e-07,0.0224438902743142,9.919480229541925e-06,0.0218204488778055,1.532881756510641e-05,0.0249376558603493,1.107889999663124e-05,0.0255610972568578,2.9243143014363855e-05,0.0261845386533667,2.576488371309591e-05,0.0268079800498752,3.791302638382063e-05,0.0274314214463842,2.305957092322084e-05,1,1,1,2,2
