uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1019,18,14:01:00,0,0.0095238095238094,229606.0,0.0093984962406017,0.0092731829573935,1.2633543877093633e-06,0.0090225563909773,8.47777286489178e-06,0.0087719298245614,1.2799774717581709e-06,0.0085213032581454,5.651848576594519e-07,0.0082706766917293,9.807619588796372e-07,0.0095238095238094,3.324616809761482e-08,0.0097744360902256,6.383264274742046e-06,0.0100250626566416,7.146263832582306e-06,0.0102756892230577,1.097123547221289e-06,0.0105263157894737,2.094508590149734e-06,1,1,1,1,0
1020,18,14:01:03,0,0.0095238095238094,459083.0,0.0091478696741855,0.0090225563909773,8.161934267964438e-06,0.0087719298245614,9.475157907820224e-07,0.0085213032581454,5.651848576594519e-07,0.0082706766917293,9.807619588796372e-07,0.0080200501253133,8.630206545619343e-06,0.0092731829573935,1.329846723904593e-07,0.0095238095238094,1.662308404880741e-07,0.0097744360902256,6.300148854498008e-06,0.0100250626566416,7.229379252826343e-06,0.0102756892230577,9.641388748308298e-07,1,1,1,1,0
1021,18,14:01:06,0,0.0095238095238094,334377.0,0.0092731829573933,0.0090225563909773,8.161934267964438e-06,0.0087719298245614,9.475157907820224e-07,0.0085213032581454,5.651848576594519e-07,0.0082706766917293,9.807619588796372e-07,0.0080200501253133,8.630206545619343e-06,0.0095238095238094,1.496077564392667e-07,0.0097744360902256,5.286140727520757e-06,0.0100250626566416,7.229379252826343e-06,0.0102756892230577,2.293985598735423e-06,0.0105263157894737,2.094508590149734e-06,1,1,1,1,0
1022,18,14:01:09,0,0.0095238095238094,12084.0,0.0093984962406017,0.0092731829573935,8.311542024403706e-08,0.0090225563909773,8.161934267964438e-06,0.0087719298245614,9.475157907820224e-07,0.0085213032581454,5.651848576594519e-07,0.0082706766917293,9.807619588796372e-07,0.0095238095238094,2.1610009263449637e-07,0.0097744360902256,5.286140727520757e-06,0.0100250626566416,7.1961330847287285e-06,0.0102756892230577,2.31060868278423e-06,0.0105263157894737,2.094508590149734e-06,1,1,1,1,0
1023,18,14:01:12,0,0.0095238095238094,44307.0,0.0093984962406017,0.0092731829573935,6.649233619522964e-08,0.0090225563909773,8.161934267964438e-06,0.0087719298245614,9.475157907820224e-07,0.0085213032581454,5.651848576594519e-07,0.0082706766917293,9.807619588796372e-07,0.0095238095238094,2.061262422052119e-06,0.0097744360902256,5.286140727520757e-06,0.0100250626566416,7.1961330847287285e-06,0.0102756892230577,2.31060868278423e-06,0.0105263157894737,1.6290622367831262e-06,1,1,1,1,0
1024,18,14:01:15,0,0.0095238095238094,451128.0,0.0093984962406017,0.0092731829573935,9.97385042928445e-08,0.0090225563909773,8.328165108452513e-06,0.0087719298245614,9.475157907820224e-07,0.0085213032581454,5.651848576594519e-07,0.0082706766917293,9.807619588796372e-07,0.0095238095238094,4.820694374154149e-07,0.0097744360902256,5.286140727520757e-06,0.0100250626566416,6.597702058971661e-06,0.0102756892230577,1.978147001808082e-06,0.0105263157894737,1.6290622367831262e-06,1,1,1,1,0
1025,18,14:01:18,0,0.0095238095238094,301998.0,0.0093984962406017,0.0092731829573935,4.986925214642224e-08,0.0090225563909773,7.596749410304987e-06,0.0087719298245614,9.475157907820224e-07,0.0085213032581454,5.651848576594519e-07,0.0082706766917293,9.807619588796372e-07,0.0095238095238094,2.493462607321112e-07,0.0097744360902256,5.286140727520757e-06,0.0100250626566416,6.597702058971661e-06,0.0102756892230577,1.978147001808082e-06,0.0105263157894737,1.6290622367831262e-06,1,1,1,0,0
1026,18,14:01:21,0,0.0092731829573935,104711.0,0.0093984962406017,0.0092731829573935,6.649233619522964e-08,0.0090225563909773,7.596749410304987e-06,0.0087719298245614,9.641388748308298e-07,0.0085213032581454,5.651848576594519e-07,0.0082706766917293,9.807619588796372e-07,0.0095238095238094,1.9947700858568893e-07,0.0097744360902256,5.286140727520757e-06,0.0100250626566416,6.4979635546788165e-06,0.0102756892230577,2.144377842296156e-06,0.0105263157894737,1.6290622367831262e-06,1,1,1,0,0
1027,18,14:01:24,0,0.0092731829573935,92630.0,0.0092731829573933,0.0090225563909773,7.596749410304987e-06,0.0087719298245614,9.641388748308298e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,9.807619588796372e-07,0.0080200501253133,8.630206545619343e-06,0.0095238095238094,9.97385042928445e-08,0.0097744360902256,5.252894559423142e-06,0.0100250626566416,6.4979635546788165e-06,0.0102756892230577,2.144377842296156e-06,0.0105263157894737,1.6290622367831262e-06,1,1,1,0,0
1028,18,14:01:27,0,0.0095238095238094,48331.0,0.0096491228070174,0.0095238095238094,1.662308404880741e-07,0.0092731829573935,8.47777286489178e-07,0.0090225563909773,7.596749410304987e-06,0.0087719298245614,9.641388748308298e-07,0.0085213032581454,3.9895401717137787e-07,0.0097744360902256,5.252894559423142e-06,0.0100250626566416,6.531209722776432e-06,0.0102756892230577,2.144377842296156e-06,0.0105263157894737,1.5625699005878963e-06,0.0107769423558896,1.213485135562941e-06,0,0,1,0,0
1029,18,14:01:30,0,0.0095238095238094,8056.0,0.0096491228070174,0.0095238095238094,1.329846723904593e-07,0.0092731829573935,8.644003705379854e-07,0.0090225563909773,7.596749410304987e-06,0.0087719298245614,9.641388748308298e-07,0.0085213032581454,3.9895401717137787e-07,0.0097744360902256,5.252894559423142e-06,0.0100250626566416,6.581078974922854e-06,0.0102756892230577,2.144377842296156e-06,0.0105263157894737,1.5625699005878963e-06,0.0107769423558896,1.213485135562941e-06,0,0,1,0,0
1030,18,14:01:33,0,0.0092731829573935,140990.0,0.0093984962406017,0.0092731829573935,7.314156981475261e-07,0.0090225563909773,7.596749410304987e-06,0.0087719298245614,9.641388748308298e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,1.014008126977252e-06,0.0095238095238094,9.97385042928445e-08,0.0097744360902256,4.953679046544608e-06,0.0100250626566416,6.581078974922854e-06,0.0102756892230577,2.144377842296156e-06,0.0105263157894737,1.5625699005878963e-06,1,1,1,0,0
1031,18,14:01:36,0,0.0092731829573935,169140.0,0.0093984962406017,0.0092731829573935,1.329846723904593e-07,0.0090225563909773,7.596749410304987e-06,0.0087719298245614,7.979080343427557e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,1.014008126977252e-06,0.0095238095238094,3.324616809761482e-08,0.0097744360902256,4.953679046544608e-06,0.0100250626566416,6.581078974922854e-06,0.0102756892230577,2.144377842296156e-06,0.0105263157894737,1.5625699005878963e-06,1,1,1,0,0
1032,18,14:01:39,0,0.0092731829573935,120810.0,0.0091478696741855,0.0090225563909773,7.596749410304987e-06,0.0087719298245614,7.979080343427557e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,1.014008126977252e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,1.9947700858568893e-07,0.0095238095238094,4.986925214642224e-08,0.0097744360902256,4.953679046544608e-06,0.0100250626566416,6.697440563264506e-06,0.0102756892230577,2.144377842296156e-06,1,1,1,0,0
1033,18,14:01:42,0,0.0092731829573935,76507.0,0.0091478696741855,0.0090225563909773,7.497010906012142e-06,0.0087719298245614,7.979080343427557e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,1.014008126977252e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,4.654463533666075e-07,0.0095238095238094,4.986925214642224e-08,0.0097744360902256,4.953679046544608e-06,0.0100250626566416,6.714063647313313e-06,0.0102756892230577,2.144377842296156e-06,1,2,1,0,0
1034,18,14:01:45,0,0.0092731829573935,52343.0,0.0091478696741855,0.0090225563909773,7.364026233621683e-06,0.0087719298245614,7.979080343427557e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,1.014008126977252e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,5.651848576594519e-07,0.0095238095238094,4.986925214642224e-08,0.0097744360902256,4.8373174582029566e-06,0.0100250626566416,6.714063647313313e-06,0.0102756892230577,2.144377842296156e-06,1,1,1,0,0
1035,18,14:01:48,0,0.0090225563909773,96628.0,0.0091478696741855,0.0090225563909773,7.031564552645535e-06,0.0087719298245614,7.979080343427557e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,1.014008126977252e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,4.986925214642223e-07,0.0095238095238094,4.986925214642224e-08,0.0097744360902256,4.8373174582029566e-06,0.0100250626566416,6.714063647313313e-06,0.0102756892230577,2.144377842296156e-06,1,1,1,0,0
1036,18,14:01:51,0,0.0090225563909773,4026.0,0.0091478696741855,0.0090225563909773,7.048187636694342e-06,0.0087719298245614,7.979080343427557e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,1.014008126977252e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,4.986925214642223e-07,0.0095238095238094,6.649233619522964e-08,0.0097744360902256,4.8373174582029566e-06,0.0100250626566416,6.714063647313313e-06,0.0102756892230577,2.144377842296156e-06,1,1,1,0,0
1037,18,14:01:54,0,0.0090225563909773,229488.0,0.0091478696741855,0.0090225563909773,6.233656518302779e-06,0.0087719298245614,8.311542024403705e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,1.014008126977252e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,3.9895401717137787e-07,0.0095238095238094,6.649233619522964e-08,0.0097744360902256,4.8373174582029566e-06,0.0100250626566416,6.714063647313313e-06,0.0102756892230577,2.144377842296156e-06,1,1,1,0,0
1038,18,14:01:57,0,0.0090225563909773,80523.0,0.0091478696741855,0.0090225563909773,5.951064089473053e-06,0.0087719298245614,8.311542024403705e-07,0.0085213032581454,3.9895401717137787e-07,0.0082706766917293,1.014008126977252e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,3.9895401717137787e-07,0.0095238095238094,7.812849502939483e-07,0.0097744360902256,4.8373174582029566e-06,0.0100250626566416,7.013279160191846e-06,0.0102756892230577,2.144377842296156e-06,2,1,1,0,0
1039,18,14:02:00,0,0.0090225563909773,56367.0,0.0091478696741855,0.0090225563909773,5.784833248984979e-06,0.0087719298245614,8.311542024403705e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.014008126977252e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,3.490847650249557e-07,0.0095238095238094,7.812849502939483e-07,0.0097744360902256,4.8373174582029566e-06,0.0100250626566416,7.013279160191846e-06,0.0102756892230577,2.194247094442578e-06,1,1,1,0,0
1040,18,14:02:03,0,0.0092731829573935,201320.0,0.0091478696741855,0.0090225563909773,5.286140727520757e-06,0.0087719298245614,8.311542024403705e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,1.662308404880741e-08,0.0095238095238094,7.812849502939483e-07,0.0097744360902256,4.8373174582029566e-06,0.0100250626566416,7.096394580435884e-06,0.0102756892230577,2.194247094442578e-06,1,1,1,0,0
1041,18,14:02:06,0,0.0095238095238094,40270.0,0.0093984962406017,0.0092731829573935,4.986925214642224e-08,0.0090225563909773,5.219648391325527e-06,0.0087719298245614,8.311542024403705e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0095238095238094,7.147926140987186e-07,0.0097744360902256,4.8373174582029566e-06,0.0100250626566416,7.096394580435884e-06,0.0102756892230577,2.194247094442578e-06,0.0105263157894737,1.5625699005878963e-06,1,0,1,0,0
1042,18,14:02:09,0,0.0090225563909773,193252.0,0.0093984962406017,0.0092731829573935,1.1636158834165189e-07,0.0090225563909773,4.488232693178001e-06,0.0087719298245614,8.311542024403705e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0095238095238094,7.147926140987186e-07,0.0097744360902256,4.8373174582029566e-06,0.0100250626566416,7.096394580435884e-06,0.0102756892230577,2.194247094442578e-06,0.0105263157894737,1.5625699005878963e-06,1,1,1,0,0
1043,18,14:02:12,0,0.0097744360902256,302109.0,0.0096491228070174,0.0095238095238094,3.324616809761482e-08,0.0092731829573935,1.1636158834165189e-07,0.0090225563909773,4.504855777226808e-06,0.0087719298245614,7.979080343427557e-07,0.0085213032581454,3.8233093312257044e-07,0.0097744360902256,4.6877097017636895e-06,0.0100250626566416,7.129640748533498e-06,0.0102756892230577,2.194247094442578e-06,0.0105263157894737,1.5625699005878963e-06,0.0107769423558896,9.475157907820224e-07,1,0,1,0,0
1044,18,14:02:15,0,0.0090225563909773,402780.0,0.0093984962406015,0.0090225563909773,4.338624936738734e-06,0.0087719298245614,7.979080343427557e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.680075797765766e-06,0.0097744360902256,4.039409423860201e-06,0.0100250626566416,7.395610093314417e-06,0.0102756892230577,2.194247094442578e-06,0.0105263157894737,1.5625699005878963e-06,0.0107769423558896,9.475157907820224e-07,1,0,1,0,0
1045,18,14:02:18,0,0.0092731829573935,342215.0,0.0091478696741855,0.0090225563909773,3.008778212834141e-06,0.0087719298245614,9.142696226844076e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,2.1610009263449637e-07,0.0097744360902256,4.155771012201853e-06,0.0100250626566416,7.395610093314417e-06,0.0102756892230577,2.194247094442578e-06,0.0105263157894737,1.5625699005878963e-06,1,1,1,0,0
1046,18,14:02:21,0,0.0092731829573935,132860.0,0.0091478696741855,0.0090225563909773,2.493462607321112e-06,0.0087719298245614,9.142696226844076e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.680075797765766e-06,0.0092731829573935,4.155771012201853e-07,0.0097744360902256,4.155771012201853e-06,0.0100250626566416,7.644956354046528e-06,0.0102756892230577,2.194247094442578e-06,0.0105263157894737,1.5625699005878963e-06,1,1,1,0,0
1047,18,14:02:24,0,0.0092731829573935,64424.0,0.0091478696741855,0.0090225563909773,2.37710101897946e-06,0.0087719298245614,9.142696226844076e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.596960377521729e-06,0.0092731829573935,2.82592428829726e-07,0.0095238095238094,2.1610009263449637e-07,0.0097744360902256,4.155771012201853e-06,0.0100250626566416,7.644956354046528e-06,0.0102756892230577,2.194247094442578e-06,1,1,0,0,0
1048,18,14:02:27,0,0.0092731829573935,132893.0,0.0093984962406017,0.0092731829573935,1.662308404880741e-07,0.0090225563909773,2.493462607321112e-06,0.0087719298245614,9.142696226844076e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0095238095238094,2.1610009263449637e-07,0.0097744360902256,4.155771012201853e-06,0.0100250626566416,7.644956354046528e-06,0.0102756892230577,2.194247094442578e-06,0.0105263157894737,1.5625699005878963e-06,0,0,0,0,0
1049,18,14:02:30,0,0.0092731829573935,80540.0,0.0091478696741855,0.0090225563909773,2.776055036150837e-06,0.0087719298245614,9.142696226844076e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.613583461570537e-06,0.0092731829573935,3.324616809761482e-08,0.0095238095238094,2.1610009263449637e-07,0.0097744360902256,4.155771012201853e-06,0.0100250626566416,7.977418035022676e-06,0.0102756892230577,2.194247094442578e-06,1,0,0,0,0
1050,18,14:02:33,0,0.0092731829573935,322135.0,0.0095238095238094,0.0092731829573935,6.981695300499113e-07,0.0090225563909773,2.0446393380033115e-06,0.0087719298245614,9.142696226844076e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0097744360902256,4.139147928153045e-06,0.0100250626566416,7.994041119071484e-06,0.0102756892230577,2.194247094442578e-06,0.0105263157894737,1.5625699005878963e-06,0.0107769423558896,9.475157907820224e-07,0,0,0,0,0
1051,18,14:02:36,0,0.0090225563909773,748885.0,0.0088972431077694,0.0087719298245614,9.973850429284446e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,9.30892706733215e-07,0.0090225563909773,3.0586474649805635e-06,0.0092731829573935,3.9895401717137787e-07,0.0097744360902256,4.139147928153045e-06,0.0100250626566416,7.994041119071484e-06,0.0102756892230577,2.194247094442578e-06,1,1,1,0,0
1052,18,14:02:39,0,0.0090225563909773,2126496.0,0.0092731829573933,0.0090225563909773,2.443593355174689e-06,0.0087719298245614,1.0805004631724817e-06,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.563714209424115e-06,0.0095238095238094,9.97385042928445e-08,0.0097744360902256,8.810234545867927e-07,0.0100250626566416,7.76131794238818e-06,0.0102756892230577,2.194247094442578e-06,0.0105263157894737,1.5625699005878963e-06,1,0,0,0,0
1053,18,14:02:42,0,0.0087719298245614,116752.0,0.0088972431077694,0.0087719298245614,9.475157907820224e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,9.30892706733215e-07,0.0090225563909773,1.662308404880741e-07,0.0092731829573935,1.9947700858568893e-07,0.0095238095238094,9.97385042928445e-08,0.0097744360902256,8.810234545867927e-07,0.0100250626566416,8.260010463852402e-06,1,1,1,0,0
1054,18,14:02:45,0,0.0087719298245614,132838.0,0.0088972431077694,0.0087719298245614,6.150541098058742e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.1137466312700965e-06,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,9.30892706733215e-07,0.0090225563909773,1.8285392453688158e-07,0.0092731829573935,2.493462607321112e-07,0.0095238095238094,9.97385042928445e-08,0.0097744360902256,8.810234545867927e-07,0.0100250626566416,8.260010463852402e-06,1,1,0,0,0
1055,18,14:02:48,0,0.0087719298245614,76482.0,0.0088972431077694,0.0087719298245614,4.155771012201853e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.2301082196117483e-06,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,9.142696226844076e-07,0.0090225563909773,9.97385042928445e-08,0.0092731829573935,2.493462607321112e-07,0.0095238095238094,9.97385042928445e-08,0.0097744360902256,9.641388748308298e-07,0.0100250626566416,8.260010463852402e-06,1,0,0,0,0
1056,18,14:02:51,0,0.0090225563909773,152957.0,0.0091478696741855,0.0090225563909773,2.493462607321112e-07,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.2301082196117483e-06,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,9.142696226844076e-07,0.0092731829573935,3.324616809761482e-07,0.0095238095238094,9.97385042928445e-08,0.0097744360902256,9.641388748308298e-07,0.0100250626566416,8.260010463852402e-06,0.0102756892230577,2.194247094442578e-06,0,0,0,0,0
1057,18,14:02:54,0,0.0087719298245614,511218.0,0.0088972431077694,0.0087719298245614,1.7952930772712004e-06,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.2301082196117483e-06,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,9.142696226844076e-07,0.0090225563909773,1.662308404880741e-07,0.0092731829573935,1.8285392453688158e-07,0.0095238095238094,9.97385042928445e-08,0.0097744360902256,9.641388748308298e-07,0.0100250626566416,8.260010463852402e-06,1,0,0,0,0
1058,18,14:02:57,0,0.0087719298245614,152957.0,0.0088972431077694,0.0087719298245614,1.2799774717581709e-06,0.0085213032581454,3.8233093312257044e-07,0.0082706766917293,1.2301082196117483e-06,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,9.142696226844076e-07,0.0090225563909773,2.3272317668330374e-07,0.0092731829573935,1.8285392453688158e-07,0.0095238095238094,9.97385042928445e-08,0.0097744360902256,9.641388748308298e-07,0.0100250626566416,8.260010463852402e-06,1,0,0,0,0
1059,18,14:03:00,0,0.0087719298245614,482948.0,0.0085213032581452,0.0082706766917293,9.807619588796372e-07,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,9.142696226844076e-07,0.0075187969924812,8.10042885698385e-06,0.007268170426065,1.329846723904593e-07,0.0087719298245614,1.662308404880741e-07,0.0090225563909773,1.246731303660556e-06,0.0092731829573935,1.8285392453688158e-07,0.0095238095238094,2.82592428829726e-07,0.0097744360902256,9.641388748308298e-07,1,1,1,0,0
1060,18,14:03:03,0,0.0082706766917293,160952.0,0.0085213032581452,0.0082706766917293,6.150541098058742e-07,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,9.142696226844076e-07,0.0075187969924812,8.10042885698385e-06,0.007268170426065,1.329846723904593e-07,0.0087719298245614,6.649233619522964e-08,0.0090225563909773,1.246731303660556e-06,0.0092731829573935,1.8285392453688158e-07,0.0095238095238094,2.82592428829726e-07,0.0097744360902256,9.641388748308298e-07,1,1,0,0,0
1061,18,14:03:06,0,0.0090225563909773,116688.0,0.0086466165413534,0.0082706766917293,4.488232693178001e-07,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,7.812849502939483e-07,0.0075187969924812,8.10042885698385e-06,0.007268170426065,1.329846723904593e-07,0.0090225563909773,1.2301082196117483e-06,0.0092731829573935,1.8285392453688158e-07,0.0095238095238094,2.82592428829726e-07,0.0097744360902256,9.641388748308298e-07,0.0100250626566416,8.260010463852402e-06,1,0,0,0,0
1062,18,14:03:09,0,0.0082706766917293,398515.0,0.0086466165413534,0.0082706766917293,1.1636158834165189e-07,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,7.812849502939483e-07,0.0075187969924812,8.10042885698385e-06,0.007268170426065,1.329846723904593e-07,0.0090225563909773,4.155771012201853e-07,0.0092731829573935,1.8285392453688158e-07,0.0095238095238094,2.82592428829726e-07,0.0097744360902256,9.641388748308298e-07,0.0100250626566416,8.442864388389284e-06,0,0,0,0,0
1063,18,14:03:12,0,0.0092731829573935,265722.0,0.0091478696741855,0.0090225563909773,3.158385969273408e-07,0.0082706766917293,1.1636158834165189e-07,0.0080200501253133,8.563714209424115e-06,0.0077694235588972,7.812849502939483e-07,0.0075187969924812,8.10042885698385e-06,0.0092731829573935,8.311542024403706e-08,0.0095238095238094,2.82592428829726e-07,0.0097744360902256,9.641388748308298e-07,0.0100250626566416,8.442864388389284e-06,0.0102756892230577,2.2773625146866152e-06,0,0,0,0,0
1064,18,14:03:15,0,0.0082706766917293,205286.0,0.0088972431077694,0.0087719298245614,1.3132236398557854e-06,0.0080200501253133,8.547091125375307e-06,0.0077694235588972,6.150541098058742e-07,0.0075187969924812,8.10042885698385e-06,0.007268170426065,1.329846723904593e-07,0.0090225563909773,6.815464460011039e-07,0.0092731829573935,8.311542024403706e-08,0.0095238095238094,2.82592428829726e-07,0.0097744360902256,8.47777286489178e-07,0.0100250626566416,8.476110556486898e-06,0,0,0,0,0
1065,18,14:03:18,0,0.0087719298245614,322001.0,0.0083959899749372,0.0080200501253133,8.71332196586338e-06,0.0077694235588972,6.150541098058742e-07,0.0075187969924812,8.10042885698385e-06,0.007268170426065,1.329846723904593e-07,0.0070175438596491,8.145311183915631e-07,0.0087719298245614,4.820694374154149e-07,0.0090225563909773,1.246731303660556e-06,0.0092731829573935,8.311542024403706e-08,0.0095238095238094,2.82592428829726e-07,0.0097744360902256,8.47777286489178e-07,1,0,0,0,0
1066,18,14:03:21,0,0.0080200501253133,80440.0,0.0083959899749372,0.0082706766917293,1.662308404880741e-07,0.0080200501253133,8.380860284887231e-06,0.0077694235588972,6.150541098058742e-07,0.0075187969924812,8.10042885698385e-06,0.007268170426065,1.329846723904593e-07,0.0085213032581454,1.662308404880741e-08,0.0087719298245614,8.810234545867927e-07,0.0090225563909773,1.097123547221289e-06,0.0092731829573935,8.311542024403706e-08,0.0095238095238094,3.6570784907376317e-07,1,0,0,0,0
1067,18,14:03:24,0,0.0082706766917293,84483.0,0.0081453634085211,0.0080200501253133,8.380860284887231e-06,0.0077694235588972,6.150541098058742e-07,0.0075187969924812,8.10042885698385e-06,0.007268170426065,1.329846723904593e-07,0.0070175438596491,3.158385969273408e-07,0.0082706766917293,5.319386895618372e-07,0.0085213032581454,1.662308404880741e-08,0.0087719298245614,9.641388748308298e-07,0.0090225563909773,7.812849502939483e-07,0.0092731829573935,8.311542024403706e-08,1,0,0,0,0
1068,18,14:03:27,0,0.0082706766917293,120675.0,0.0081453634085211,0.0080200501253133,8.131514024155121e-06,0.0077694235588972,6.150541098058742e-07,0.0075187969924812,8.117051941032659e-06,0.007268170426065,1.329846723904593e-07,0.0070175438596491,3.158385969273408e-07,0.0082706766917293,6.316771938546816e-07,0.0085213032581454,1.662308404880741e-08,0.0087719298245614,7.646618662451409e-07,0.0090225563909773,7.812849502939483e-07,0.0092731829573935,8.311542024403706e-08,1,0,0,0,0
1069,18,14:03:30,0,0.0080200501253133,904959.0,0.0081453634085211,0.0080200501253133,4.54092786961272e-06,0.0077694235588972,6.150541098058742e-07,0.0075187969924812,8.449513622008807e-06,0.007268170426065,1.329846723904593e-07,0.0070175438596491,3.158385969273408e-07,0.0082706766917293,5.153156055130298e-07,0.0085213032581454,1.662308404880741e-08,0.0087719298245614,1.9947700858568893e-07,0.0090225563909773,7.812849502939483e-07,0.0092731829573935,8.311542024403706e-08,1,0,0,0,0
1070,18,14:03:33,0,0.0080200501253133,313746.0,0.0081453634085211,0.0080200501253133,3.726396751221157e-06,0.0077694235588972,6.150541098058742e-07,0.0075187969924812,8.449513622008807e-06,0.007268170426065,1.329846723904593e-07,0.0070175438596491,3.158385969273408e-07,0.0082706766917293,1.1636158834165189e-07,0.0085213032581454,1.662308404880741e-08,0.0087719298245614,1.9947700858568893e-07,0.0090225563909773,7.812849502939483e-07,0.0092731829573935,8.644003705379854e-07,0,0,0,0,0
1071,18,14:03:36,0,0.0082706766917293,144798.0,0.0081453634085211,0.0080200501253133,3.909250675758039e-06,0.0077694235588972,6.150541098058742e-07,0.0075187969924812,8.482759790106422e-06,0.007268170426065,1.329846723904593e-07,0.0070175438596491,8.145311183915631e-07,0.0082706766917293,1.329846723904593e-07,0.0085213032581454,1.662308404880741e-08,0.0087719298245614,2.1610009263449637e-07,0.0090225563909773,7.812849502939483e-07,0.0092731829573935,8.644003705379854e-07,0,0,0,0,0
1072,18,14:03:39,0,0.0080200501253133,1210529.0,0.0077694235588972,0.0075187969924812,7.903777772686459e-06,0.007268170426065,1.329846723904593e-07,0.0070175438596491,8.145311183915631e-07,0.0067669172932331,4.986925214642224e-08,0.006516290726817,3.490847650249557e-07,0.0080200501253133,1.0805004631724817e-06,0.0082706766917293,1.329846723904593e-07,0.0085213032581454,1.662308404880741e-08,0.0087719298245614,2.1610009263449637e-07,0.0090225563909773,7.812849502939483e-07,1,0,0,0,0
1073,18,14:03:42,0,0.0082706766917293,458471.0,0.0081453634085211,0.0080200501253133,4.986925214642223e-07,0.0075187969924812,7.571316091710311e-06,0.007268170426065,1.329846723904593e-07,0.0070175438596491,8.145311183915631e-07,0.0067669172932331,4.986925214642224e-08,0.0082706766917293,3.9895401717137787e-07,0.0085213032581454,1.662308404880741e-08,0.0087719298245614,2.1610009263449637e-07,0.0090225563909773,7.812849502939483e-07,0.0092731829573935,8.644003705379854e-07,0,0,0,0,0
