uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
410,0,13:30:33,1,-0.0152091254752851,25412.0,-0.0133079847908745,-0.0152091254752851,0.0001900547219153,-0.0190114068441064,0.0002803031273488,-0.0228136882129277,0.000174025248726,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001087923621366,-0.0114068441064637,0.0002857545276069,-0.0076045627376425,0.0002277197021038,-0.0038022813688212,0.000213096040726,0.0,0.0001788616781591,0.0038022813688214,0.0001966182423104,1,1,1,1,1
411,0,13:30:36,1,-0.0152091254752851,111122.0,-0.0133079847908745,-0.0152091254752851,0.0001889713387327,-0.0190114068441064,0.0002802945062624,-0.0228136882129277,0.000174025248726,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001087923621366,-0.0114068441064637,0.0002857516539115,-0.0076045627376425,0.0002277197021038,-0.0038022813688212,0.000213096040726,0.0,0.0001788616781591,0.0038022813688214,0.0001966182423104,1,1,1,1,1
412,0,13:30:39,1,-0.0152091254752851,2590.0,-0.0133079847908745,-0.0152091254752851,0.0002035898274587,-0.0190114068441064,0.0002799870208499,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001090797316811,-0.0114068441064637,0.0002857516539115,-0.0076045627376425,0.0002277197021038,-0.0038022813688212,0.000213096040726,0.0,0.0001787610988185,0.0038022813688214,0.0001966182423104,1,1,1,1,1
413,0,13:30:42,1,-0.0114068441064637,1300.0,-0.0133079847908745,-0.0152091254752851,0.0002036300591949,-0.0190114068441064,0.0002798979362911,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001090797316811,-0.0114068441064637,0.0002857372854343,-0.0076045627376425,0.0002277197021038,-0.0038022813688212,0.000213096040726,0.0,0.0001787610988185,0.0038022813688214,0.0001966182423104,1,1,1,1,1
414,0,13:30:45,1,-0.0114068441064637,2600.0,-0.0133079847908745,-0.0152091254752851,0.0002038139757034,-0.0190114068441064,0.0002798691993366,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001090797316811,-0.0114068441064637,0.0002856596956573,-0.0076045627376425,0.0002277197021038,-0.0038022813688212,0.000213096040726,0.0,0.0001787610988185,0.0038022813688214,0.0001966182423104,1,1,1,1,1
415,0,13:30:48,1,-0.0152091254752851,39887.0,-0.0133079847908745,-0.0152091254752851,0.0002041358295932,-0.0190114068441064,0.0002798979362911,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001090797316811,-0.0114068441064637,0.0002858120015158,-0.0076045627376425,0.0002276622281949,-0.0038022813688212,0.0002131822515893,0.0,0.0001787610988185,0.0038022813688214,0.0001966182423104,1,1,1,1,1
416,0,13:30:51,1,-0.0152091254752851,5441.0,-0.0133079847908745,-0.0152091254752851,0.0002040812293797,-0.0190114068441064,0.0002798979362911,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001090797316811,-0.0114068441064637,0.0002864097301683,-0.0076045627376425,0.0002276622281949,-0.0038022813688212,0.0002131822515893,0.0,0.0001787610988185,0.0038022813688214,0.0001966182423104,1,1,1,1,1
417,0,13:30:54,1,-0.0152091254752851,7770.0,-0.0133079847908745,-0.0152091254752851,0.0002039950185164,-0.0190114068441064,0.0002798979362911,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001090797316811,-0.0114068441064637,0.0002866166362403,-0.0076045627376425,0.0002276622281949,-0.0038022813688212,0.0002131822515893,0.0,0.0001787610988185,0.0038022813688214,0.0001966182423104,1,1,1,1,1
418,0,13:30:57,1,-0.0152091254752851,518.0,-0.0133079847908745,-0.0152091254752851,0.0002039892711255,-0.0190114068441064,0.0002798979362911,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001091084686355,-0.0114068441064637,0.0002868206686168,-0.0076045627376425,0.0002276622281949,-0.0038022813688212,0.0002131822515893,0.0,0.0001787610988185,0.0038022813688214,0.0001966182423104,1,1,1,1,0
419,0,13:31:00,1,-0.0152091254752851,0.0,-0.0133079847908745,-0.0152091254752851,0.0002041530717658,-0.0190114068441064,0.0002800215051952,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001091084686355,-0.0114068441064637,0.0002868551529622,-0.0076045627376425,0.0002276622281949,-0.0038022813688212,0.0002131822515893,0.0,0.0001787610988185,0.0038022813688214,0.0001966182423104,1,1,1,1,0
420,0,13:31:03,1,-0.0152091254752851,19684.0,-0.0133079847908745,-0.0152091254752851,0.0002037823650535,-0.0190114068441064,0.0002801192108403,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001091084686355,-0.0114068441064637,0.0002867430788398,-0.0076045627376425,0.0002276622281949,-0.0038022813688212,0.000212940861172,0.0,0.0001787610988185,0.0038022813688214,0.0001966182423104,1,1,1,1,0
421,0,13:31:06,1,-0.0152091254752851,15335.0,-0.0133079847908745,-0.0152091254752851,0.0002038628285259,-0.0190114068441064,0.0002801192108403,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.000149210888563,-0.0304182509505703,0.0001091084686355,-0.0114068441064637,0.0002866913523218,-0.0076045627376425,0.0002276536071085,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001966182423104,1,1,1,1,0
422,0,13:31:09,1,-0.0152091254752851,0.0,-0.0133079847908745,-0.0152091254752851,0.0002058657942507,-0.0190114068441064,0.0002801192108403,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.0001492137622585,-0.0304182509505703,0.0001091084686355,-0.0114068441064637,0.0002866913523218,-0.0076045627376425,0.0002276536071085,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001966182423104,1,1,1,1,0
423,0,13:31:12,1,-0.0114068441064637,18980.0,-0.0133079847908745,-0.0152091254752851,0.0002058600468598,-0.0190114068441064,0.0002799669049818,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.0001492137622585,-0.0304182509505703,0.000108640056278,-0.0114068441064637,0.0002865218042906,-0.0076045627376425,0.0002276536071085,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001966182423104,1,1,1,1,0
424,0,13:31:15,1,-0.0152091254752851,254079.0,-0.0133079847908745,-0.0152091254752851,0.000203184636401,-0.0190114068441064,0.0002799669049818,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.0001492137622585,-0.0304182509505703,0.0001083526867336,-0.0114068441064637,0.0002865218042906,-0.0076045627376425,0.0002277110810174,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001967619270826,1,1,1,1,0
425,0,13:31:18,1,-0.0114068441064637,520.0,-0.0133079847908745,-0.0152091254752851,0.0002032564787871,-0.0190114068441064,0.0002802715166989,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.0001492137622585,-0.0304182509505703,0.0001083526867336,-0.0114068441064637,0.0002864097301683,-0.0076045627376425,0.0002277110810174,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001967619270826,1,1,1,1,0
426,0,13:31:21,1,-0.0152091254752851,259.0,-0.0133079847908745,-0.0152091254752851,0.0002032708472644,-0.0190114068441064,0.0002802715166989,-0.0228136882129277,0.0001738614480857,-0.0266159695817489,0.0001492137622585,-0.0304182509505703,0.0001084618871605,-0.0114068441064637,0.0002868206686168,-0.0076045627376425,0.0002277110810174,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001967619270826,1,1,1,1,0
427,0,13:31:24,1,-0.0152091254752851,2590.0,-0.0133079847908745,-0.0152091254752851,0.0002033570581277,-0.0190114068441064,0.0002802743903943,-0.0228136882129277,0.0001740051328579,-0.0266159695817489,0.0001492137622585,-0.0304182509505703,0.0001084618871605,-0.0114068441064637,0.0002868206686168,-0.0076045627376425,0.0002277110810174,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001967619270826,1,1,1,1,0
428,0,13:31:27,1,-0.0114068441064637,39520.0,-0.0133079847908745,-0.0152091254752851,0.0002034346479047,-0.0190114068441064,0.0002802456534399,-0.0228136882129277,0.0001740051328579,-0.0266159695817489,0.0001492137622585,-0.0304182509505703,0.0001084618871605,-0.0114068441064637,0.0002865016884225,-0.0076045627376425,0.0002277110810174,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001967619270826,1,1,1,1,0
429,0,13:31:30,1,-0.0152091254752851,37037.0,-0.0133079847908745,-0.0152091254752851,0.000203339815955,-0.0190114068441064,0.0002807772870971,-0.0228136882129277,0.0001740051328579,-0.0266159695817489,0.0001492137622585,-0.0304182509505703,0.0001084618871605,-0.0114068441064637,0.0002865016884225,-0.0076045627376425,0.0002277110810174,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001968682538141,1,1,1,1,0
430,0,13:31:33,1,-0.0114068441064637,1039.0,-0.0133079847908745,-0.0152091254752851,0.0002034145320366,-0.0190114068441064,0.0002804899175527,-0.0228136882129277,0.0001740051328579,-0.0266159695817489,0.0001493574470307,-0.0304182509505703,0.0001084618871605,-0.0114068441064637,0.0002865103095088,-0.0076045627376425,0.000227734070581,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001968682538141,1,1,1,1,0
431,0,13:31:36,1,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0002037162700583,-0.0190114068441064,0.0002801910532264,-0.0228136882129277,0.0001740051328579,-0.0266159695817489,0.0001493574470307,-0.0304182509505703,0.0001087492567049,-0.0114068441064637,0.000286576404504,-0.0076045627376425,0.000227734070581,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001968682538141,1,1,1,1,0
432,0,13:31:39,1,-0.0152091254752851,13229.0,-0.0133079847908745,-0.0152091254752851,0.0002036559224539,-0.0190114068441064,0.0002801910532264,-0.0228136882129277,0.0001740051328579,-0.0266159695817489,0.0001493574470307,-0.0304182509505703,0.0001087492567049,-0.0114068441064637,0.0002865476675496,-0.0076045627376425,0.000227734070581,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001968682538141,1,1,1,1,0
433,0,13:31:42,1,-0.0152091254752851,0.0,-0.0133079847908745,-0.0152091254752851,0.0002035812063724,-0.0190114068441064,0.0002801910532264,-0.0228136882129277,0.0001740626067668,-0.0266159695817489,0.0001493574470307,-0.0304182509505703,0.0001087492567049,-0.0114068441064637,0.0002864068564728,-0.0076045627376425,0.000227734070581,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001968682538141,1,1,1,1,0
434,0,13:31:45,1,-0.0152091254752851,160839.0,-0.0133079847908745,-0.0152091254752851,0.0002019374525781,-0.0190114068441064,0.0002801910532264,-0.0228136882129277,0.0001740626067668,-0.0266159695817489,0.0001493574470307,-0.0304182509505703,0.0001087550040958,-0.0114068441064637,0.0002872201122836,-0.0076045627376425,0.000227734070581,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001968682538141,1,1,1,1,0
435,0,13:31:48,1,-0.0152091254752851,9593.0,-0.0133079847908745,-0.0152091254752851,0.0002018598628011,-0.0190114068441064,0.0002801910532264,-0.0228136882129277,0.0001740626067668,-0.0266159695817489,0.0001491103092225,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002871913753292,-0.0076045627376425,0.000227734070581,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001968625064232,1,1,1,1,0
436,0,13:31:51,1,-0.0152091254752851,7770.0,-0.0133079847908745,-0.0152091254752851,0.0002021213690866,-0.0190114068441064,0.0002801910532264,-0.0228136882129277,0.0001740626067668,-0.0266159695817489,0.0001492539939947,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002871798805474,-0.0076045627376425,0.000227734070581,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001968625064232,1,1,1,1,0
437,0,13:31:54,1,-0.0114068441064637,12451.0,-0.0133079847908745,-0.0152091254752851,0.000202124242782,-0.0190114068441064,0.0002801910532264,-0.0228136882129277,0.0001740626067668,-0.0266159695817489,0.0001492539939947,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002871252803339,-0.0076045627376425,0.0002276765966721,-0.0038022813688212,0.000212940861172,0.0,0.0001788616781591,0.0038022813688214,0.0001968625064232,1,1,1,1,0
438,0,13:31:57,1,-0.0114068441064637,780.0,-0.0133079847908745,-0.0152091254752851,0.0002023426436358,-0.0190114068441064,0.0002801910532264,-0.0228136882129277,0.0001746373458557,-0.0266159695817489,0.0001492539939947,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002871655120702,-0.0076045627376425,0.0002259523794054,-0.0038022813688212,0.0002128833872631,0.0,0.0001788616781591,0.0038022813688214,0.0001968625064232,1,1,1,0,0
439,0,13:32:00,1,-0.0152091254752851,31857.0,-0.0133079847908745,-0.0152091254752851,0.0002023627595039,-0.0190114068441064,0.0002801910532264,-0.0228136882129277,0.0001746373458557,-0.0266159695817489,0.0001492539939947,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002880477365716,-0.0076045627376425,0.0002259523794054,-0.0038022813688212,0.0002128833872631,0.0,0.0001787179933868,0.0038022813688214,0.0001968625064232,1,1,1,0,0
440,0,13:32:03,1,-0.0152091254752851,11914.0,-0.0133079847908745,-0.0152091254752851,0.0002023110329859,-0.0190114068441064,0.000280162316272,-0.0228136882129277,0.0001746086089012,-0.0266159695817489,0.0001492539939947,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002880592313534,-0.0076045627376425,0.0002272972688734,-0.0038022813688212,0.0002128833872631,0.0,0.0001787179933868,0.0038022813688214,0.0001968625064232,1,1,1,0,0
441,0,13:32:06,1,-0.0114068441064637,23322.0,-0.0133079847908745,-0.0152091254752851,0.0002019000945374,-0.0190114068441064,0.000280162316272,-0.0228136882129277,0.0001746086089012,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002881511896076,-0.0076045627376425,0.0002272972688734,-0.0038022813688212,0.0002128833872631,0.0,0.0001787179933868,0.0038022813688214,0.0001968625064232,1,1,1,0,0
442,0,13:32:09,1,-0.0152091254752851,12950.0,-0.0133079847908745,-0.0152091254752851,0.0002013282291439,-0.0190114068441064,0.000280162316272,-0.0228136882129277,0.0001746086089012,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002881511896076,-0.0076045627376425,0.0002272972688734,-0.0038022813688212,0.0002130270720353,0.0,0.0001787179933868,0.0038022813688214,0.0001968625064232,1,1,1,0,0
443,0,13:32:12,1,-0.0114068441064637,21806.0,-0.0133079847908745,-0.0152091254752851,0.0002012477656715,-0.0190114068441064,0.0002801766847492,-0.0228136882129277,0.0001746086089012,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002880621050488,-0.0076045627376425,0.0002272972688734,-0.0038022813688212,0.0002130270720353,0.0,0.0001787179933868,0.0038022813688214,0.0001968625064232,1,1,1,0,0
444,0,13:32:15,1,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0002016385882519,-0.0190114068441064,0.0002801824321401,-0.0228136882129277,0.0001746086089012,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002899127649151,-0.0076045627376425,0.0002272972688734,-0.0038022813688212,0.0001785427267017,0.0,0.0001787179933868,0.0038022813688214,0.0001968625064232,1,1,1,0,0
445,0,13:32:18,1,-0.0114068441064637,65270.0,-0.0133079847908745,-0.0152091254752851,0.0002011069545947,-0.0190114068441064,0.0002803261169123,-0.0228136882129277,0.0001734591307235,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001086113193236,-0.0114068441064637,0.0002892748045264,-0.0076045627376425,0.0002275846384179,-0.0038022813688212,0.0001785427267017,0.0,0.0001787179933868,0.0038022813688214,0.0001968625064232,1,1,1,0,0
446,0,13:32:21,1,-0.0152091254752851,4144.0,-0.0133079847908745,-0.0152091254752851,0.0002009374065635,-0.0190114068441064,0.0002803261169123,-0.0228136882129277,0.0001734591307235,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001086630458416,-0.0114068441064637,0.0002893954997351,-0.0076045627376425,0.0002275846384179,-0.0038022813688212,0.0001785427267017,0.0,0.0001787179933868,0.0038022813688214,0.0001968625064232,1,1,1,0,0
447,0,13:32:24,1,-0.0114068441064637,57857.0,-0.0133079847908745,-0.0152091254752851,0.0002012650078441,-0.0190114068441064,0.0002802312849627,-0.0228136882129277,0.0001734878676779,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001086630458416,-0.0114068441064637,0.0002882661374254,-0.0076045627376425,0.0002275846384179,-0.0038022813688212,0.0001785427267017,0.0,0.0001785599401374,0.0038022813688214,0.0001968625064232,1,1,1,0,0
448,0,13:32:27,1,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0002013052395803,-0.0190114068441064,0.0002799640312863,-0.0228136882129277,0.0001734878676779,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001086630458416,-0.0114068441064637,0.0002881224526532,-0.0076045627376425,0.0002275846384179,-0.0038022813688212,0.0001785427267017,0.0,0.0001785599401374,0.0038022813688214,0.0001968625064232,1,1,1,0,0
449,0,13:32:30,1,-0.0152091254752851,519.0,-0.0133079847908745,-0.0152091254752851,0.0002013023658849,-0.0190114068441064,0.0002799640312863,-0.0228136882129277,0.0001734878676779,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001086630458416,-0.0114068441064637,0.0002865965203721,-0.0076045627376425,0.0002275846384179,-0.0038022813688212,0.0001785427267017,0.0,0.0001785599401374,0.0038022813688214,0.0001968625064232,1,1,1,0,0
450,0,13:32:33,1,-0.0152091254752851,6995.0,-0.0133079847908745,-0.0152091254752851,0.000201244891976,-0.0190114068441064,0.0002799640312863,-0.0228136882129277,0.0001734878676779,-0.0266159695817489,0.0001493114679036,-0.0304182509505703,0.0001087205197505,-0.0114068441064637,0.0002868637740485,-0.0076045627376425,0.0002275875121133,-0.0038022813688212,0.0001785427267017,0.0,0.0001785599401374,0.0038022813688214,0.0001968625064232,1,1,1,0,0
451,0,13:32:36,1,-0.0152091254752851,70189.0,-0.0133079847908745,-0.0152091254752851,0.0002004661205106,-0.0190114068441064,0.0002802514008308,-0.0228136882129277,0.0001737321317907,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001087205197505,-0.0114068441064637,0.0002853234732902,-0.0076045627376425,0.0002262483700362,-0.0038022813688212,0.0001782582308527,0.0,0.0001785599401374,0.0038022813688214,0.0001968625064232,1,1,1,0,0
452,0,13:32:39,1,-0.0152091254752851,10101.0,-0.0133079847908745,-0.0152091254752851,0.0002003540463882,-0.0190114068441064,0.0002802514008308,-0.0228136882129277,0.0001737321317907,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001087348882277,-0.0114068441064637,0.0002854815265397,-0.0076045627376425,0.0002262483700362,-0.0038022813688212,0.0001782582308527,0.0,0.0001785599401374,0.0038022813688214,0.0001968625064232,1,1,1,0,0
453,0,13:32:42,1,-0.0152091254752851,2849.0,-0.0133079847908745,-0.0152091254752851,0.0002039950185164,-0.0190114068441064,0.0002803663486485,-0.0228136882129277,0.0001737321317907,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001087348882277,-0.0114068441064637,0.0002861281080147,-0.0076045627376425,0.0002262483700362,-0.0038022813688212,0.0001781145460805,0.0,0.0001786174140463,0.0038022813688214,0.0001968625064232,1,1,1,0,0
454,0,13:32:45,1,-0.0152091254752851,0.0,-0.0133079847908745,-0.0152091254752851,0.0002041645665476,-0.0190114068441064,0.0002798232202095,-0.0228136882129277,0.0001737321317907,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001087348882277,-0.0114068441064637,0.0002868838899166,-0.0076045627376425,0.0002262799806861,-0.0038022813688212,0.0001781145460805,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,1,0,0
455,0,13:32:48,1,-0.0114068441064637,1300.0,-0.0133079847908745,-0.0152091254752851,0.0002036156907177,-0.0190114068441064,0.0002798232202095,-0.0228136882129277,0.0001737321317907,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001099044822736,-0.0114068441064637,0.0002868695214394,-0.0076045627376425,0.0002262799806861,-0.0038022813688212,0.0001781145460805,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,1,0,0
456,0,13:32:51,1,-0.0114068441064637,57760.0,-0.0133079847908745,-0.0152091254752851,0.0002030495727151,-0.0190114068441064,0.000279851957164,-0.0228136882129277,0.0001733642987738,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001099044822736,-0.0114068441064637,0.0002871224066385,-0.0076045627376425,0.0002262799806861,-0.0038022813688212,0.0001794536881576,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,1,0,0
457,0,13:32:54,1,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0002031875100965,-0.0190114068441064,0.000279851957164,-0.0228136882129277,0.0001733642987738,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001099044822736,-0.0114068441064637,0.000287016079907,-0.0076045627376425,0.0002262799806861,-0.0038022813688212,0.0001794536881576,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,1,0,0
458,0,13:32:57,1,-0.0152091254752851,28750.0,-0.0133079847908745,-0.0152091254752851,0.0002030093409789,-0.0190114068441064,0.0002798634519458,-0.0228136882129277,0.0001733642987738,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001099044822736,-0.0114068441064637,0.000286912626871,-0.0076045627376425,0.0002262828543815,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,0,0,0
459,0,13:33:00,1,-0.0114068441064637,46726.0,-0.0133079847908745,-0.0152091254752851,0.0002027679505616,-0.0190114068441064,0.0002798634519458,-0.0228136882129277,0.0001733642987738,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001099159770554,-0.0114068441064637,0.0002873120705378,-0.0076045627376425,0.0002262828543815,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,0,0,0
460,0,13:33:03,1,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0002028254244705,-0.0190114068441064,0.0002801508214902,-0.0228136882129277,0.0001733642987738,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001099159770554,-0.0114068441064637,0.0002876856509456,-0.0076045627376425,0.0002262828543815,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,0,0,0
461,0,13:33:06,1,-0.0152091254752851,171585.0,-0.0133079847908745,-0.0152091254752851,0.0002013540924029,-0.0190114068441064,0.0002801939269219,-0.0228136882129277,0.0001733642987738,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001099188507508,-0.0114068441064637,0.0002874554679405,-0.0076045627376425,0.0002286277898642,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,0,0,0
462,0,13:33:09,1,-0.0114068441064637,31446.0,-0.0133079847908745,-0.0152091254752851,0.0002013081132758,-0.0190114068441064,0.0002801939269219,-0.0228136882129277,0.0001733642987738,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001099188507508,-0.0114068441064637,0.0002916826739393,-0.0076045627376425,0.0002286277898642,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,0,0,0
463,0,13:33:12,1,-0.0152091254752851,2851.0,-0.0133079847908745,-0.0152091254752851,0.0002022593064679,-0.0190114068441064,0.0002801939269219,-0.0228136882129277,0.0001733642987738,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001098326398875,-0.0114068441064637,0.0002914958837354,-0.0076045627376425,0.0002286277898642,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0001968625064232,1,1,0,0,0
464,0,13:33:15,1,-0.0152091254752851,0.0,-0.0133079847908745,-0.0152091254752851,0.0002023914964584,-0.0190114068441064,0.0002802514008308,-0.0228136882129277,0.0001733930357282,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001098268924966,-0.0114068441064637,0.0002929212366759,-0.0076045627376425,0.0002288002115909,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0002255994608679,1,1,0,0,0
465,0,13:33:18,1,-0.0152091254752851,57502.0,-0.0133079847908745,-0.0152091254752851,0.0002017707782424,-0.0190114068441064,0.0002802514008308,-0.0228136882129277,0.0001735367205005,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001098268924966,-0.0114068441064637,0.0002933379225153,-0.0076045627376425,0.0002288002115909,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0002255994608679,1,1,0,0,0
466,0,13:33:21,1,-0.0114068441064637,50509.0,-0.0133079847908745,-0.0152091254752851,0.0002012219024125,-0.0190114068441064,0.0002804381910347,-0.0228136882129277,0.0001735367205005,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001098268924966,-0.0114068441064637,0.0002933264277335,-0.0076045627376425,0.0002288002115909,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0002255994608679,1,1,0,0,0
467,0,13:33:24,1,-0.0152091254752851,109039.0,-0.0133079847908745,-0.0152091254752851,0.0001997218333904,-0.0190114068441064,0.0002802514008308,-0.0228136882129277,0.0001735367205005,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001097378079378,-0.0114068441064637,0.0002933264277335,-0.0076045627376425,0.0002288002115909,-0.0038022813688212,0.0001793444877307,0.0,0.000180082998723,0.0038022813688214,0.0002255994608679,1,1,0,0,0
468,0,13:33:27,1,-0.0152091254752851,16317.0,-0.0133079847908745,-0.0152091254752851,0.0001995781486182,-0.0190114068441064,0.0002802514008308,-0.0228136882129277,0.0001735367205005,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001097119446788,-0.0114068441064637,0.0002933264277335,-0.0076045627376425,0.0002288002115909,-0.0038022813688212,0.0001792582768673,0.0,0.000180082998723,0.0038022813688214,0.0002255994608679,1,0,0,0,0
469,0,13:33:30,1,-0.0152091254752851,26159.0,-0.0133079847908745,-0.0152091254752851,0.0001998913814217,-0.0190114068441064,0.0002802514008308,-0.0228136882129277,0.0001736229313638,-0.0266159695817489,0.0001493258363808,-0.0304182509505703,0.0001097119446788,-0.0114068441064637,0.000289268769766,-0.0076045627376425,0.0002288002115909,-0.0038022813688212,0.0001792582768673,0.0,0.000180082998723,0.0038022813688214,0.0002255994608679,1,0,0,0,0
