uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
228,17,09:51:27,6,0.0111794298490777,275063.0,0.0114589155953046,0.0111794298490777,5.876086345589606e-06,0.0106204583566236,5.537716204902564e-06,0.0100614868641699,1.163663166752998e-06,0.0095025153717158,8.252930260659559e-07,0.0089435438792622,4.093453409287141e-06,0.0117384013415315,1.292408878819287e-05,0.0122973728339854,2.6879793858968184e-05,0.0128563443264393,2.9347420006905396e-05,0.0134153158188932,1.9204568716554798e-05,0.013974287311347,1.572183214655646e-05,2,2,2,2,2
229,17,09:51:30,6,0.0117384013415315,2702237.0,0.0114589155953046,0.0111794298490777,6.816920395304796e-06,0.0106204583566236,5.537716204902564e-06,0.0100614868641699,1.163663166752998e-06,0.0095025153717158,9.078223286725516e-07,0.0089435438792622,4.217247363197034e-06,0.0117384013415315,1.8238975876057624e-06,0.0122973728339854,2.7630810512688203e-05,0.0128563443264393,2.9347420006905396e-05,0.0134153158188932,1.9229327507336773e-05,0.013974287311347,1.572183214655646e-05,2,2,2,2,2
230,17,09:51:33,6,0.0111794298490777,803521.0,0.0114589155953046,0.0111794298490777,1.549075009925799e-05,0.0106204583566236,5.5789808562058615e-06,0.0100614868641699,1.163663166752998e-06,0.0095025153717158,9.078223286725516e-07,0.0089435438792622,4.217247363197034e-06,0.0117384013415315,2.475879078197868e-07,0.0122973728339854,2.403253291904064e-05,0.0128563443264393,2.9091579168824942e-05,0.0134153158188932,1.9320109740204027e-05,0.013974287311347,1.572183214655646e-05,2,2,2,2,2
231,17,09:51:36,6,0.0117384013415315,416384.0,0.0120178870877585,0.0117384013415315,1.0935132595373916e-05,0.0111794298490777,1.4285822281201696e-05,0.0106204583566236,5.5789808562058615e-06,0.0100614868641699,1.163663166752998e-06,0.0095025153717158,9.078223286725516e-07,0.0122973728339854,2.3430069010012488e-05,0.0128563443264393,2.9132843820128244e-05,0.0134153158188932,1.5193644609874247e-05,0.013974287311347,1.572183214655646e-05,0.0145332588038009,4.690140267132827e-05,2,2,2,2,2
232,17,09:51:39,6,0.0122973728339854,6602804.0,0.0125768585802124,0.0122973728339854,2.0508531697739003e-05,0.0117384013415315,1.3245953068358593e-05,0.0111794298490777,1.4327086932504994e-05,0.0106204583566236,6.288732858622584e-06,0.0100614868641699,1.163663166752998e-06,0.0128563443264393,2.9289649495080772e-05,0.0134153158188932,1.5193644609874247e-05,0.013974287311347,1.605194935698284e-05,0.0145332588038009,4.7115978858105424e-05,0.0150922302962548,1.5416473726912057e-05,2,2,1,2,2
233,17,09:51:42,6,0.0128563443264393,3312114.0,0.0125768585802124,0.0122973728339854,4.255210842396069e-05,0.0117384013415315,1.0613268315208191e-05,0.0111794298490777,1.4805756887623248e-05,0.0106204583566236,6.214456486276648e-06,0.0100614868641699,1.163663166752998e-06,0.0128563443264393,1.6035443496461525e-05,0.0134153158188932,1.518539167961359e-05,0.013974287311347,1.605194935698284e-05,0.0145332588038009,4.719850816071202e-05,0.0150922302962548,1.5251415121698863e-05,2,2,2,2,2
234,17,09:51:45,6,0.0122973728339854,2259351.0,0.0125768585802124,0.0122973728339854,4.08767635810468e-05,0.0117384013415315,1.1174467572933042e-05,0.0111794298490777,1.4814009817883908e-05,0.0106204583566236,6.214456486276648e-06,0.0100614868641699,1.163663166752998e-06,0.0128563443264393,8.682082634213856e-06,0.0134153158188932,1.518539167961359e-05,0.013974287311347,1.605194935698284e-05,0.0145332588038009,4.840343597876832e-05,0.0150922302962548,1.5251415121698863e-05,2,2,2,2,2
235,17,09:51:48,6,0.0122973728339854,962117.0,0.0125768585802124,0.0122973728339854,4.111609855860592e-05,0.0117384013415315,1.1174467572933042e-05,0.0111794298490777,1.5193644609874247e-05,0.0106204583566236,6.214456486276648e-06,0.0100614868641699,1.1389043759710192e-06,0.0128563443264393,4.458232926808294e-06,0.0134153158188932,1.5441232517694037e-05,0.013974287311347,1.605194935698284e-05,0.0145332588038009,4.85684945839815e-05,0.0150922302962548,1.5259668051959523e-05,2,2,2,2,2
236,17,09:51:51,6,0.0122973728339854,2687982.0,0.0125768585802124,0.0122973728339854,2.377669208096019e-05,0.0117384013415315,1.1463320132056128e-05,0.0111794298490777,1.6736942568617585e-05,0.0106204583566236,6.214456486276648e-06,0.0100614868641699,1.1389043759710192e-06,0.0128563443264393,1.198325473847768e-06,0.0134153158188932,1.5416473726912057e-05,0.013974287311347,1.743018871051299e-05,0.0145332588038009,4.8576747514242166e-05,0.0150922302962548,1.5259668051959523e-05,2,2,2,2,2
237,17,09:51:54,6,0.0128563443264393,4962030.0,0.0134153158188934,0.0128563443264393,1.4261063490419718e-05,0.0122973728339854,2.2685654700501e-05,0.0117384013415315,1.0984650176937873e-05,0.0111794298490777,1.6736942568617585e-05,0.0106204583566236,6.214456486276648e-06,0.013974287311347,1.7677776618332774e-05,0.0145332588038009,4.866752974710942e-05,0.0150922302962548,1.534219735456612e-05,0.0156512017887089,7.270831559641071e-06,0.0162101732811625,5.021495417098309e-05,2,1,2,2,2
238,17,09:51:57,6,0.013974287311347,503834.0,0.0136948015651199,0.0134153158188932,1.477274516658061e-06,0.0128563443264393,1.4162028327291804e-05,0.0122973728339854,2.616839127049933e-05,0.0117384013415315,1.1314767387364256e-05,0.0111794298490777,1.6695677917314287e-05,0.013974287311347,1.776855885120003e-05,0.0145332588038009,4.8882105933886565e-05,0.0150922302962548,1.6002431775418886e-05,0.0156512017887089,7.270831559641071e-06,0.0162101732811625,5.0421277427499577e-05,2,0,2,2,2
239,17,09:52:00,6,0.013974287311347,2443335.0,0.0136948015651199,0.0134153158188932,1.1801690272743168e-06,0.0128563443264393,1.8758910482479177e-05,0.0122973728339854,2.638296745727648e-05,0.0117384013415315,1.1182720503193702e-05,0.0111794298490777,1.6637907405489672e-05,0.013974287311347,7.732995654238006e-06,0.0145332588038009,4.889861179440789e-05,0.0150922302962548,1.6002431775418886e-05,0.0156512017887089,7.270831559641071e-06,0.0162101732811625,5.0421277427499577e-05,2,1,1,2,2
240,17,09:52:03,6,0.0145332588038009,13119842.0,0.0148127445500279,0.0145332588038009,4.316282526324949e-06,0.0134153158188932,2.863766800448867e-06,0.0128563443264393,1.888270443638907e-05,0.0122973728339854,2.6572784853271647e-05,0.0117384013415315,1.1100191200587108e-05,0.0150922302962548,1.4442627956154228e-05,0.0156512017887089,7.518419467460858e-06,0.0162101732811625,5.038826570645694e-05,0.0167691447736166,2.637636511306795e-05,0.0173281162660703,9.973666220007076e-05,0,0,1,1,1
241,17,09:52:06,6,0.0150922302962548,1502415.0,0.0145332588038009,0.013974287311347,4.374053038149566e-07,0.0134153158188932,7.262578629380412e-07,0.0128563443264393,1.8560840156223348e-05,0.0122973728339854,2.6391220387537137e-05,0.0117384013415315,1.0588509524426214e-05,0.0150922302962548,1.4269316420680378e-05,0.0156512017887089,7.328602071465688e-06,0.0162101732811625,5.0413024497238913e-05,0.0167691447736166,2.6714735253754997e-05,0.0173281162660703,9.96706387579855e-05,0,0,1,1,1
242,17,09:52:09,6,0.013974287311347,678680.0,0.014253773057574,0.013974287311347,1.3369747022268483e-06,0.0134153158188932,7.592695839806795e-07,0.0128563443264393,1.8437046202313456e-05,0.0122973728339854,1.961721522958777e-05,0.0117384013415315,1.2849812415846934e-05,0.0145332588038009,2.3850968453306123e-06,0.0150922302962548,1.4269316420680378e-05,0.0156512017887089,7.229566908337774e-06,0.0162101732811625,5.0413024497238913e-05,0.0167691447736166,2.66322059511484e-05,0,0,1,1,1
243,17,09:52:12,6,0.0145332588038009,1900394.0,0.014253773057574,0.013974287311347,1.015110422061126e-06,0.0134153158188932,7.592695839806795e-07,0.0128563443264393,1.83049993181429e-05,0.0122973728339854,1.549075009925799e-05,0.0117384013415315,1.2849812415846934e-05,0.0145332588038009,2.480005543328197e-05,0.0150922302962548,1.2519695205420553e-05,0.0156512017887089,7.83203081736592e-06,0.0162101732811625,4.951345509882702e-05,0.0167691447736166,2.655792957880246e-05,0,0,1,1,2
244,17,09:52:15,6,0.0145332588038009,4319383.0,0.014253773057574,0.013974287311347,3.713818617296802e-07,0.0134153158188932,8.500518168479345e-07,0.0128563443264393,1.7355912338167052e-05,0.0122973728339854,1.626652554375999e-05,0.0117384013415315,1.2849812415846934e-05,0.0145332588038009,1.760350024598684e-05,0.0150922302962548,1.2569212786984508e-05,0.0156512017887089,7.931065980493835e-06,0.0162101732811625,4.978580179742879e-05,0.0167691447736166,2.655792957880246e-05,0,0,1,1,1
245,17,09:52:18,6,0.013974287311347,1900210.0,0.0136948015651199,0.0134153158188932,1.163663166752998e-06,0.0128563443264393,1.6860736522527477e-05,0.0122973728339854,1.6142731589850097e-05,0.0117384013415315,1.2849812415846934e-05,0.0111794298490777,1.3039629811842104e-05,0.013974287311347,8.500518168479346e-06,0.0145332588038009,1.2140060413430212e-05,0.0150922302962548,1.3386252882789804e-05,0.0156512017887089,8.838888309166387e-06,0.0162101732811625,4.981881351847143e-05,1,1,2,2,2
246,17,09:52:21,6,0.013974287311347,937819.0,0.0136948015651199,0.0134153158188932,1.8651622389090603e-06,0.0128563443264393,1.6117972799068118e-05,0.0122973728339854,1.6142731589850097e-05,0.0117384013415315,1.2932341718453527e-05,0.0111794298490777,1.3039629811842104e-05,0.013974287311347,6.511561975660392e-06,0.0145332588038009,1.3411011673571785e-05,0.0150922302962548,1.3543058557742337e-05,0.0156512017887089,1.0266645244260493e-05,0.0162101732811625,4.9794054727689446e-05,0,1,2,1,2
247,17,09:52:24,6,0.0134153158188932,5563144.0,0.0131358300726662,0.0128563443264393,1.5078103586225017e-05,0.0122973728339854,1.6142731589850097e-05,0.0117384013415315,1.2428912972553296e-05,0.0111794298490777,1.3039629811842104e-05,0.0106204583566236,5.768798252201032e-06,0.0134153158188932,4.217247363197034e-06,0.013974287311347,7.427637234593603e-08,0.0145332588038009,2.558408380804464e-07,0.0150922302962548,1.3600829069566953e-05,0.0156512017887089,1.4747986375798632e-05,1,2,2,2,2
248,17,09:52:27,6,0.0134153158188932,489412.0,0.0131358300726662,0.0128563443264393,1.495430963231512e-05,0.0122973728339854,1.6307790195063288e-05,0.0117384013415315,1.3006618090799465e-05,0.0111794298490777,1.3039629811842104e-05,0.0106204583566236,5.768798252201032e-06,0.0134153158188932,2.8555138701882075e-06,0.013974287311347,1.5432979587433376e-06,0.0145332588038009,5.942109787674883e-07,0.0150922302962548,1.586213196098767e-05,0.0156512017887089,1.6390319497669885e-05,2,2,2,2,2
249,17,09:52:30,6,0.013974287311347,1051703.0,0.0134153158188934,0.0128563443264393,1.4995574283618418e-05,0.0122973728339854,1.6307790195063288e-05,0.0117384013415315,1.2676500880373082e-05,0.0111794298490777,1.3039629811842104e-05,0.0106204583566236,5.768798252201032e-06,0.013974287311347,3.301172104263824e-07,0.0145332588038009,2.4428673571552294e-06,0.0150922302962548,1.6448090009494503e-05,0.0156512017887089,1.774380006041805e-05,0.0162101732811625,5.033049519463232e-05,1,2,2,2,2
250,17,09:52:33,6,0.0134153158188932,406300.0,0.0136948015651199,0.0134153158188932,2.475879078197868e-07,0.0128563443264393,1.4995574283618418e-05,0.0122973728339854,1.9229327507336773e-06,0.0117384013415315,1.2676500880373082e-05,0.0111794298490777,1.3039629811842104e-05,0.013974287311347,3.631289314690206e-07,0.0145332588038009,5.537716204902564e-06,0.0150922302962548,1.7124830290868584e-05,0.0156512017887089,1.8238975876057627e-05,0.0162101732811625,5.057808310245211e-05,1,2,2,2,2
251,17,09:52:36,6,0.0134153158188932,4186436.0,0.0131358300726662,0.0128563443264393,1.256095985672385e-05,0.0122973728339854,1.9229327507336773e-06,0.0117384013415315,1.2676500880373082e-05,0.0111794298490777,1.31221591144487e-05,0.0106204583566236,5.768798252201032e-06,0.0134153158188932,1.6505860521319117e-08,0.013974287311347,8.252930260659559e-09,0.0145332588038009,9.078223286725516e-08,0.0150922302962548,1.2816800694804297e-05,0.0156512017887089,1.829674638788224e-05,2,2,2,2,2
252,17,09:52:39,6,0.0134153158188932,2080219.0,0.0131358300726662,0.0128563443264393,1.1537596504402064e-05,0.0122973728339854,1.9229327507336773e-06,0.0117384013415315,1.271776553167638e-05,0.0111794298490777,1.3039629811842104e-05,0.0106204583566236,5.768798252201032e-06,0.0134153158188932,2.80599628862425e-07,0.0145332588038009,3.086595917486675e-06,0.0150922302962548,6.577585417745669e-06,0.0156512017887089,1.837927569048884e-05,0.0162101732811625,5.141988198903938e-05,2,2,2,2,2
253,17,09:52:42,6,0.013974287311347,702084.0,0.0136948015651199,0.0134153158188932,8.170400958052963e-06,0.0128563443264393,1.1537596504402064e-05,0.0122973728339854,1.9229327507336773e-06,0.0117384013415315,1.271776553167638e-05,0.0111794298490777,1.3039629811842104e-05,0.013974287311347,1.1554102364923383e-07,0.0145332588038009,2.764731637320952e-06,0.0150922302962548,6.668367650612924e-06,0.0156512017887089,1.8602104807526646e-05,0.0162101732811625,5.131259389565081e-05,2,2,2,2,2
254,17,09:52:45,6,0.0134153158188932,1050668.0,0.0136948015651199,0.0134153158188932,8.913164681512324e-06,0.0128563443264393,1.162837873726932e-05,0.0122973728339854,1.9229327507336773e-06,0.0117384013415315,1.307264153288474e-05,0.0111794298490777,1.3039629811842104e-05,0.013974287311347,1.089386794407062e-06,0.0145332588038009,2.508890799240506e-06,0.0150922302962548,1.1331273247885577e-05,0.0156512017887089,1.8643369458829945e-05,0.0162101732811625,5.137861733773609e-05,2,2,2,2,2
255,17,09:52:48,6,0.0134153158188932,578424.0,0.0136948015651199,0.0134153158188932,9.309305334023985e-06,0.0128563443264393,1.156235529518404e-05,0.0122973728339854,1.9229327507336773e-06,0.0117384013415315,1.307264153288474e-05,0.0111794298490777,1.3039629811842104e-05,0.013974287311347,5.529463274641904e-07,0.0145332588038009,5.199346064215522e-06,0.0150922302962548,1.156235529518404e-05,0.0156512017887089,1.868463411013324e-05,0.0162101732811625,5.150241129164598e-05,2,2,2,2,2
256,17,09:52:51,6,0.0134153158188932,458876.0,0.0136948015651199,0.0134153158188932,1.0208874732435876e-05,0.0128563443264393,1.1554102364923383e-05,0.0122973728339854,2.1952794493354427e-06,0.0117384013415315,1.3146917905230678e-05,0.0111794298490777,1.3039629811842104e-05,0.013974287311347,5.694521879855096e-07,0.0145332588038009,1.0208874732435876e-05,0.0150922302962548,1.2016266459520318e-05,0.0156512017887089,1.868463411013324e-05,0.0162101732811625,5.156843473373126e-05,2,2,2,2,2
257,17,09:52:54,6,0.0150922302962548,5480719.0,0.0153717160424817,0.0150922302962548,3.466230709477015e-07,0.013974287311347,4.1264651303297794e-07,0.0134153158188932,8.80587658812375e-06,0.0128563443264393,1.1554102364923383e-05,0.0122973728339854,2.1952794493354427e-06,0.0156512017887089,1.9592456438805797e-05,0.0162101732811625,5.145289371008202e-05,0.0167691447736166,2.9256637774038136e-05,0.0173281162660703,0.0001003968966209,0.0178870877585244,7.270831559641071e-06,0,0,1,1,2
258,17,09:52:57,6,0.0145332588038009,588224.0,0.0148127445500279,0.0145332588038009,6.602344208527648e-08,0.013974287311347,8.748106076299132e-07,0.0134153158188932,9.301052403763323e-06,0.0128563443264393,1.143030841101349e-05,0.0122973728339854,2.1952794493354427e-06,0.0150922302962548,1.4195040048334445e-06,0.0156512017887089,1.9237580437597436e-05,0.0162101732811625,5.153542301268862e-05,0.0167691447736166,2.9561996193682545e-05,0.0173281162660703,0.0001003803907604,0,1,1,1,2
259,17,09:53:00,6,0.0150922302962548,464735.0,0.0145332588038009,0.013974287311347,1.4690215863974016e-06,0.0134153158188932,9.598157893147067e-06,0.0128563443264393,1.139729668997085e-05,0.0122973728339854,2.1952794493354427e-06,0.0117384013415315,1.311390618418804e-05,0.0150922302962548,4.2915237355429707e-07,0.0156512017887089,1.9353121461246665e-05,0.0162101732811625,5.267432738865964e-05,0.0167691447736166,2.9850848752805624e-05,0.0173281162660703,0.0001003721378301,1,2,1,1,2
260,17,09:53:03,6,0.0156512017887089,555770.0,0.0153717160424817,0.0150922302962548,8.252930260659559e-09,0.013974287311347,6.041144950802797e-06,0.0134153158188932,8.318953702744836e-06,0.0128563443264393,1.139729668997085e-05,0.0122973728339854,2.1952794493354427e-06,0.0156512017887089,1.9047763041602263e-05,0.0162101732811625,5.2666074458398974e-05,0.0167691447736166,2.9982895636976176e-05,0.0173281162660703,0.0001004794259235,0.0178870877585244,7.394625513550964e-06,0,1,1,1,2
261,17,09:53:06,6,0.0145332588038009,4051178.0,0.014253773057574,0.013974287311347,6.998484861039306e-06,0.0134153158188932,8.104377515967687e-06,0.0128563443264393,1.139729668997085e-05,0.0122973728339854,2.1952794493354427e-06,0.0117384013415315,1.307264153288474e-05,0.0145332588038009,1.237939539098934e-06,0.0150922302962548,2.228291170378081e-07,0.0156512017887089,4.233753223718354e-06,0.0162101732811625,5.284763892413349e-05,0.0167691447736166,2.9826089962023645e-05,2,2,1,1,2
262,17,09:53:09,6,0.0145332588038009,689682.0,0.014253773057574,0.013974287311347,7.86504253840856e-06,0.0134153158188932,8.104377515967687e-06,0.0128563443264393,1.139729668997085e-05,0.0122973728339854,2.1952794493354427e-06,0.0117384013415315,1.307264153288474e-05,0.0145332588038009,3.259907452960526e-06,0.0150922302962548,3.722071547557461e-06,0.0156512017887089,4.572123364405395e-06,0.0162101732811625,5.288890357543678e-05,0.0167691447736166,2.9982895636976176e-05,2,2,1,1,2
263,17,09:53:12,6,0.0145332588038009,823967.0,0.014253773057574,0.013974287311347,7.567937049024815e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,1.143030841101349e-05,0.0122973728339854,2.1952794493354427e-06,0.0117384013415315,1.3163423765751996e-05,0.0145332588038009,9.90351631279147e-08,0.0150922302962548,6.998484861039306e-06,0.0156512017887089,5.05904624978431e-06,0.0162101732811625,5.346660869368296e-05,0.0167691447736166,3.054409489470103e-05,2,2,1,2,2
264,17,09:53:15,6,0.0145332588038009,1374418.0,0.0148127445500279,0.0145332588038009,2.3108204729846763e-06,0.013974287311347,7.732995654238006e-06,0.0134153158188932,7.87329546866922e-06,0.0128563443264393,1.143030841101349e-05,0.0122973728339854,2.1952794493354427e-06,0.0150922302962548,4.943505226135076e-06,0.0156512017887089,5.24886364577948e-06,0.0162101732811625,5.428364878948825e-05,0.0167691447736166,3.0552347824961685e-05,0.0173281162660703,9.978617978163473e-05,2,2,1,1,2
265,17,09:53:18,6,0.0150922302962548,1307464.0,0.0148127445500279,0.0145332588038009,2.5584083808044635e-06,0.013974287311347,7.799019096323284e-06,0.0134153158188932,7.955824771275815e-06,0.0128563443264393,1.143030841101349e-05,0.0122973728339854,2.1952794493354427e-06,0.0150922302962548,1.237939539098934e-07,0.0156512017887089,5.719280670637075e-06,0.0162101732811625,5.454774255782936e-05,0.0167691447736166,3.066788884861092e-05,0.0173281162660703,9.979443271189538e-05,2,2,1,1,2
266,17,09:53:21,6,0.0145332588038009,2329182.0,0.0148127445500279,0.0145332588038009,3.705565687036142e-06,0.013974287311347,6.032892020542137e-06,0.0134153158188932,6.915955558432711e-06,0.0128563443264393,1.1446814271534807e-05,0.0122973728339854,2.1952794493354427e-06,0.0150922302962548,8.252930260659559e-09,0.0156512017887089,4.951758156395735e-08,0.0162101732811625,4.65176414142076e-05,0.0167691447736166,3.070090056965356e-05,0.0173281162660703,0.0001001740675038,2,1,1,2,2
267,17,09:53:24,6,0.0145332588038009,461209.0,0.0148127445500279,0.0145332588038009,8.541782819782643e-06,0.013974287311347,6.148433044191371e-06,0.0134153158188932,6.915955558432711e-06,0.0128563443264393,1.1446814271534807e-05,0.0122973728339854,2.1952794493354427e-06,0.0150922302962548,4.043935827723184e-07,0.0156512017887089,8.25293026065956e-08,0.0162101732811625,4.650938848394695e-05,0.0167691447736166,3.07339122906962e-05,0.0173281162660703,0.0001021877824874,2,1,1,2,2
268,17,09:53:27,6,0.0145332588038009,789701.0,0.0148127445500279,0.0145332588038009,6.230962346797968e-06,0.013974287311347,6.230962346797968e-06,0.0134153158188932,6.767402813740839e-06,0.0128563443264393,1.1446814271534807e-05,0.0122973728339854,2.1952794493354427e-06,0.0150922302962548,1.072880933885743e-07,0.0156512017887089,1.7331153547385076e-07,0.0162101732811625,4.661667657733552e-05,0.0167691447736166,3.089071796564873e-05,0.0173281162660703,0.0001029057874201,1,1,1,2,2
269,17,09:53:30,6,0.0156512017887089,372349.0,0.0153717160424817,0.0150922302962548,1.757874145520486e-06,0.0145332588038009,7.369866722768986e-06,0.013974287311347,6.230962346797968e-06,0.0134153158188932,6.313491649404563e-06,0.0128563443264393,1.1446814271534807e-05,0.0156512017887089,1.072880933885743e-07,0.0162101732811625,4.682299983385201e-05,0.0167691447736166,3.109704122216522e-05,0.0173281162660703,0.0001031286165372,0.0178870877585244,8.368471284308793e-06,1,0,1,1,2
270,17,09:53:33,6,0.0150922302962548,296059.0,0.0153717160424817,0.0150922302962548,2.7069611254963355e-06,0.0145332588038009,6.049397881063457e-06,0.013974287311347,5.422175181253331e-06,0.0134153158188932,6.272226998101265e-06,0.0128563443264393,1.1446814271534807e-05,0.0156512017887089,6.684873511134243e-07,0.0162101732811625,4.7177875835060366e-05,0.0167691447736166,3.15096877351982e-05,0.0173281162660703,0.0001034339749568,0.0178870877585244,8.409735935612091e-06,1,1,1,1,2
271,17,09:53:36,6,0.0156512017887089,944782.0,0.0159306875349356,0.0156512017887089,4.2915237355429707e-07,0.0150922302962548,2.5171437295011654e-06,0.0145332588038009,6.478550254617754e-06,0.013974287311347,5.174587273433543e-06,0.0134153158188932,6.272226998101265e-06,0.0162101732811625,4.702107016010784e-05,0.0167691447736166,3.219468094683294e-05,0.0173281162660703,0.0001034339749568,0.0178870877585244,8.409735935612091e-06,0.018446059250978,6.643608859830945e-06,0,0,0,1,2
272,17,09:53:39,6,0.0156512017887089,733826.0,0.0153717160424817,0.0150922302962548,1.221433678577615e-06,0.0145332588038009,7.262578629380412e-06,0.013974287311347,3.4414719186950363e-06,0.0134153158188932,6.272226998101265e-06,0.0128563443264393,1.0563750733644237e-05,0.0156512017887089,6.222709416537308e-06,0.0162101732811625,4.714486411401773e-05,0.0167691447736166,3.2475280575695364e-05,0.0173281162660703,0.0001043417972855,0.0178870877585244,8.574794540825282e-06,0,0,1,1,2
273,17,09:53:42,6,0.0150922302962548,504838.0,0.0148127445500279,0.0145332588038009,7.204808117555795e-06,0.013974287311347,3.4414719186950363e-06,0.0134153158188932,6.272226998101265e-06,0.0128563443264393,1.0563750733644237e-05,0.0122973728339854,2.4263614966339104e-06,0.0150922302962548,5.529463274641904e-07,0.0156512017887089,1.4772745166580611e-05,0.0162101732811625,4.7095346532453776e-05,0.0167691447736166,3.2648592111169214e-05,0.0173281162660703,0.0001047792025893,1,1,1,2,2
274,17,09:53:45,6,0.0156512017887089,961075.0,0.0153717160424817,0.0150922302962548,4.951758156395735e-08,0.0145332588038009,7.246072768859092e-06,0.013974287311347,3.4414719186950363e-06,0.0134153158188932,6.272226998101265e-06,0.0128563443264393,1.0563750733644237e-05,0.0156512017887089,1.4120763675988504e-05,0.0162101732811625,4.697155257854388e-05,0.0167691447736166,3.459628365268487e-05,0.0173281162660703,0.0001047957084498,0.0178870877585244,8.61605919212858e-06,0,0,1,2,2
275,17,09:53:48,6,0.0150922302962548,559546.0,0.0153717160424817,0.0150922302962548,1.237939539098934e-07,0.0145332588038009,7.1222788149492e-06,0.013974287311347,3.4414719186950363e-06,0.0134153158188932,6.272226998101265e-06,0.0128563443264393,1.0563750733644237e-05,0.0156512017887089,1.2849812415846934e-05,0.0162101732811625,4.7301669788970265e-05,0.0167691447736166,3.5281276864319614e-05,0.0173281162660703,0.0001056210014759,0.0178870877585244,8.673829703953196e-06,1,0,1,2,2
276,17,09:53:51,6,0.0150922302962548,486735.0,0.0148127445500279,0.0145332588038009,7.204808117555795e-06,0.013974287311347,3.4414719186950363e-06,0.0134153158188932,6.272226998101265e-06,0.0128563443264393,1.0563750733644237e-05,0.0122973728339854,2.4263614966339104e-06,0.0150922302962548,2.0632325651648897e-07,0.0156512017887089,1.7471453361816285e-05,0.0162101732811625,4.84158153741593e-05,0.0167691447736166,3.95893064603839e-05,0.0173281162660703,0.0001053651606378,1,0,1,2,2
277,17,09:53:54,6,0.0145332588038009,5105238.0,0.0148127445500279,0.0145332588038009,8.203412679095602e-06,0.013974287311347,3.499242430519653e-06,0.0134153158188932,6.272226998101265e-06,0.0128563443264393,1.0563750733644237e-05,0.0122973728339854,2.4263614966339104e-06,0.0150922302962548,5.034287459002331e-07,0.0156512017887089,2.005462053340273e-06,0.0162101732811625,4.900177342266613e-05,0.0167691447736166,3.9911170740549626e-05,0.0173281162660703,0.0001053981723588,1,2,1,2,2
278,17,09:53:57,6,0.0150922302962548,775394.0,0.0148127445500279,0.0145332588038009,8.195159748834942e-06,0.013974287311347,3.499242430519653e-06,0.0134153158188932,6.272226998101265e-06,0.0128563443264393,1.1116697061108426e-05,0.0122973728339854,2.4263614966339104e-06,0.0150922302962548,2.959170674262092e-06,0.0156512017887089,1.1058926549283808e-06,0.0162101732811625,4.9257614260746576e-05,0.0167691447736166,3.708866859140406e-05,0.0173281162660703,0.0001055384721733,1,0,1,2,2
279,17,09:54:00,6,0.0150922302962548,1098695.0,0.0148127445500279,0.0145332588038009,8.41798886587275e-06,0.013974287311347,3.499242430519653e-06,0.0134153158188932,6.272226998101265e-06,0.0128563443264393,1.1116697061108426e-05,0.0122973728339854,2.1952794493354427e-06,0.0150922302962548,8.252930260659559e-09,0.0156512017887089,3.2645290939064957e-06,0.0162101732811625,4.943917872648109e-05,0.0167691447736166,3.873100171327531e-05,0.0173281162660703,0.0001056952778482,1,1,1,2,2
280,17,09:54:03,6,0.0150922302962548,1665167.0,0.0153717160424817,0.0150922302962548,6.602344208527648e-08,0.0145332588038009,6.164938904712691e-06,0.013974287311347,3.499242430519653e-06,0.0134153158188932,6.230962346797968e-06,0.0128563443264393,1.1116697061108426e-05,0.0156512017887089,2.216406950802731e-06,0.0162101732811625,4.9257614260746576e-05,0.0167691447736166,4.056315223114173e-05,0.0173281162660703,0.0001063390064085,0.0178870877585244,8.715094355256495e-06,0,0,1,2,2
281,17,09:54:06,6,0.0150922302962548,993197.0,0.0148127445500279,0.0145332588038009,3.202136941135909e-06,0.013974287311347,3.499242430519653e-06,0.0134153158188932,6.230962346797968e-06,0.0128563443264393,1.1116697061108426e-05,0.0122973728339854,2.1952794493354427e-06,0.0150922302962548,3.961406525116588e-07,0.0156512017887089,1.252431684636652e-05,0.0162101732811625,4.988483696055671e-05,0.0167691447736166,4.081899306922218e-05,0.0173281162660703,0.0001066938824098,0,1,1,2,2
282,17,09:54:09,6,0.0145332588038009,292328.0,0.0148127445500279,0.0145332588038009,3.18563108061459e-06,0.013974287311347,3.499242430519653e-06,0.0134153158188932,6.214456486276648e-06,0.0128563443264393,1.1116697061108426e-05,0.0122973728339854,2.1952794493354427e-06,0.0150922302962548,4.704170248575949e-07,0.0156512017887089,1.3027745592266754e-05,0.0162101732811625,4.995911333290264e-05,0.0167691447736166,4.119862786121252e-05,0.0173281162660703,0.0001066938824098,2,2,1,2,2
